1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.277225664597250621e+00 7.400396433423426679e+00 7.490690466896944955e+00 7.549185636493093376e+00 7.588656790037712874e+00 7.616477744146477491e+00 7.638463169345273585e+00 7.659887362137181022e+00 7.682333190634843767e+00 7.703085741863347380e+00 7.719945368645187322e+00 7.731373392711382131e+00 7.735846809820028369e+00 7.731613127602935620e+00 7.717076860548144346e+00 7.692267429736728168e+00 7.662110772836993711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333446130555993925e+00 7.489531629269671420e+00 7.560368766814903552e+00 7.600167221540892193e+00 7.623608087673397371e+00 7.636633307150074934e+00 7.644812836102702569e+00 7.660245356867443789e+00 7.686019584300272101e+00 7.711505241958417578e+00 7.732223765238509294e+00 7.746372114052803681e+00 7.752248720701005347e+00 7.748427846067712288e+00 7.733698018680145836e+00 7.707837484098472913e+00 7.667597573027806312e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.374085345543744729e+00 7.406078398941598806e+00 7.550327658431910116e+00 7.596020777050314976e+00 7.630171952464187335e+00 7.647247911059020353e+00 7.652849953593567456e+00 7.646139079290845686e+00 7.625301040643931216e+00 7.630985783129816014e+00 7.675396553189634652e+00 7.713795056069864486e+00 7.742518598713959754e+00 7.761750486330984522e+00 7.770245620031698941e+00 7.767301141822463784e+00 7.751566302194590641e+00 7.722555610489568956e+00 7.674459050859279152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.427140033904987781e+00 7.489882201170454223e+00 7.662340603665620975e+00 7.722551792504732227e+00 7.738427488532185983e+00 7.664362070782287262e+00 7.684907303039290483e+00 7.684212228307448100e+00 7.676618583813461960e+00 7.650231474353231143e+00 7.678418329051353908e+00 7.672221070351173289e+00 7.644931728933037185e+00 7.711284960445857983e+00 7.752529152870047291e+00 7.778712503512650756e+00 7.791367407739857143e+00 7.790385051888163659e+00 7.774090506800807709e+00 7.741074114542692008e+00 7.684266886102298244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.481036003643454890e+00 7.566210871975022734e+00 7.813335659212703455e+00 7.921460914885520843e+00 7.999400101451573875e+00 8.014696878089933918e+00 7.955520561543487190e+00 7.774676578637685687e+00 7.724278244104543667e+00 7.702621745698967182e+00 7.697153107623979196e+00 7.743534014854925651e+00 7.742762907576040909e+00 7.715805215212156121e+00 7.659470869849024588e+00 7.710471798432190660e+00 7.763779544418808243e+00 7.799251971635570158e+00 7.818019599621003124e+00 7.820425676890954136e+00 7.804646737625606789e+00 7.768670836205353147e+00 7.704190611968890323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477948024925998638e+00 7.539084434689229397e+00 7.651380757880771988e+00 7.958498982493027007e+00 8.121832011056550726e+00 8.267180073199952517e+00 8.351264441583023057e+00 8.384445818183678512e+00 8.356644584133455567e+00 8.260742784451176490e+00 8.116381382036744085e+00 8.012010470593120104e+00 7.941079301292802484e+00 7.890573561833446270e+00 7.858621074503114201e+00 7.820294876555752062e+00 7.775030871257064824e+00 7.724276760202650749e+00 7.681090941047465925e+00 7.775670647636447441e+00 7.827070983140925087e+00 7.854358699867638904e+00 7.861194560490963212e+00 7.846737301085494387e+00 7.811519398399818570e+00 7.758534373533936268e+00 7.693851955907349272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.543103830453139480e+00 7.656947002083578369e+00 8.000670767197647137e+00 8.179858833588596667e+00 8.332379519294695669e+00 8.522220383452401293e+00 8.669269565888082951e+00 8.778301256181217482e+00 8.831156448470039777e+00 8.823896919333845901e+00 8.749942238248111792e+00 8.607111065152105667e+00 8.425207047593215037e+00 8.270376068523045632e+00 8.152894910883038193e+00 8.057034644844344839e+00 7.975258295473624415e+00 7.900505542125255687e+00 7.832330477590913276e+00 7.768074829060593878e+00 7.695284735379451568e+00 7.807994117775227672e+00 7.872111852733854498e+00 7.907050273106492888e+00 7.916978963838442240e+00 7.901812890083539820e+00 7.862076116624353794e+00 7.801218194650793691e+00 7.708652957862696553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.551665226648858642e+00 7.619500566644069828e+00 7.753005838375234937e+00 8.153807006218066533e+00 8.385853020672893621e+00 8.630801344736530822e+00 8.825122841117877925e+00 8.994519798522006226e+00 9.156986703452515641e+00 9.283734980584608110e+00 9.362434211672223228e+00 9.382391049349363854e+00 9.331679287015026247e+00 9.202732020201350949e+00 8.994422274925783611e+00 8.748020638271020388e+00 8.533499751738984784e+00 8.362892146171741814e+00 8.217513125107972272e+00 8.088897661734122835e+00 7.976263676446967210e+00 7.883062513667555393e+00 7.808912700214138525e+00 7.726499919992498633e+00 7.866442186879901932e+00 7.942716551167587014e+00 7.982934066092779446e+00 7.993438050693286279e+00 7.974833172948085469e+00 7.926244371980427417e+00 7.851150980153192016e+00 7.732825011424909967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.662826350606830594e+00 7.808428276913796040e+00 8.259069704046309468e+00 8.471606059125338817e+00 8.656254728566221246e+00 8.910758964260397264e+00 9.143573102134055830e+00 9.365664345730923657e+00 9.558011960030908583e+00 9.733134792359456000e+00 9.884565231512571160e+00 9.991637162743405298e+00 1.004885219050318845e+01 1.003550884372033281e+01 9.935031764096754259e+00 9.736485388982233147e+00 9.437713360156381626e+00 9.101996285791472019e+00 8.816808638091384154e+00 8.586186273361132493e+00 8.383348681151808535e+00 8.198665935540319083e+00 8.036174430324345863e+00 7.912592781095659333e+00 7.848061479132020679e+00 7.793587617660592493e+00 7.967729988142559172e+00 8.050839619135709668e+00 8.091026916687743764e+00 8.097906637251323758e+00 8.072681388462848773e+00 8.012651347606761121e+00 7.921443128132763967e+00 7.778396677862538411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.884741089691377880e+00 8.031210670617182856e+00 8.611779018937864905e+00 8.908397406155751597e+00 9.204367592069207404e+00 9.427088687771394859e+00 9.630687651011625050e+00 9.848444853921566988e+00 1.005742739302345079e+01 1.025239023951763251e+01 1.043746727405538444e+01 1.061393628552647428e+01 1.075626359199706350e+01 1.085861652870236149e+01 1.089978951967612097e+01 1.084636049246246792e+01 1.068346440214230775e+01 1.039357308400443003e+01 9.973502191620735147e+00 9.517653516152469351e+00 9.144581503031039560e+00 8.844065699324504592e+00 8.570851655492106147e+00 8.309241274663056842e+00 8.059735292598862344e+00 7.860136149380672066e+00 7.859898620741073927e+00 8.035340465046344249e+00 8.150890654337215935e+00 8.214406304014600479e+00 8.243343304269959759e+00 8.239564978331356926e+00 8.203151882373518333e+00 8.130458063472463692e+00 8.027104707554682861e+00 7.899694422428543916e+00 7.755775970969748023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.647208349429471141e+00 9.749030469698123369e+00 1.004616016166645842e+01 1.030605565914090072e+01 1.054743336714573587e+01 1.074585718696440040e+01 1.092376905983745239e+01 1.109357408882193141e+01 1.125711975818819255e+01 1.142273773400752823e+01 1.160378562719527196e+01 1.177897966843538846e+01 1.193832345262941885e+01 1.205535958987151268e+01 1.207390348826669779e+01 1.197005155190926828e+01 1.171644448148617634e+01 1.128701087947718307e+01 1.067444706063639082e+01 1.006009389699099188e+01 9.573743614678237535e+00 9.182883597257257335e+00 8.815818950911110008e+00 8.441079031830541979e+00 8.010064492123685653e+00 8.146027639944914966e+00 8.241709736393756813e+00 8.352090915718845210e+00 8.421702289753143944e+00 8.453958183420830608e+00 8.456436058413197898e+00 8.430838026927972351e+00 8.375445530490148727e+00 8.283107405410888191e+00 8.155068391050274812e+00 8.000417565492007554e+00 7.790955043927009882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294088306153320644e+01 1.297733166305450325e+01 1.310043128853166827e+01 1.322815523271926352e+01 1.334345063252967734e+01 1.342907929317745364e+01 1.349440344271499903e+01 1.354531505204750452e+01 1.360572190158225503e+01 1.370270814761871314e+01 1.388671515548497482e+01 1.411574341824841383e+01 1.438342166816047474e+01 1.456227351410663395e+01 1.457735375550942258e+01 1.438169984735795026e+01 1.391659138296466125e+01 1.312770235720071099e+01 1.194896081165913237e+01 1.094219237815351420e+01 1.025146943825004797e+01 9.716998336040699513e+00 9.214532094267349649e+00 8.702917203221344877e+00 8.172732206656487364e+00 8.514080953266066842e+00 8.675347686713857698e+00 8.756303235937576090e+00 8.787013959452169232e+00 8.785238775879784967e+00 8.753323527148893390e+00 8.694414152108825178e+00 8.609023264301814748e+00 8.485835158724372107e+00 8.320239911612780759e+00 8.121341422621654260e+00 7.848926598188157300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056475302142547434e+01 6.982984657985865340e+01 6.909767005487950087e+01 6.838649207619582171e+01 6.759319421408069672e+01 6.685429058913111078e+01 6.605268906002777385e+01 6.495924925481976686e+01 6.327284505334964848e+01 6.095805479511409430e+01 5.930113799690143139e+01 6.004373436002648390e+01 6.334439947638169599e+01 6.514721091438546807e+01 6.498785876212737378e+01 6.216539546293124374e+01 5.583431792856036679e+01 4.541634277749444237e+01 2.855709191796051982e+01 1.272631024163172064e+01 1.139830275720857777e+01 1.057584925854854774e+01 9.858786002099451551e+00 9.118417479621676591e+00 8.588107842119431012e+00 9.095436899259258468e+00 9.250878566374064249e+00 9.283724699381616929e+00 9.265246835977180240e+00 9.220423634529646861e+00 9.144910971121891663e+00 9.040389765898011021e+00 8.912170864474701304e+00 8.746969615351808613e+00 8.533802551848701512e+00 8.282846711032888720e+00 7.950459354953041569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469889389956148023e+02 1.471661054835752793e+02 1.472789521668702548e+02 1.474506092262709274e+02 1.478904347022986769e+02 1.487202583337995065e+02 1.492344012387313228e+02 1.487372122746146204e+02 1.451740335962907125e+02 1.340213282944154969e+02 1.237220499896418886e+02 1.241823543514981765e+02 1.404914934320901523e+02 1.450294452166239978e+02 1.450243954362272518e+02 1.367818460462777352e+02 1.190071198314387857e+02 9.077752322906441407e+01 4.861531303783887381e+01 1.520408661408311701e+01 1.293321627804232321e+01 1.175684956139683557e+01 1.072994511125928163e+01 9.417097818928773734e+00 9.790099298997052557e+00 9.951718220487062894e+00 9.966327765350486700e+00 9.914113475710605528e+00 9.827951838563787845e+00 9.723107559387281995e+00 9.589866855320725136e+00 9.430312580268823908e+00 9.251213429429119728e+00 9.039306055988678423e+00 8.780197490650085257e+00 8.490215283221804299e+00 8.182438336546743685e+00 7.876494041939841928e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210162447065193589e+02 2.167451312774051644e+02 2.217649078551520745e+02 2.056529045060464398e+02 1.746977353162038185e+02 1.286881301949100020e+02 6.557206031188079010e+01 1.814888283133872093e+01 1.475755135600087264e+01 1.326498392934474246e+01 1.218686898072490443e+01 1.138033680250294921e+01 1.109924517347862327e+01 1.092197593120205923e+01 1.076124879032289350e+01 1.059556254700390809e+01 1.042532394286963715e+01 1.024791278310805964e+01 1.005112863859647909e+01 9.831555680341930170e+00 9.597820096191718164e+00 9.336933902239955785e+00 9.031329921890744572e+00 8.690454283348085340e+00 8.333381163475751308e+00 7.920172255457096355e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015874025684649382e+02 2.656328974807355507e+02 2.216242571101315946e+02 1.598305083417037622e+02 7.949246023331868116e+01 2.143488304880189688e+01 1.690759099403038235e+01 1.502863180735665516e+01 1.379359239483903110e+01 1.293206925912608440e+01 1.237764340180479827e+01 1.195797294862839699e+01 1.162095866264862032e+01 1.132452178529317877e+01 1.105282446802127971e+01 1.079295649835794713e+01 1.052718595863436057e+01 1.024265704688053447e+01 9.949986159767371774e+00 9.636793515307992664e+00 9.282344762037276098e+00 8.885490161008233301e+00 8.465520021184467225e+00 7.974300878266041614e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413276726341696872e+02 1.755055139733022429e+02 8.813944289546716959e+01 2.485384560216790817e+01 1.925980691194165217e+01 1.696152750069595072e+01 1.550627991048848031e+01 1.445644874036453054e+01 1.368139112899997123e+01 1.305500186270993268e+01 1.254127587430019553e+01 1.209850595766126347e+01 1.170868623087299554e+01 1.135598320042396203e+01 1.101484098532096745e+01 1.066245830098091574e+01 1.030679836126233262e+01 9.938892176798576727e+00 9.533129440626590068e+00 9.083081406139331904e+00 8.602049237865420750e+00 8.042981740999278983e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733537355109922089e+02 9.187180244890403458e+01 2.854352195490494992e+01 2.188538672271569041e+01 1.911842612551840404e+01 1.735855932416533065e+01 1.607840204667860462e+01 1.507515315791657429e+01 1.423778621578561676e+01 1.353087049052440705e+01 1.292304155584887049e+01 1.239587234104442004e+01 1.193639314254384765e+01 1.151213203140537722e+01 1.108898233013789003e+01 1.066827918929676144e+01 1.024451710331767984e+01 9.787534425398375149e+00 9.291318782697752354e+00 8.765191578244555970e+00 8.158210854719174066e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750704659034202848e+01 3.289653252920285098e+01 2.511309152511851650e+01 2.174093387554540158e+01 1.953251371823019511e+01 1.791566490933226063e+01 1.664265794990434699e+01 1.556230661795887826e+01 1.462443209863543636e+01 1.382031146329013005e+01 1.312578828500096684e+01 1.253733005993872851e+01 1.202024164784350191e+01 1.152270698026499396e+01 1.103504660944774862e+01 1.055457231834555465e+01 1.004875278421629048e+01 9.515063558287883083e+00 8.976497617980051302e+00 8.446805997627947704e+00 7.976615156696231779e+00 1.000000000000000020e+30
