1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288502566136779492e+00 7.405614719698361270e+00 7.492930414402956707e+00 7.550334335714209644e+00 7.589444954169773716e+00 7.617209317358222265e+00 7.639263355895869800e+00 7.660696691777773459e+00 7.683052931276621145e+00 7.703729251614297446e+00 7.720562376611019850e+00 7.732032207824301118e+00 7.736673084776894527e+00 7.732904360253461284e+00 7.719432891399078400e+00 7.696497666478322230e+00 7.668048434208495578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.343147626154119756e+00 7.492290114351384034e+00 7.561554160301803940e+00 7.600958992089152488e+00 7.624373434195852006e+00 7.637633050655848521e+00 7.646266528454287226e+00 7.661747537978791378e+00 7.687121388671418032e+00 7.712317140476002031e+00 7.732899335306194999e+00 7.747021437607157779e+00 7.752986984723932551e+00 7.749477718523499981e+00 7.735530258343229271e+00 7.711293245510658423e+00 7.673316124761288215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382868971849235074e+00 7.414598850665278462e+00 7.554384053236645080e+00 7.597445010208470073e+00 7.631001349661753252e+00 7.648022322435747533e+00 7.653855216975887110e+00 7.647968533574148076e+00 7.629092803590244998e+00 7.634868098863948127e+00 7.677461179985820117e+00 7.714947912275219366e+00 7.743305038027853193e+00 7.762411779434747139e+00 7.770928776086639012e+00 7.768201441508177041e+00 7.753104333353391553e+00 7.725601420513504181e+00 7.680004187433573826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.435867332703870680e+00 7.497469191058419469e+00 7.664901447996408379e+00 7.724315400165584933e+00 7.739635850400884642e+00 7.666779770384905213e+00 7.686050496851753344e+00 7.685397301072778298e+00 7.678245838061573458e+00 7.653569176101992610e+00 7.680554094407309407e+00 7.674632709532603236e+00 7.648846309945520616e+00 7.712956842582929795e+00 7.753461905211402438e+00 7.779397572326927524e+00 7.792012607968882953e+00 7.791177111655067655e+00 7.775419882358233892e+00 7.743818463401727747e+00 7.689616589891498322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.489509291724460560e+00 7.573767431316089649e+00 7.815774592051086600e+00 7.923053051041771155e+00 8.000233149113389786e+00 8.015383410366609951e+00 7.956282056755419774e+00 7.777058738341456667e+00 7.727099193174656655e+00 7.705728910637903439e+00 7.700282612732536336e+00 7.745129692386965914e+00 7.744002647387035587e+00 7.717535401630371439e+00 7.663231240415067091e+00 7.712541091011379635e+00 7.764862818571264036e+00 7.799967980946271418e+00 7.818636481752869294e+00 7.821126042442744897e+00 7.805756370293203794e+00 7.770972585671353627e+00 7.708973810124791548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.486296396176110868e+00 7.547130327247497661e+00 7.658398192010282379e+00 7.960703593656830890e+00 8.123316264188330749e+00 8.267978922570456746e+00 8.351920577582962579e+00 8.385019576514149975e+00 8.357199469174378947e+00 8.261309223709725202e+00 8.117118402748719319e+00 8.012895381004460305e+00 7.942096363278550619e+00 7.891633206067479200e+00 7.859441668131925240e+00 7.821084385756133628e+00 7.776128369321500422e+00 7.726317928475669561e+00 7.684660764008245160e+00 7.777058996658134937e+00 7.827838079042795272e+00 7.854955302549746499e+00 7.861807978796697682e+00 7.847576645474740431e+00 7.813048829804169593e+00 7.761706501381405943e+00 7.699308320581963905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.550680544201378908e+00 7.663914855371476875e+00 8.002764244988799902e+00 8.181359220779485852e+00 8.333695213785224709e+00 8.522971014017567626e+00 8.669911461798777808e+00 8.778877210240052520e+00 8.831718207757452532e+00 8.824450918969038327e+00 8.750491375947431649e+00 8.607657442711813545e+00 8.425768328377660765e+00 8.270960814125588811e+00 8.153502983609852706e+00 8.057653717249351644e+00 7.975849058107279177e+00 7.901125699314636819e+00 7.833164139007392279e+00 7.769637861900217324e+00 7.698915139158045484e+00 7.809400086201811142e+00 7.872866879754440106e+00 7.907621753712007262e+00 7.917534621254903371e+00 7.902486443658095716e+00 7.863170474747995797e+00 7.803554139026496195e+00 7.713862401531686785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.558350015874811589e+00 7.626129629053300718e+00 7.759019309747591464e+00 8.155496180138317897e+00 8.387118137128641848e+00 8.631550484437809700e+00 8.825781150055384217e+00 8.995152816404740292e+00 9.157567078840020969e+00 9.284302091356108733e+00 9.362994180480102457e+00 9.382951700597049083e+00 9.332238764018624622e+00 9.203288049241187707e+00 8.994970189112617476e+00 8.748566014464991270e+00 8.534042577194915324e+00 8.363429040171215689e+00 8.218047439754020189e+00 8.089432372065466836e+00 7.976839113083735278e+00 7.883826454211507517e+00 7.810302629073025749e+00 7.729969273599894386e+00 7.867739356703896902e+00 7.943421420672676980e+00 7.983479983251475787e+00 7.993961444960048013e+00 7.975423849640712604e+00 7.927128396844089764e+00 7.853082802128639628e+00 7.737738434066716131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.668605764454350826e+00 7.813741924092428626e+00 8.260439287178222401e+00 8.472712355541668572e+00 8.657316834566893604e+00 8.911486153736031923e+00 9.144262026127938370e+00 9.366292631455856110e+00 9.558611030240150797e+00 9.733726596422592081e+00 9.885138279702310626e+00 9.992201831230106635e+00 1.004941783267190303e+01 1.003607342143259729e+01 9.935594738906974754e+00 9.737044694136677947e+00 9.438263528424631232e+00 9.102535604445311179e+00 8.817339000909358404e+00 8.586704429195396671e+00 8.383863708946545756e+00 8.199196737785996447e+00 8.036804105481653693e+00 7.913563709945758085e+00 7.849533805070575632e+00 7.796713860643833094e+00 7.968837104990036835e+00 8.051477027177663004e+00 8.091550542849418548e+00 8.098411783112428708e+00 8.073224997490072496e+00 8.013392476472960269e+00 7.922991476383324461e+00 7.782668372690224601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.889409610950418816e+00 8.035377761858990553e+00 8.612876654138828414e+00 8.909337455398461003e+00 9.205091944213055655e+00 9.427797526082667190e+00 9.631402458191432814e+00 9.849142040785554997e+00 1.005811276379845332e+01 1.025303804123847584e+01 1.043809161111194861e+01 1.061454057219505387e+01 1.075683976856245927e+01 1.085919480365190815e+01 1.090035827256395251e+01 1.084692173205599808e+01 1.068401994049131076e+01 1.039412683865129416e+01 9.974054356841222102e+00 9.518189517494736407e+00 9.145100228450276703e+00 8.844571275774782748e+00 8.571362419725653936e+00 8.309814102437419692e+00 8.060714735757951388e+00 7.862773404505863262e+00 7.862672942107510998e+00 8.036683745024808090e+00 8.151621534104151579e+00 8.214961431989552310e+00 8.243850018661550649e+00 8.240059150261171084e+00 8.203661099221168485e+00 8.131047844781042144e+00 8.028013390811654659e+00 7.901777706124620160e+00 7.760388742937791129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.648092391818414271e+00 9.749902718645749644e+00 1.004692891086591189e+01 1.030681833889741128e+01 1.054818977037040462e+01 1.074660833946011707e+01 1.092451503501880161e+01 1.109430837089406197e+01 1.125784312591483882e+01 1.142342093124579527e+01 1.160443647032417580e+01 1.177959639901387412e+01 1.193892139670490060e+01 1.205594888245983221e+01 1.207446719798742052e+01 1.197060591139238284e+01 1.171698707346964063e+01 1.128755371052999834e+01 1.067498720770912257e+01 1.006062340822232848e+01 9.574256606009043935e+00 9.183385044453967083e+00 8.816334540317495083e+00 8.441756884886165935e+00 8.012202513218410260e+00 8.147063594722098401e+00 8.242633389418351442e+00 8.352775574170186346e+00 8.422265317536814067e+00 8.454479397657145512e+00 8.456938656131795184e+00 8.431327208290579023e+00 8.375938545474012287e+00 8.283632011472715106e+00 8.155720826049595473e+00 8.001739114553414467e+00 7.795147299455106982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294175833684676924e+01 1.297820229824533200e+01 1.310128660162624747e+01 1.322899720686698544e+01 1.334427837320194321e+01 1.342989483503776782e+01 1.349520571336660701e+01 1.354610040751522071e+01 1.360649817130441797e+01 1.370343323123720936e+01 1.388739216103680896e+01 1.411639413727674075e+01 1.438404136157248203e+01 1.456286928650557044e+01 1.457792630843374582e+01 1.438225803595775076e+01 1.391713034484726386e+01 1.312823656404929018e+01 1.194948561613275650e+01 1.094270326588362785e+01 1.025197765100651104e+01 9.717497339822475766e+00 9.215040304049528785e+00 8.703537169476442514e+00 8.174622005708922501e+00 8.514763944112653249e+00 8.675907630241772139e+00 8.756818936030306588e+00 8.787513474109402978e+00 8.785740002163192841e+00 8.753821654594689861e+00 8.694898564505541216e+00 8.609507928267262855e+00 8.486337864408055154e+00 8.320801829632008761e+00 8.122345678925420032e+00 7.852565486112273341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056591229903725093e+01 6.983098494940290379e+01 6.909879141665570046e+01 6.838759756886643970e+01 6.759428043556926013e+01 6.685536584189996745e+01 6.605375314586316904e+01 6.496030285980350527e+01 6.327388835460162397e+01 6.095900997368937624e+01 5.930197458095849328e+01 6.004451877158287232e+01 6.334511844247380452e+01 6.514789510625782043e+01 6.498850861998717221e+01 6.216602323133434282e+01 5.583491167280783429e+01 4.541690927165416980e+01 2.855764561280568614e+01 1.272682738062251673e+01 1.139881514690194741e+01 1.057634669153867613e+01 9.859291522269652219e+00 9.119036062218013328e+00 8.589636459468994900e+00 9.096003940152558087e+00 9.251362832568805317e+00 9.284199171679617280e+00 9.265726362480236844e+00 9.220914687165162604e+00 9.145404692910254596e+00 9.040870352005590860e+00 8.912650193741425753e+00 8.747464688686205747e+00 8.534332212278137320e+00 8.283665143094811611e+00 7.953454099596704019e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469909228805566670e+02 1.471681556945926843e+02 1.472810502263102990e+02 1.474527531656470956e+02 1.478926455712280301e+02 1.487225662937867412e+02 1.492367942678485235e+02 1.487396978659120350e+02 1.451766137989063168e+02 1.340234405184129116e+02 1.237235764485271972e+02 1.241836391646245801e+02 1.404925758137648586e+02 1.450303934792231644e+02 1.450252532376276520e+02 1.367826396223754841e+02 1.190078452014683137e+02 9.077818630490348539e+01 4.861592588100268131e+01 1.520461669541625405e+01 1.293372947602105150e+01 1.175738352345693372e+01 1.073047890821614381e+01 9.418364680066554584e+00 9.790700249585357895e+00 9.952197767644316073e+00 9.966790066453897978e+00 9.914578169994859635e+00 9.828426050616668519e+00 9.723591764028752138e+00 9.590355649988930864e+00 9.430790863451051109e+00 9.251688876485605562e+00 9.039795119321249572e+00 8.780702877379669147e+00 8.490781234348558471e+00 8.183539270666289056e+00 7.879774130154037159e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210186283059904042e+02 2.167468475703379625e+02 2.217663199408220294e+02 2.056540820374043221e+02 1.746987365515083468e+02 1.286889634291206619e+02 6.557281958665500099e+01 1.814956568189934671e+01 1.475816561960470708e+01 1.326555213309203651e+01 1.218738764368475280e+01 1.138087602179916047e+01 1.109974405026597033e+01 1.092244176469952777e+01 1.076170673438972969e+01 1.059602358256621280e+01 1.042579408965436727e+01 1.024838907945558653e+01 1.005161264120032349e+01 9.832032497898413936e+00 9.598292273540037556e+00 9.337417676867795890e+00 9.031829596126810245e+00 8.690977739999633300e+00 8.334219370195544485e+00 7.923359071361484318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015905823454780261e+02 2.656349333500176044e+02 2.216257436620987846e+02 1.598316684233215597e+02 7.949340399286134584e+01 2.143567509606645061e+01 1.690826882533356113e+01 1.502923020493124184e+01 1.379413354517462231e+01 1.293256951562012702e+01 1.237813348886677822e+01 1.195844171557849656e+01 1.162142132044114717e+01 1.132498492335464846e+01 1.105328947375288529e+01 1.079342546004483516e+01 1.052766463887968307e+01 1.024313313325716734e+01 9.950455643330110789e+00 9.637271941903193806e+00 9.282840274380214751e+00 8.886009337685942810e+00 8.466301954581208378e+00 7.977356962915369998e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413297988586724614e+02 1.755068857496127919e+02 8.814048183255016511e+01 2.485468102712333049e+01 1.926051380033091931e+01 1.696213301543192031e+01 1.550682348215596207e+01 1.445695888381080962e+01 1.368188049872365575e+01 1.305547578554996591e+01 1.254174241382365551e+01 1.209896768725807625e+01 1.170914604155403893e+01 1.135644475253425334e+01 1.101531272172813480e+01 1.066293405915635795e+01 1.030726567727919729e+01 9.939365940027146351e+00 9.533620527762630914e+00 9.083594337127360419e+00 8.602791649963663190e+00 8.045851428685708129e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733557131859596154e+02 9.187309518198830460e+01 2.854449147688750443e+01 2.188616095993691957e+01 1.911906726368494702e+01 1.735911405880785452e+01 1.607891623520435331e+01 1.507564137196788856e+01 1.423826517817824211e+01 1.353133816831243941e+01 1.292350468864035484e+01 1.239632985221242123e+01 1.193684923701929890e+01 1.151259781117681058e+01 1.108945689862815343e+01 1.066874453528595446e+01 1.024498712521148391e+01 9.788021441318431215e+00 9.291819462329819146e+00 8.765879017555265662e+00 8.160744473264571752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750881785882876329e+01 3.289768736928824922e+01 2.511395198817031371e+01 2.174162019010559987e+01 1.953309382711151798e+01 1.791618696076525552e+01 1.664314574489773690e+01 1.556278920652744624e+01 1.462490253216563119e+01 1.382077635164901075e+01 1.312624573726484201e+01 1.253778191532920516e+01 1.202070122223764592e+01 1.152317983158544124e+01 1.103551015670286972e+01 1.055503884322724772e+01 1.004923537139579892e+01 9.515545927938211079e+00 8.977014551761580918e+00 8.447713349671134964e+00 7.979511956174836662e+00 1.000000000000000020e+30
