1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.284947076452483294e+00 7.403986753529934184e+00 7.492246526807335272e+00 7.549982952667424918e+00 7.589199161327645271e+00 7.616979239103402577e+00 7.639012403170256427e+00 7.660442448762966094e+00 7.682824579148904043e+00 7.703522399681601129e+00 7.720363041289518335e+00 7.731821933483818299e+00 7.736416788725740901e+00 7.732512375203021371e+00 7.718700309771934442e+00 7.695066255291364676e+00 7.665737864711990923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.340091359135152871e+00 7.491441671326377616e+00 7.561190607057963753e+00 7.600711213835046998e+00 7.624133280817602554e+00 7.637324315207534298e+00 7.645818646365378335e+00 7.661283977194208283e+00 7.686781258181096810e+00 7.712062082225477511e+00 7.732683255950094647e+00 7.746813443761258355e+00 7.752755536955112881e+00 7.749158592877893881e+00 7.734973019405687822e+00 7.710169285954523666e+00 7.671101677529363450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.380112911984570090e+00 7.411920090514438897e+00 7.553123412859936714e+00 7.597011355508296759e+00 7.630742350587535583e+00 7.647779032810507971e+00 7.653545351491424675e+00 7.647408034130598331e+00 7.627874187103595993e+00 7.633616027664534620e+00 7.676825028023547937e+00 7.714593077467136517e+00 7.743057559515730937e+00 7.762200481250213890e+00 7.770712688988239414e+00 7.767925236925191435e+00 7.752636905715978521e+00 7.724616821653505383e+00 7.677862607597902844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433127695305077332e+00 7.495086359220716865e+00 7.664114750663037157e+00 7.723770845122896134e+00 7.739265129901857776e+00 7.666027999141572735e+00 7.685700136925684767e+00 7.685034461101674985e+00 7.677749783655293925e+00 7.652504978088958687e+00 7.679905845818855603e+00 7.673898188007629351e+00 7.647584274951550576e+00 7.712443844348380040e+00 7.753172647749154933e+00 7.779180069254103991e+00 7.791807276045829234e+00 7.790931352978788027e+00 7.775013837770382352e+00 7.742931828004580908e+00 7.687555523270789948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.486850896509650077e+00 7.571393809145352982e+00 7.815024090834771009e+00 7.922559830720829588e+00 7.999970770638734407e+00 8.015163011289258677e+00 7.956041002318806399e+00 7.776320682408222495e+00 7.726219234121824542e+00 7.704753390428363602e+00 7.699293255491807209e+00 7.744643266745252497e+00 7.743627491429615262e+00 7.717010904562771501e+00 7.662027143887473635e+00 7.711908042032597166e+00 7.764530637306857663e+00 7.799742474437196371e+00 7.818439375000363789e+00 7.820906012272562435e+00 7.805415168014820715e+00 7.770231582244667479e+00 7.707144376715397094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.483680026434856636e+00 7.544607279709203418e+00 7.656196740033757386e+00 7.960025195949159915e+00 8.122855339098691729e+00 8.267725570084762055e+00 8.351707878062420320e+00 8.384830308798887799e+00 8.357015509160387268e+00 8.261122584530863122e+00 8.116884085427901852e+00 8.012618779016717596e+00 7.941781118096860048e+00 7.891304626175712045e+00 7.859185254978885204e+00 7.820838661425739247e+00 7.775794484028986986e+00 7.725696661159456191e+00 7.683518312461721678e+00 7.776633226190221571e+00 7.827598116748454515e+00 7.854764026849851533e+00 7.861612470684606002e+00 7.847317596339810741e+00 7.812581107862910379e+00 7.760673974663892416e+00 7.697263168900654762e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548307904340965990e+00 7.661728786502642663e+00 8.002119043995927328e+00 8.180894109589942786e+00 8.333284195428436902e+00 8.522731065444261844e+00 8.669702323117295606e+00 8.778686725753702902e+00 8.831531526158475032e+00 8.824266407093251274e+00 8.750308405268988565e+00 8.607475533289470349e+00 8.425582499194385733e+00 8.270768790186487252e+00 8.153304980366486987e+00 8.057452914261045152e+00 7.975657005420719869e+00 7.900926844321904063e+00 7.832906410911729900e+00 7.769164115953159033e+00 7.697758443882438684e+00 7.808970645222951035e+00 7.872630856753011663e+00 7.907437462943860851e+00 7.917354800157044181e+00 7.902274483857280707e+00 7.862837160513041823e+00 7.802818802008170351e+00 7.711919625963922442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.556260420425344293e+00 7.624056230638222686e+00 7.757136045587730955e+00 8.154973226891838678e+00 8.386721456746087711e+00 8.631309185262391992e+00 8.825566136887029955e+00 8.994944995089712236e+00 9.157374628535647432e+00 9.284113444468225396e+00 9.362807657218542801e+00 9.382764830927298405e+00 9.332052251302947354e+00 9.203102669808037817e+00 8.994787572807069864e+00 8.748384286704885326e+00 8.533861887346331443e+00 8.363250761832212277e+00 8.217870390897790145e+00 8.089255833135181817e+00 7.976652522854883465e+00 7.883588408582732576e+00 7.809880965569056421e+00 7.728868505393451827e+00 7.867343085218284848e+00 7.943199737800347826e+00 7.983302535561194624e+00 7.993790059961507488e+00 7.975234253360024006e+00 7.926855355959661509e+00 7.852475886557706453e+00 7.735922194510997052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.666799253062434261e+00 7.812078631251814897e+00 8.260010553616552897e+00 8.472362745866401923e+00 8.656979557353896126e+00 8.911248698523541734e+00 9.144034769193913448e+00 9.366083890304253146e+00 9.558411736050484109e+00 9.733529496359473399e+00 9.884947338761470803e+00 9.992013685792167976e+00 1.004922926697491903e+01 1.003588520429682518e+01 9.935407042492473195e+00 9.736858216920383668e+00 9.438080125712817292e+00 9.102355839490442690e+00 8.817162191256317172e+00 8.586531854203457215e+00 8.383692464663104360e+00 8.199021706425332567e+00 8.036602538720980959e+00 7.913264495712613034e+00 7.849087479703631409e+00 7.795724280116843374e+00 7.968496526414734049e+00 8.051273876563572074e+00 8.091378770937438958e+00 8.098245024905033063e+00 8.073047772983878545e+00 8.013159370748352828e+00 7.922503896384858635e+00 7.781099031365887875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.887949319511937674e+00 8.034073702671163275e+00 8.612527511131748525e+00 8.909034804987525646e+00 9.204852826008096400e+00 9.427562548517943952e+00 9.631165247928878514e+00 9.848909829974541452e+00 1.005788432573800684e+01 1.025282214759271859e+01 1.043788348082315842e+01 1.061433910932091429e+01 1.075664780990758373e+01 1.085900199968344459e+01 1.090016867561674019e+01 1.084673465329628783e+01 1.068383476692494938e+01 1.039394224992576987e+01 9.973870239325483666e+00 9.518010820164596097e+00 9.144927348189540339e+00 8.844402936515104230e+00 8.571192826971705259e+00 8.309627775768538172e+00 8.060411452825816170e+00 7.861945445936104448e+00 7.861801665723877619e+00 8.036272589514460662e+00 8.151391328896030686e+00 8.214780451786463544e+00 8.243682215538322922e+00 8.239895124799790693e+00 8.203492996113329383e+00 8.130857758428787108e+00 8.027732447324405385e+00 7.901121216987216478e+00 7.758732393772404201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.647803316424846898e+00 9.749617157588245320e+00 1.004667342376940731e+01 1.030656448814701598e+01 1.054793763116315297e+01 1.074635792389450373e+01 1.092426635007320890e+01 1.109406357741376503e+01 1.125760192163471629e+01 1.142319317009898860e+01 1.160421948711070783e+01 1.177939084484222754e+01 1.193872207230060134e+01 1.205575241186262225e+01 1.207427933178603574e+01 1.197042113605215441e+01 1.171680624466321419e+01 1.128737277503122449e+01 1.067480715406465919e+01 1.006044686950689027e+01 9.574085614111549347e+00 9.183218038584026743e+00 8.816163716745293755e+00 8.441540440599549555e+00 8.011535454879847862e+00 8.146744149747691566e+00 8.242345578790065019e+00 8.352557187708617548e+00 8.422081063617891772e+00 8.454306444101691298e+00 8.456771235519429553e+00 8.431164427469566292e+00 8.375774771162483034e+00 8.283459374941623210e+00 8.155513703311653373e+00 8.001329249344987460e+00 7.793661706812123668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294146659255712173e+01 1.297791209274724622e+01 1.310100144587922166e+01 1.322871649943190420e+01 1.334400241563747613e+01 1.342962294607492701e+01 1.349493825173322392e+01 1.354583859315676264e+01 1.360623935636260207e+01 1.370319150916971473e+01 1.388716648681627319e+01 1.411617720579007340e+01 1.438383478675657656e+01 1.456267069353072152e+01 1.457773545743553711e+01 1.438207197002641458e+01 1.391695070161419601e+01 1.312805849979730510e+01 1.194931068793018447e+01 1.094253300207332558e+01 1.025180824628684562e+01 9.717331066289403907e+00 9.214871431081668618e+00 8.703337222853841482e+00 8.174035923623778288e+00 8.514545664234390188e+00 8.675724577328022491e+00 8.756648758626703000e+00 8.787347729094973303e+00 8.785573038913712551e+00 8.753655518399583002e+00 8.694737258544794400e+00 8.609346608208230833e+00 8.486170952711825421e+00 8.320619358896102824e+00 8.122031776585771468e+00 7.851297572033145933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056552587376042140e+01 6.983060549512769910e+01 6.909841763212493504e+01 6.838722907447223065e+01 6.759391836582904034e+01 6.685500742892087089e+01 6.605339845570956925e+01 6.495995166361618089e+01 6.327354059219965166e+01 6.095869158464137882e+01 5.930169572350926188e+01 6.004425730275048778e+01 6.334487878917828851e+01 6.514766704310612511e+01 6.498829200137143403e+01 6.216581397517175134e+01 5.583471375835235762e+01 4.541672044093870397e+01 2.855746104690043197e+01 1.272665500052342580e+01 1.139864432554470319e+01 1.057618099029724590e+01 9.859123439530080191e+00 9.118835297904062998e+00 8.589160710276022570e+00 9.095819076128231373e+00 9.251202193554668440e+00 9.284041375461580259e+00 9.265566710699760122e+00 9.220750975927192172e+00 9.145239995506576847e+00 9.040710264022527198e+00 8.912490568590660800e+00 8.747299852499946127e+00 8.534157992804534132e+00 8.283406036040657838e+00 7.952415009004019097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469902615693119685e+02 1.471674722710387471e+02 1.472803508518933597e+02 1.474520384966716051e+02 1.478919085902267625e+02 1.487217969454939350e+02 1.492359965608767141e+02 1.487388693019248649e+02 1.451757536846955645e+02 1.340227364128689658e+02 1.237230676178578221e+02 1.241832108832424666e+02 1.404922150268310475e+02 1.450300773961896539e+02 1.450249673071866710e+02 1.367823750989177825e+02 1.190076034129099156e+02 9.077796528052286362e+01 4.861572159924239855e+01 1.520444003536415778e+01 1.293355853615012485e+01 1.175720549525900083e+01 1.073030286194152794e+01 9.417967350250147973e+00 9.790505081948452926e+00 9.952038688826700508e+00 9.966636169018542546e+00 9.914423361013266600e+00 9.828267999989440895e+00 9.723430322814332172e+00 9.590192613434004087e+00 9.430631496169155525e+00 9.251530518941320835e+00 9.039632128372931064e+00 8.780534961559016693e+00 8.490598014620625023e+00 8.183195358563413180e+00 7.878644637765344072e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210178337300620797e+02 2.167462754599458492e+02 2.217658492525233953e+02 2.056536895301670995e+02 1.746984028072292574e+02 1.286886856870326596e+02 6.557256649384210334e+01 1.814933800420458709e+01 1.475796078197550365e+01 1.326536267358983423e+01 1.218721497916051710e+01 1.138069813597094893e+01 1.109957810962263913e+01 1.092228664337804211e+01 1.076155417818128335e+01 1.059586996915867019e+01 1.042563735777605594e+01 1.024823033221234070e+01 1.005145121104404282e+01 9.831873579157784704e+00 9.598134993668592685e+00 9.337256449103573885e+00 9.031663129904709209e+00 8.690805743402187034e+00 8.333954975780393681e+00 7.922262553339169067e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015895223557413374e+02 2.656342547130885805e+02 2.216252481454940266e+02 1.598312817271362576e+02 7.949308940286138636e+01 2.143541100934886856e+01 1.690804280207683874e+01 1.502903068347772120e+01 1.379395311455598794e+01 1.293240294414485270e+01 1.237797011115312351e+01 1.195828550906046317e+01 1.162126712011936469e+01 1.132483053532082629e+01 1.105313448709707025e+01 1.079326917607029657e+01 1.052750500408389023e+01 1.024297441582274537e+01 9.950299246253367258e+00 9.637112523698796451e+00 9.282675158573143293e+00 8.885838011825727634e+00 8.466054076142428997e+00 7.976307956478987826e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413290900893298954e+02 1.755064284988314114e+02 8.814013552064619716e+01 2.485440252434017694e+01 1.926027813630225083e+01 1.696193119676063787e+01 1.550664231931935255e+01 1.445678883192770492e+01 1.368171737807381838e+01 1.305531782565927479e+01 1.254158689569512752e+01 1.209881379750828501e+01 1.170899280237303941e+01 1.135629095577238878e+01 1.101515545564624077e+01 1.066277540407530999e+01 1.030710998661184163e+01 9.939208088481930048e+00 9.533456872738598875e+00 9.083424750578329210e+00 8.602555612909684513e+00 8.044869373836290194e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733550539352328883e+02 9.187266427186885664e+01 2.854416824688910026e+01 2.188590282488857142e+01 1.911885353211459915e+01 1.735892918459109069e+01 1.607874485130197328e+01 1.507547866181348439e+01 1.423810550904175187e+01 1.353118229420267404e+01 1.292335030574572485e+01 1.239617737080687121e+01 1.193669725769492374e+01 1.151244255224502133e+01 1.108929862630660423e+01 1.066858948655023553e+01 1.024483051799512445e+01 9.787859093645577602e+00 9.291653628045709823e+00 8.765658952615924093e+00 8.159875169708026732e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750822742053766490e+01 3.289730235680024606e+01 2.511366510705611077e+01 2.174139139402004162e+01 1.953290046721225792e+01 1.791601295902312074e+01 1.664298318254039089e+01 1.556262832172805766e+01 1.462474573945682721e+01 1.382062138472834789e+01 1.312609325936058013e+01 1.253763134937971913e+01 1.202054806251227959e+01 1.152302213103197381e+01 1.103535569324625243e+01 1.055488339779415163e+01 1.004907443888571628e+01 9.515385428696372827e+00 8.976845252506784334e+00 8.447428134339004302e+00 7.978522626583169242e+00 1.000000000000000020e+30
