1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.181344622300947833e+00 7.343643521214235470e+00 7.460242547386205736e+00 7.531660460934222812e+00 7.576621027759726346e+00 7.605612786127116109e+00 7.626714740996617614e+00 7.648351509291797967e+00 7.672770949473338931e+00 7.695274760897213184e+00 7.712934304796741358e+00 7.724092871805936511e+00 7.727215213919534698e+00 7.720581368794785071e+00 7.703283498454434941e+00 7.677189344661671022e+00 7.649208282991105889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.248480053802213163e+00 7.454030099357229489e+00 7.542400309317059737e+00 7.588172939137721507e+00 7.611970259530856708e+00 7.620700989088070365e+00 7.621244968336995385e+00 7.636111205048803363e+00 7.669002638153241236e+00 7.700081257742545482e+00 7.723742115511673667e+00 7.738827170156002744e+00 7.744081995677677632e+00 7.738265977692856623e+00 7.720691242266674692e+00 7.692729717995881344e+00 7.654632963370164411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292450334371304521e+00 7.328565227477136013e+00 7.493574165181941638e+00 7.572993042280926623e+00 7.617288078038957799e+00 7.635439791077367921e+00 7.636508560302993409e+00 7.615427800075973863e+00 7.563108273896553158e+00 7.567499950838948664e+00 7.641407991118504661e+00 7.695657138302597566e+00 7.731483845248566134e+00 7.753558182178823976e+00 7.762406636117860970e+00 7.758011589501426108e+00 7.739580014240845074e+00 7.708115143660776880e+00 7.661632204744184271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.346405122796240583e+00 7.419779638831095703e+00 7.628894077608612712e+00 7.699086127451355566e+00 7.719224450518321845e+00 7.623328558553241763e+00 7.665629652754781809e+00 7.664304074603529138e+00 7.648850733978384220e+00 7.594886160270521991e+00 7.641302576493154142e+00 7.630633198968339137e+00 7.580723317709941789e+00 7.683688199660774210e+00 7.738309984321791291e+00 7.769668010877195385e+00 7.783781173424392463e+00 7.781972378840619875e+00 7.763224666683404607e+00 7.727497027502399085e+00 7.671643910118771892e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.401835710195458162e+00 7.496350753205582862e+00 7.781660614397786446e+00 7.900761853277211699e+00 7.988472112681744619e+00 8.006697297920867484e+00 7.945205549991403160e+00 7.734327533478051464e+00 7.676799195513652307e+00 7.650801889992462357e+00 7.645272906519841705e+00 7.716305618431269053e+00 7.721060477890487661e+00 7.685565918723825440e+00 7.597286822539555118e+00 7.675601909091160024e+00 7.746363757081028645e+00 7.789265589442575077e+00 7.810637870575200203e+00 7.812869165465935239e+00 7.794993517629386304e+00 7.756132846383055224e+00 7.691597338093365543e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398572248483761271e+00 7.463090586740209531e+00 7.585128826039714056e+00 7.929473296527591586e+00 8.102706600013396709e+00 8.257242562296767119e+00 8.344475971484623500e+00 8.379559309611073203e+00 8.352311176153579098e+00 8.255790980893534581e+00 8.106941351369219007e+00 7.999153302986575120e+00 7.925552967338751031e+00 7.874297367178304974e+00 7.846326264001481476e+00 7.807888200454069505e+00 7.756178129437699909e+00 7.689033505114169387e+00 7.622221582856032462e+00 7.752826728089104336e+00 7.815949649762062634e+00 7.847174063728529880e+00 7.854501108520064001e+00 7.838386374744324314e+00 7.800051397066901870e+00 7.744092991580387775e+00 7.679984932980422840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.469726292204611262e+00 7.590846954816724335e+00 7.972932327000815000e+00 8.160036254583960869e+00 8.315961601632412936e+00 8.513432101816807318e+00 8.663010682907241744e+00 8.773647889856452053e+00 8.827051178390009412e+00 8.820065383825605565e+00 8.746201298139084201e+00 8.603289054221804122e+00 8.420730246599831048e+00 8.264997485472548533e+00 8.146667986709482889e+00 8.050341306430798483e+00 7.968700398438126165e+00 7.892454377351586281e+00 7.818917601268340789e+00 7.740918286084364830e+00 7.635282009493950639e+00 7.784621857013664048e+00 7.861164905115109569e+00 7.900402422092662746e+00 7.911169657303108949e+00 7.894788387302046573e+00 7.852167469605279670e+00 7.787688885431735208e+00 7.694924902487627172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484471439801028581e+00 7.553498304912819705e+00 7.693934726926903167e+00 8.131505912865248931e+00 8.370258477358969884e+00 8.622568245576887946e+00 8.818855417306549427e+00 8.988968542705761067e+00 9.152551574103663157e+00 9.279699214204022439e+00 9.358604495914560673e+00 9.378620971069913992e+00 9.327942936027923793e+00 9.199025649772403668e+00 8.990749977632107814e+00 8.744296382570436066e+00 8.529634825663464426e+00 8.358843874693706155e+00 8.213232784923757634e+00 8.084119998897621784e+00 7.969627342589723717e+00 7.871296329060402996e+00 7.784833293119071129e+00 7.669030624492815029e+00 7.845019317662120351e+00 7.932916872408622311e+00 7.977066273795734297e+00 7.988444915623530207e+00 7.968971316349017897e+00 7.917865709014405340e+00 7.838993529738151445e+00 7.719326193805764014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.603610048777323271e+00 7.754903772571138276e+00 8.241732277050523692e+00 8.458374473707776176e+00 8.644199021796005411e+00 8.903880576450003304e+00 9.137897815226491360e+00 9.361062737915975873e+00 9.553797839732190766e+00 9.729059844432153881e+00 9.880688444990491703e+00 9.987841805332868361e+00 1.004507787928628915e+01 1.003174806588008039e+01 9.931285839627612688e+00 9.732765040846610205e+00 9.434047661754652481e+00 9.098392587662583963e+00 8.813241833236407530e+00 8.582614527446830621e+00 8.379576714587017250e+00 8.193980864347246040e+00 8.028322903640559005e+00 7.896975494782048521e+00 7.822531718439034165e+00 7.741865719001735258e+00 7.950138459175613015e+00 8.042832715149499379e+00 8.086039458691665516e+00 8.093604026428083742e+00 8.067781797054959014e+00 8.005723188128854417e+00 7.910956561371853546e+00 7.765491640328222367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.835835877919723913e+00 7.987842570804542852e+00 8.599232732865289108e+00 8.898765249777220276e+00 9.198499515658888015e+00 9.421739163545639784e+00 9.625414532394529488e+00 9.843632513890780089e+00 1.005279146506532228e+01 1.024804109959546139e+01 1.043329679600089577e+01 1.060990673767047276e+01 1.075240133974603651e+01 1.085476801832951566e+01 1.089600023366399384e+01 1.084261885379326351e+01 1.067975987449512942e+01 1.038988297067670885e+01 9.969833521924856612e+00 9.514085292411726513e+00 9.141109942155356549e+00 8.840612211985019897e+00 8.567041252398722051e+00 8.303357034584252006e+00 8.044728134243236184e+00 7.816433133912824793e+00 7.813702909659575369e+00 8.013364988452870818e+00 8.140904743725698722e+00 8.208750085378275330e+00 8.239207761613311476e+00 8.235794586028905684e+00 8.199023820109967886e+00 8.124981872392149640e+00 8.018758807402429412e+00 7.886936220040399625e+00 7.740845950986771307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.639436796360595139e+00 9.741492832157806703e+00 1.004065185573640484e+01 1.030076656114480116e+01 1.054235238971562616e+01 1.074083437111649175e+01 1.091878410884246087e+01 1.108868070982759058e+01 1.125231238399576661e+01 1.141818876774859071e+01 1.159945378219125089e+01 1.177486387254168498e+01 1.193433852059798461e+01 1.205143921802279650e+01 1.207013804717460026e+01 1.196635310978487787e+01 1.171281974092667966e+01 1.128339018008903949e+01 1.067084759744665767e+01 1.005657052649182681e+01 9.570317514553192240e+00 9.179466484649106306e+00 8.811833549379601394e+00 8.432840540896119563e+00 7.974701209578219263e+00 8.129548590100430516e+00 8.227960054754092312e+00 8.343479181531581190e+00 8.416166470170809433e+00 8.449798723222738062e+00 8.452832386680753984e+00 8.427387893579746603e+00 8.371819990393380095e+00 8.278734686538426146e+00 8.148740150036974939e+00 7.989952709426511035e+00 7.776267035715584086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293501899884298822e+01 1.297150189434554157e+01 1.309473551205372388e+01 1.322255049497001522e+01 1.333794186481937594e+01 1.342365161736241497e+01 1.348906345112896332e+01 1.354008610148947866e+01 1.360056007769613728e+01 1.369788059827210525e+01 1.388220329646618190e+01 1.411141082199162078e+01 1.437929275701937470e+01 1.455830233451900035e+01 1.457353663763379537e+01 1.437797920314756617e+01 1.391299580647271128e+01 1.312413986919032993e+01 1.194546056994598437e+01 1.093877978322434785e+01 1.024807980585804046e+01 9.713637861885075608e+00 9.210820892238713142e+00 8.695983742445060116e+00 8.141285864345732648e+00 8.505535656377617215e+00 8.669845569486902548e+00 8.751944881057822201e+00 8.783245230413387006e+00 8.781738661523212031e+00 8.749957094774257982e+00 8.691119229839671334e+00 8.605661269138311198e+00 8.482096336525644986e+00 8.315266091335022480e+00 8.112831334082802215e+00 7.834690112208909873e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055702435185874322e+01 6.982225692181748400e+01 6.909019368970194819e+01 6.837912140621119761e+01 6.758595180623889576e+01 6.684712118619472676e+01 6.604559398463725017e+01 6.495222397044737761e+01 6.326588864767939668e+01 6.095168606850875648e+01 5.929555987497965930e+01 6.003850456663511892e+01 6.333960589523588425e+01 6.514264945017208674e+01 6.498352622204903639e+01 6.216121034699272485e+01 5.583035956425949564e+01 4.541256599492751178e+01 2.855340083756729541e+01 1.272286264955597446e+01 1.139489040102869311e+01 1.057250106183981231e+01 9.855178555826825004e+00 9.111913060987228974e+00 8.563508339654564594e+00 9.089820704419489417e+00 9.247231400891246622e+00 9.280376478745417046e+00 9.261958941734352635e+00 9.217130258824267841e+00 9.141628772733053410e+00 9.037159451285498690e+00 8.908920962989926196e+00 8.743517824330361066e+00 8.529604853513562901e+00 8.275996182926249389e+00 7.937823878416788048e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469757168352476810e+02 1.471524419803395745e+02 1.472649699935180365e+02 1.474363214732484266e+02 1.478757012520790113e+02 1.487048784383786995e+02 1.492184547451083745e+02 1.487206493798261135e+02 1.451568429714561432e+02 1.340072538983842492e+02 1.237118761362612815e+02 1.241737913061136140e+02 1.404842759586747434e+02 1.450231224324128618e+02 1.450186759877230145e+02 1.367765551001226072e+02 1.190022836976037013e+02 9.077310251669413788e+01 4.861122757341826173e+01 1.520054496171896297e+01 1.292976824090487220e+01 1.175326854047271041e+01 1.072559434549262569e+01 9.397957881071171471e+00 9.783900908060521928e+00 9.948144033191937297e+00 9.963152051235187656e+00 9.910977227465592065e+00 9.824776584397447721e+00 9.719883933353310468e+00 9.586624661696841798e+00 9.427111370105482280e+00 9.248013192280756911e+00 9.035992075418157299e+00 8.776529132037694581e+00 8.485234012161944506e+00 8.173344575515709920e+00 7.862075447997451505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210003638720696983e+02 2.167336922550243514e+02 2.217554923639497702e+02 2.056450535586190824e+02 1.746910602246501583e+02 1.286825746919641063e+02 6.556699877036726321e+01 1.814434435383182276e+01 1.475347402583122225e+01 1.326120453725884296e+01 1.218330700798090405e+01 1.137593900344888098e+01 1.109570143266910058e+01 1.091880623844326870e+01 1.075816874594919703e+01 1.059247390017333679e+01 1.042218921874509796e+01 1.024473644864981736e+01 1.004791796419818972e+01 9.828372339927858192e+00 9.594649144683158326e+00 9.333684516825536903e+00 9.027871708787079896e+00 8.686230917603850799e+00 8.326047188252996278e+00 7.906132985175047700e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015662187766993725e+02 2.656193282010591474e+02 2.216143466019750292e+02 1.598227749948332530e+02 7.948616931498227700e+01 2.142961899063630327e+01 1.690309008511679068e+01 1.502465460817910703e+01 1.378998790521630546e+01 1.292866718992991792e+01 1.237436463504039175e+01 1.195483449054871095e+01 1.161786838513089037e+01 1.132143345478186092e+01 1.104972102676568646e+01 1.078982447002599976e+01 1.052400759592095270e+01 1.023948629087374940e+01 9.946837018522243667e+00 9.633583941114819638e+00 9.278964764441866464e+00 8.881498994711911621e+00 8.458798327834649911e+00 7.960591727279101804e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413135042012321207e+02 1.754963669668988473e+02 8.813251654752062336e+01 2.484828259155343844e+01 1.925510225675795084e+01 1.695748700072932280e+01 1.550265030594004756e+01 1.445304560808437166e+01 1.367812729202510802e+01 1.305183910070961240e+01 1.253816548143409904e+01 1.209542387370838945e+01 1.170561408794132241e+01 1.135289616265811574e+01 1.101170057539231806e+01 1.065929763689295484e+01 1.030366711876224706e+01 9.935714640842554957e+00 9.529799976816127227e+00 9.079233233186403851e+00 8.595734902048146608e+00 8.029790170068842770e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733405569248029963e+02 9.186318403141109457e+01 2.853707132301614635e+01 2.188023781090690534e+01 1.911415585408271767e+01 1.735485316296356118e+01 1.607497106763491956e+01 1.507189267682777967e+01 1.423459554462243304e+01 1.352774923861454859e+01 1.291995423313042757e+01 1.239281714475325913e+01 1.193334195309453882e+01 1.150902697426655763e+01 1.108583287937528006e+01 1.066516407617215556e+01 1.024136742640127906e+01 9.784255756069507370e+00 9.287663579542670078e+00 8.759539732349757912e+00 8.146461474643020395e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749524169950473151e+01 3.288884870965384266e+01 2.510736878978361375e+01 2.173636396294308781e+01 1.952864410725952382e+01 1.791218097399968912e+01 1.663939827436274399e+01 1.555909340117379536e+01 1.462129248541334015e+01 1.381721280932050711e+01 1.312273658674376975e+01 1.253430675406317008e+01 1.201717212633902321e+01 1.151956964629693481e+01 1.103194624720918426e+01 1.055144917473701582e+01 1.004553275453857353e+01 9.511703012652425571e+00 8.972275252151643343e+00 8.439035026197718281e+00 7.962912033280044710e+00 1.000000000000000020e+30
