1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019884662340183041e+02 3.933437312190734048e+01 2.955564138891406145e+01 2.524596510149588369e+01 2.233430031183478093e+01 2.018214089217293505e+01 1.852990788900913444e+01 1.713774205177204735e+01 1.590534671868404537e+01 1.483590388294312845e+01 1.391877813274985876e+01 1.316665732330794469e+01 1.254145190420719480e+01 1.196490137803122167e+01 1.140662860879133333e+01 1.086597117258616052e+01 1.030940258448601021e+01 9.731731536098944702e+00 9.155925358515519363e+00 8.591500292272405304e+00 8.002917156106205354e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805949982898596318e+01 3.673022604090289178e+01 3.069937307891395051e+01 2.652165683842739696e+01 2.343230509481901080e+01 2.113118295404225222e+01 1.927163996494434173e+01 1.759983196062090371e+01 1.612360164344459434e+01 1.485339283838871438e+01 1.387425458548142032e+01 1.311108190249344041e+01 1.244244802302942787e+01 1.180395938159969127e+01 1.119344654179679388e+01 1.057837470483000608e+01 9.947177248812566930e+00 9.318351827520221065e+00 8.701189492506840040e+00 8.046821113608043419e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943553644935974489e+01 5.468205223016484240e+01 4.349857206791961772e+01 3.586684316448091892e+01 3.045296813443254891e+01 2.656568519154597396e+01 2.368599271425465957e+01 2.101579104286656374e+01 1.857033199180613181e+01 1.636516686396590714e+01 1.485742871918824903e+01 1.382457519720527372e+01 1.300525740449237944e+01 1.225184863250453304e+01 1.154854421716373736e+01 1.086019301445814556e+01 1.016347429193371710e+01 9.469369216682709478e+00 8.793338232392601483e+00 8.088307495369475575e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295034816669876534e+02 1.159119790215711561e+02 1.034248715786603867e+02 9.173371140356617559e+01 8.111402296548524760e+01 7.227219785107372729e+01 6.274245687033016594e+01 4.976436724964734992e+01 3.185019119798298703e+01 1.659445063074718618e+01 1.479278748722457415e+01 1.369866272119414319e+01 1.276842368023107710e+01 1.193921676684502131e+01 1.115886438835684835e+01 1.038590445367075255e+01 9.622331238175922508e+00 8.885841373084913286e+00 8.127717047955060892e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052309340458275528e+02 2.094639820082875303e+02 2.018548695599984626e+02 1.853259530663601709e+02 1.652599652167505155e+02 1.445603066922758160e+02 1.216639328930679937e+02 9.142529371477209565e+01 4.991084896881947941e+01 1.884826952840524683e+01 1.593799703176289739e+01 1.446509423319061405e+01 1.331527617863218182e+01 1.234169878456828684e+01 1.146024596911653681e+01 1.060638547485072003e+01 9.774407237437117146e+00 8.984141141040344891e+00 8.175441460769306445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748321736719697697e+02 2.834206540283871050e+02 2.676339660786839545e+02 2.389395187147279103e+02 2.050466354669933935e+02 1.668821839437847814e+02 1.212073531645313551e+02 6.223273478628091482e+01 2.082147750565084365e+01 1.699498103113451464e+01 1.518557196549379462e+01 1.383888137452425404e+01 1.272639135783250097e+01 1.174359715662457582e+01 1.080804348697365924e+01 9.913163739787558271e+00 9.086633889935495034e+00 8.261517000569863711e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516715070067606348e+02 3.404330641835907159e+02 3.046113579877958273e+02 2.586156614622772736e+02 2.050977742246709283e+02 1.435991625431553587e+02 7.082503320734139152e+01 2.240391806044559786e+01 1.791909360114862082e+01 1.583720482276484098e+01 1.432883788003918468e+01 1.308904993061179312e+01 1.199956182260003956e+01 1.097201511587816825e+01 1.001098204071763398e+01 9.187235272736144154e+00 8.499491295975643013e+00 7.983651842435461887e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058567134067309894e+02 3.637699738942798149e+02 3.072644663156106617e+02 2.401256922963444254e+02 1.636975190595890410e+02 7.798980174795799769e+01 2.346498570407158368e+01 1.864996968966153901e+01 1.641068745217228653e+01 1.478863248762321803e+01 1.344078453138871332e+01 1.223035315500382580e+01 1.107876685046913678e+01 9.996509786283528598e+00 9.144107017192979470e+00 8.487264125072350396e+00 7.990669550850102887e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114193369522698731e+02 3.504027516310504211e+02 2.721848101296416189e+02 1.827523719168010530e+02 8.565306593785177824e+01 2.429460997479135997e+01 1.914718224008415248e+01 1.690529905259035459e+01 1.524439373923553553e+01 1.381528424307400549e+01 1.246975362452769254e+01 1.113641275998411118e+01 9.777270228351557790e+00 8.910757358128808647e+00 8.254283674733644105e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852722791862899498e+02 2.965684289554951647e+02 1.958317599708776982e+02 9.231041376997647774e+01 2.513149893538554380e+01 1.957469964538619678e+01 1.734575743919824831e+01 1.573799562750848224e+01 1.427978219612038480e+01 1.280954733693443437e+01 1.130318838297111128e+01 9.089308433754972327e+00 8.430363625374088343e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895524666668043494e+02 9.650070220724113312e+01 2.580206869066316244e+01 2.002688372809018702e+01 1.781771950524466774e+01 1.633721443209031676e+01 1.494332137065220500e+01 1.332555005950858451e+01 1.233092861441659771e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.955236842147922971e+01 2.640776793303581016e+01 2.052504627162098672e+01 1.837711481970444183e+01 1.711614572617623153e+01 1.604099391189049939e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677884750363133293e+01 2.125542700635902449e+01 1.891406173630287313e+01 1.799045199900708525e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284890837865956570e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
