1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020087803491055638e+02 3.934479327810370108e+01 2.956266623215122991e+01 2.525133502240580796e+01 2.233879201583505392e+01 2.018607490046920461e+01 1.853348567808895453e+01 1.714128737934946756e+01 1.590884707001156606e+01 1.483933731424075475e+01 1.392214351081872437e+01 1.316997665318560884e+01 1.254480539513857984e+01 1.196833567188260439e+01 1.141003085694289609e+01 1.086938862886110968e+01 1.031291268374907588e+01 9.735382923836212399e+00 9.160326475134290547e+00 8.598831151917115889e+00 8.015212855064419273e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807312351838644560e+01 3.673832024448905997e+01 3.070511508626313457e+01 2.652643952111239045e+01 2.343643796186152528e+01 2.113476515132617095e+01 1.927520761990200526e+01 1.760335736099685633e+01 1.612705755871687785e+01 1.485677106506122591e+01 1.387759016744966800e+01 1.311443128613524323e+01 1.244587632815688671e+01 1.180735206510643742e+01 1.119683948783838012e+01 1.058185217140033529e+01 9.950766360762647977e+00 9.322522093412565880e+00 8.707968188627324579e+00 8.058909120078505239e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945438596587673885e+01 5.469136604414604363e+01 4.350472713154688620e+01 3.587195256704717394e+01 3.045729928114926111e+01 2.656928843657228612e+01 2.368956249763279232e+01 2.101933881623611811e+01 1.857382884809019430e+01 1.636857638282619476e+01 1.486079501414248583e+01 1.382794654863117678e+01 1.300869037345482582e+01 1.225523800807149044e+01 1.155191396677181359e+01 1.086364005946031419e+01 1.016703744353887373e+01 9.473433995384970885e+00 8.799817153533140868e+00 8.100218409856081436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295138703185505733e+02 1.159187796872138279e+02 1.034307256005340747e+02 9.173854419601097732e+01 8.111793377558551299e+01 7.227573241155504036e+01 6.274601911694186640e+01 4.976788654660511924e+01 3.185365747181669249e+01 1.659783083734846088e+01 1.479616257694693893e+01 1.370210041133546319e+01 1.277181656736711446e+01 1.194256778072546865e+01 1.116228157271052090e+01 1.038945173245901366e+01 9.626333119669572724e+00 8.892126539123603735e+00 8.139468446150560865e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052419706075798160e+02 2.094719104545390849e+02 2.018623400688628067e+02 1.853319735490119911e+02 1.652646461852818618e+02 1.445641258500347988e+02 1.216674455221195217e+02 9.142882841768087587e+01 4.991435901431268007e+01 1.885166368243742951e+01 1.594136674813396404e+01 1.446854717256806566e+01 1.331868015040476649e+01 1.234503559386150151e+01 1.146363590465347215e+01 1.060992025373360192e+01 9.778358885690163760e+00 8.990234859405283885e+00 8.186902995373824155e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748416208064024886e+02 2.834301463770706846e+02 2.676417450921923660e+02 2.389452951551844251e+02 2.050512048621839654e+02 1.668859819364602686e+02 1.212109133511935113e+02 6.223624636586892933e+01 2.082497029887403883e+01 1.699842667677019747e+01 1.518904181313681434e+01 1.384229961181310564e+01 1.272971602453786311e+01 1.174695943623359540e+01 1.081155212965630596e+01 9.917010910028640325e+00 9.092266417674697010e+00 8.271923964870522283e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516858116627295203e+02 3.404441553460012528e+02 3.046189950678024161e+02 2.586214178275301379e+02 2.051024236230460076e+02 1.436030189129041332e+02 7.082856591184409467e+01 2.240743517390734851e+01 1.792261421000034005e+01 1.584069359461629034e+01 1.433226262159275066e+01 1.309236270115308898e+01 1.200289288646090569e+01 1.097546671117387440e+01 1.001460830165063598e+01 9.191726634043044797e+00 8.507268270901745311e+00 7.995581969259268007e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058779671740688286e+02 3.637813697212634452e+02 3.072722703471646355e+02 2.401316469353471632e+02 1.637022865918403340e+02 7.799375928421211768e+01 2.346848523651324214e+01 1.865348813964785180e+01 1.641417947865854288e+01 1.479203283169271188e+01 1.344408373569117998e+01 1.223365575780307601e+01 1.108218574769465015e+01 1.000021653116988141e+01 9.148601801112151932e+00 8.494702905350131061e+00 8.002365165153635829e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114406019289055507e+02 3.504144294080975897e+02 2.721931521960585201e+02 1.827587016582236856e+02 8.565809055368241332e+01 2.429863062991644185e+01 1.915066355529370767e+01 1.690872992645610751e+01 1.524775012567679155e+01 1.381857239158272499e+01 1.247305200232193911e+01 1.113999480786615948e+01 9.782102194446789412e+00 8.917160736099567941e+00 8.264118241906203366e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852966852534793816e+02 2.965818312844643287e+02 1.958405932342959659e+02 9.231698016447943189e+01 2.513648929022098599e+01 1.957856313551841865e+01 1.734918475384728609e+01 1.574133276786894697e+01 1.428306738690842081e+01 1.281291389645043388e+01 1.130755566420578795e+01 9.098326341962037489e+00 8.440627843674278097e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895685211075527548e+02 9.651075951728914504e+01 2.580862055919942577e+01 2.003155008568367634e+01 1.782136410207608890e+01 1.634058546466734896e+01 1.494660088475149173e+01 1.332881098438034506e+01 1.233431592296463286e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.957428428263112608e+01 2.641820011047737182e+01 2.053093262625719007e+01 1.838128840950364662e+01 1.711959497941124653e+01 1.604429269733297758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679797079530468196e+01 2.126325736066282346e+01 1.891887928369400740e+01 1.799408577792850750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285820378670186059e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
