1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.242278587593647288e+00 7.383359990700800957e+00 7.482930753044981564e+00 7.545170843836715768e+00 7.586032512789106619e+00 7.614151251518504360e+00 7.636005469442044280e+00 7.657453126701653012e+00 7.680194947121449900e+00 7.701224727622842714e+00 7.718174750047174904e+00 7.729407244336299776e+00 7.733263499399777530e+00 7.727762634140264097e+00 7.711340357591061512e+00 7.684948415791050813e+00 7.655306504938601542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.303323157884837435e+00 7.480140050610454061e+00 7.556249515518397963e+00 7.597556513914964782e+00 7.621146901895531123e+00 7.633475461305080145e+00 7.640599761835413339e+00 7.655962371635940400e+00 7.682675891722757555e+00 7.709025921983411855e+00 7.730218700874128324e+00 7.744439189833124182e+00 7.749944054315585973e+00 7.745124110692789721e+00 7.728658569881067919e+00 7.700873229004102427e+00 7.660866735178158748e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.346311323871565158e+00 7.379414352769718022e+00 7.538224591452225454e+00 7.591142388369972238e+00 7.627438803652090371e+00 7.644766521907924606e+00 7.649609332062233591e+00 7.640861739610434356e+00 7.616850419998745458e+00 7.622446595216009868e+00 7.669755086805243316e+00 7.710257946678795271e+00 7.740098226004016979e+00 7.759763612926153797e+00 7.768141780983603972e+00 7.764446962764517401e+00 7.747162664029266566e+00 7.716140724398150574e+00 7.667870738905950390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.399589070753184394e+00 7.465968363228638438e+00 7.653559753874866090e+00 7.716594776687736079e+00 7.734394518089513504e+00 7.657809154657178929e+00 7.681212570887293367e+00 7.680415407533923933e+00 7.671664961534635729e+00 7.642393853070763576e+00 7.672078156547242678e+00 7.665319628828440202e+00 7.636284825040560165e+00 7.706443050451026622e+00 7.749609491595901289e+00 7.776623856798708267e+00 7.789412923219003027e+00 7.787912901780191355e+00 7.770257810230519979e+00 7.735209276973851189e+00 7.677854353822853639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.454227812988724722e+00 7.542406285370351959e+00 7.805021172661668061e+00 7.916149106359676502e+00 7.996774661193267519e+00 8.012701860971555234e+00 7.953244161708254545e+00 7.768176932889338637e+00 7.716963886502823833e+00 7.694896756368128088e+00 7.689581334680511304e+00 7.738673479059953841e+00 7.738608161358990323e+00 7.710457588669996198e+00 7.650925447764247878e+00 7.704616423920814583e+00 7.760361820861837678e+00 7.797034488266222141e+00 7.816178125312616132e+00 7.818291040648392531e+00 7.801409774070500625e+00 7.763524521250685595e+00 7.698052992330395305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.451422503402785225e+00 7.513578958022627319e+00 7.629166923374009812e+00 7.950977507587649207e+00 8.116924951852862335e+00 8.264736968127012418e+00 8.349452625769423264e+00 8.383003189830875002e+00 8.355293839988856774e+00 8.259312163456355549e+00 8.114241614975044925e+00 8.009321756912692436e+00 7.937967732266914211e+00 7.887378875008491441e+00 7.856041141814327666e+00 7.817706482217210429e+00 7.771380967841885479e+00 7.718314753811230666e+00 7.672950978254220900e+00 7.771546389652329800e+00 7.824698849639442066e+00 7.852607703843307085e+00 7.859374636778791334e+00 7.844149303702693032e+00 7.807266600376483012e+00 7.752032879462658954e+00 7.686682184421180786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.518951779735886909e+00 7.634891892177301465e+00 7.993557636987210557e+00 8.174860413765587808e+00 8.328129083269516286e+00 8.520004010380111126e+00 8.667544699730445501e+00 8.776878560832782838e+00 8.829813827144834093e+00 8.822594164533029470e+00 8.748655683284967566e+00 8.605822596376130562e+00 8.423831341482120649e+00 8.268871370031062540e+00 8.151264935187997551e+00 8.055346726029863902e+00 7.973629949477439638e+00 7.898665353426230773e+00 7.829592235994482508e+00 7.763212574342190919e+00 7.686944356910394127e+00 7.803764938347215185e+00 7.869772556275198561e+00 7.905417624351607664e+00 7.915413396030460902e+00 7.899764862028966661e+00 7.858739852890644251e+00 7.795614962155577921e+00 7.701659513111258626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.530194874120837767e+00 7.598263497031628511e+00 7.733836600680236373e+00 8.148155408079189144e+00 8.381823727231786592e+00 8.628666639464841026e+00 8.823376108964890108e+00 8.992891932317780501e+00 9.155578906649301629e+00 9.282389600233393878e+00 9.361120060359747086e+00 9.381081134380908182e+00 9.330374143507391693e+00 9.201435577363415774e+00 8.993142567831117873e+00 8.746742529843222869e+00 8.532215082137483364e+00 8.361599957593483623e+00 8.216206310830569848e+00 8.087547410006939330e+00 7.974650400900528346e+00 7.880604737767784584e+00 7.804509564730440552e+00 7.718377415051823398e+00 7.862486537109094620e+00 7.940564494377350790e+00 7.981435265967535386e+00 7.992048811784333573e+00 7.973143764434549752e+00 7.923565004231305942e+00 7.846349913746811566e+00 7.726029006647881836e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.644251502031519152e+00 7.791450937004292143e+00 8.254670422615257408e+00 8.468190200950392210e+00 8.653049800410277825e+00 8.908829663050420677e+00 9.141848266678112012e+00 9.364160789824051534e+00 9.556593967344328533e+00 9.731743406185838552e+00 9.883223751850421124e+00 9.990316470411293892e+00 1.004753266440619797e+01 1.003419226223970107e+01 9.933719418123869715e+00 9.735181747680435649e+00 9.436430086099196757e+00 9.100737464325646897e+00 8.815570339740444794e+00 8.584968727554635137e+00 8.382120798232923775e+00 8.197324107326439346e+00 8.034343869849825737e+00 7.909519724183048162e+00 7.843422842796264227e+00 7.786116250142494088e+00 7.964362885603017084e+00 8.048977521924561174e+00 8.089661192346030205e+00 8.096634811634091378e+00 8.071230988288721875e+00 8.010492911477392397e+00 7.917510499464682994e+00 7.772188523871428778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.869765862104545207e+00 8.017875236811004669e+00 8.608484518369522220e+00 8.905734411737384448e+00 9.202564705025698899e+00 9.425369848066585732e+00 9.628966482083450629e+00 9.846805403625296549e+00 1.005582448004397556e+01 1.025087645501344902e+01 1.043601057303655466e+01 1.061252705919710770e+01 1.075491589760001432e+01 1.085726858289505259e+01 1.089846285487969269e+01 1.084505091402495580e+01 1.068216796877285191e+01 1.039228117538114837e+01 9.972215864698050325e+00 9.516403815132278510e+00 9.143369942230243907e+00 8.842878042866219701e+00 8.569624007718374514e+00 8.307701765040013342e+00 8.056744882506029271e+00 7.853505037537663824e+00 7.852936921669202874e+00 8.031267034419466100e+00 8.148679259450778645e+00 8.212915851167617021e+00 8.242095215241175055e+00 8.238370329789718838e+00 8.201876431107917753e+00 8.128817586449779142e+00 8.024394233691179323e+00 7.894597095777313278e+00 7.748530223319022525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.644895833423321463e+00 9.746764041886240904e+00 1.004432753838443482e+01 1.030425606918664272e+01 1.054566669163814652e+01 1.074410455394455255e+01 1.092202853663620843e+01 1.109186170676301586e+01 1.125543460139543939e+01 1.142114458444337188e+01 1.160226818196299980e+01 1.177753991155152846e+01 1.193692853104090545e+01 1.205398590980441931e+01 1.207258694541641120e+01 1.196875764488268423e+01 1.171517724289347129e+01 1.128574398944565260e+01 1.067318691190945046e+01 1.005885951513409360e+01 9.572546233123961912e+00 9.181706685996219974e+00 8.814565068667798542e+00 8.439163880992595068e+00 8.004402101744290121e+00 8.142786394091542590e+00 8.238908994987422574e+00 8.350095465976281162e+00 8.420215202539518273e+00 8.452686118598652598e+00 8.455248073255187791e+00 8.429681707182238526e+00 8.374262235752947703e+00 8.281768275765223564e+00 8.153171521140073708e+00 7.996735030320151871e+00 7.784010822653060657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293883883719126082e+01 1.297529861620623848e+01 1.309843710530604888e+01 1.322619222328314592e+01 1.334152075826465911e+01 1.342717781197774407e+01 1.349253280202410465e+01 1.354348358347724179e+01 1.360391264295312830e+01 1.370101725043284269e+01 1.388513568871094428e+01 1.411422593742581988e+01 1.438197607928550426e+01 1.456088346368106201e+01 1.457601779244386186e+01 1.438039750884340151e+01 1.391533342764890868e+01 1.312645570831760722e+01 1.194773603429807984e+01 1.094099923131351382e+01 1.025028355414960224e+01 9.715831003296415247e+00 9.213317983392700583e+00 8.701209515934131389e+00 8.167490536770598553e+00 8.512113911077362260e+00 8.673872428097572751e+00 8.755012654164884722e+00 8.785808995057269755e+00 8.784059349832586960e+00 8.752161506085458953e+00 8.693277569590319942e+00 8.607880508172623735e+00 8.484621673745669668e+00 8.318733408367336324e+00 8.118510840000144668e+00 7.842442841106213258e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056204801911053437e+01 6.982719030558507711e+01 6.909505344917310765e+01 6.838391248320338889e+01 6.759065955474301290e+01 6.685178150522231988e+01 6.605020601427095528e+01 6.495679065209466785e+01 6.327041052069731819e+01 6.095582591217532809e+01 5.929918583100077711e+01 6.004190400768010960e+01 6.334272181655500589e+01 6.514561443849686384e+01 6.498634240364171433e+01 6.216393067099809855e+01 5.583293251492927567e+01 4.541502093427178011e+01 2.855579999672216474e+01 1.272510359351931442e+01 1.139710791767782538e+01 1.057468454528008905e+01 9.857585074161482552e+00 9.116756818827488118e+00 8.583835537300204876e+00 9.093945348954209251e+00 9.249709863397869825e+00 9.282600337227519205e+00 9.264119439620417396e+00 9.219277774710404216e+00 9.143762281943459413e+00 9.039264859046602041e+00 8.911046478720130892e+00 8.745800878715980886e+00 8.532468939698636845e+00 8.280603035350839747e+00 7.944946057500575698e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469843104998966794e+02 1.471613223535630368e+02 1.472740574391421831e+02 1.474456074889788226e+02 1.478852768721415885e+02 1.487148740839877235e+02 1.492288185748528235e+02 1.487314137357692800e+02 1.451680147565079437e+02 1.340164008521989558e+02 1.237184886386625351e+02 1.241793568159322660e+02 1.404889676316208238e+02 1.450272324464931160e+02 1.450223937820630056e+02 1.367799943019329021e+02 1.190054272505819171e+02 9.077597602063995907e+01 4.861388309480515346e+01 1.520284857531711964e+01 1.293201457589632852e+01 1.175560352941688969e+01 1.072862505455922744e+01 9.413613393284133934e+00 9.788496518241748490e+00 9.950563001905782912e+00 9.965239870044239723e+00 9.913025309803346730e+00 9.826844243476340779e+00 9.721978948412953514e+00 9.588729528100019550e+00 9.429194626609620045e+00 9.250099823500923080e+00 9.038161360644670239e+00 8.778985550852045350e+00 8.488690799706036572e+00 8.179367093981621650e+00 7.870266217070694736e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210106844708681422e+02 2.167411270399778687e+02 2.217616127465962563e+02 2.056501568204124055e+02 1.746953990716861540e+02 1.286861858891060990e+02 6.557028871408026305e+01 1.814729163479380603e+01 1.475612089801055760e+01 1.326365993836342128e+01 1.218564851573290042e+01 1.137900486795100008e+01 1.109806224743924652e+01 1.092088229468679472e+01 1.076017682936104691e+01 1.059448461067550795e+01 1.042422721926116580e+01 1.024680107158390996e+01 1.005000222658392417e+01 9.830442417154113599e+00 9.596714700140124066e+00 9.335803308217007768e+00 9.030153868723568067e+00 8.689127117658548727e+00 8.331029412755720287e+00 7.914108688750289389e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015799853302216889e+02 2.656281476033139484e+02 2.216207884639670453e+02 1.598278015654575199e+02 7.949025825035923276e+01 2.143303741825516795e+01 1.690601215073223784e+01 1.502723746031155549e+01 1.379233094987389485e+01 1.293089458283652604e+01 1.237649966013491998e+01 1.195687739423211582e+01 1.161987838615092983e+01 1.132344123885746789e+01 1.105173893852902900e+01 1.079186117976077952e+01 1.052607134488439833e+01 1.024154682173818642e+01 9.948887545311690062e+00 9.635674955380279627e+00 9.281182629992185795e+00 8.884203974892871614e+00 8.463359197424830782e+00 7.968421145996981814e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413227124177113012e+02 1.755023128827053540e+02 8.813701869321671722e+01 2.485189725621964385e+01 1.925815871425575310e+01 1.696011399799940733e+01 1.550501065536957945e+01 1.445525837489051391e+01 1.368024915119594631e+01 1.305389555126792622e+01 1.254018736723848626e+01 1.209742794662622778e+01 1.170761227419535366e+01 1.135490452004919248e+01 1.101374098842281235e+01 1.066135026884419901e+01 1.030570533648659293e+01 9.937784233983022020e+00 9.531979234650856725e+00 9.081824148046383272e+00 8.600013915063097869e+00 8.037382847216417048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733491218365035706e+02 9.186878604065815068e+01 2.854126169505348543e+01 2.188358211552066024e+01 1.911693077265466911e+01 1.735726367955711780e+01 1.607720183074489739e+01 1.507401306490930359e+01 1.423666909058622210e+01 1.352977865799550550e+01 1.292196102711323036e+01 1.239480403343356762e+01 1.193532718998440068e+01 1.151104520903982120e+01 1.108787757552592090e+01 1.066719123794650947e+01 1.024341808823862721e+01 9.786396198407741664e+00 9.290105543664504140e+00 8.763351545580224666e+00 8.153288097954607849e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750291417230165791e+01 3.289384020398680519e+01 2.511108587282325288e+01 2.173933332642054239e+01 1.953115979128656221e+01 1.791444624673891894e+01 1.664151853961645955e+01 1.556118127861183531e+01 1.462333383284865462e+01 1.381922684605937768e+01 1.312472063824169766e+01 1.253627396647583403e+01 1.201916831179630130e+01 1.152160629362382593e+01 1.103396330876662113e+01 1.055348171394296841e+01 1.004762815250803953e+01 9.513922424787862653e+00 8.975171286337518595e+00 8.444267419771346539e+00 7.970889231355100968e+00 1.000000000000000020e+30
