1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994027090801971269e+01 3.804625920696962993e+01 2.854572560270364789e+01 2.447641516414468299e+01 2.179838386944620865e+01 1.986320949807248937e+01 1.839917546142975269e+01 1.716723748018046791e+01 1.607093302394693879e+01 1.511241682843466094e+01 1.428363457828264593e+01 1.359888989596137954e+01 1.302190720666623491e+01 1.247921782979584826e+01 1.194372832141885787e+01 1.141701656939311604e+01 1.086840625312323816e+01 1.029447365461854602e+01 9.719295334277040510e+00 9.151430482202432160e+00 8.541234855694757044e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705796389477900021e+01 3.591047591465698474e+01 3.006029913800065501e+01 2.606867186021096217e+01 2.316195560420729649e+01 2.102422277782102000e+01 1.930853444148091569e+01 1.776476329327897474e+01 1.639703602665551330e+01 1.521672779170371470e+01 1.430763309018139395e+01 1.359210093473970460e+01 1.295483524344572857e+01 1.233712211507237377e+01 1.173962477602884391e+01 1.113248215360890647e+01 1.050574548438468980e+01 9.878794746357300482e+00 9.259893089107929853e+00 8.585826597717769459e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859644433402451114e+01 5.398758916642505312e+01 4.294566099359389710e+01 3.547009465425494312e+01 3.021732777304899642e+01 2.647751160487242572e+01 2.373085746574169619e+01 2.118307190782627458e+01 1.884567434863176771e+01 1.673595089207963582e+01 1.530534438371627637e+01 1.431579620318960799e+01 1.352199643150843222e+01 1.278542925506506300e+01 1.209308367629324543e+01 1.141182422098999361e+01 1.071957426050764894e+01 1.002791517232997442e+01 9.351136633678365229e+00 8.628235871693968662e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289458928795682198e+02 1.154525969293721488e+02 1.030952865928966986e+02 9.154787580630112132e+01 8.106369025106189952e+01 7.234528709255548051e+01 6.293130467238070480e+01 5.006244822937067340e+01 3.225873851444037399e+01 1.707938292008597969e+01 1.530173717396356992e+01 1.422351885678146211e+01 1.330505139746003529e+01 1.248419014378221270e+01 1.170967709793591460e+01 1.094077855353609863e+01 1.017979140304385588e+01 9.443078927411228563e+00 8.668202917509431060e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047863695799148900e+02 2.091182358006027755e+02 2.016229662696869696e+02 1.852221335774457032e+02 1.652788398278125328e+02 1.446911155806218972e+02 1.218998177149639446e+02 9.176426922967431210e+01 5.035723745484067848e+01 1.935843288135140483e+01 1.646091653361807516e+01 1.499750908133015947e+01 1.385555096532310415e+01 1.288806301013752531e+01 1.201122393472721583e+01 1.116087167169065886e+01 1.033136870792885986e+01 9.541101615864850061e+00 8.716344763721414424e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745833842964104292e+02 2.832770642874730811e+02 2.676072116475540952e+02 2.390249437808084565e+02 2.052338384533124440e+02 1.671647399981435740e+02 1.215830929023604767e+02 6.270357797634326147e+01 2.134568732849812633e+01 1.752721744412690796e+01 1.572385683690284708e+01 1.438249482433372251e+01 1.327444016030381135e+01 1.229525214932352206e+01 1.136265871976070585e+01 1.047003222564213054e+01 9.643705694089433678e+00 8.804415671867667825e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516229084093375263e+02 3.404831756595467027e+02 3.047615168094912406e+02 2.588564090885626001e+02 2.054239103694318089e+02 1.440077088241091587e+02 7.131430570039404415e+01 2.293691976294285340e+01 1.845770600437698050e+01 1.637988395167899114e+01 1.487523903118606228e+01 1.363872627077997102e+01 1.255208636697823188e+01 1.152703913546771730e+01 1.056807740754356395e+01 9.745633859432494717e+00 9.055840192650414622e+00 8.524548827020019814e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059923731073616864e+02 3.639855872851018148e+02 3.075563649891353180e+02 2.404909778082173091e+02 1.641339055956952393e+02 7.849355589108732545e+01 2.400388350632744405e+01 1.919300120178045432e+01 1.695658537827102563e+01 1.533720735936283397e+01 1.399184546644138294e+01 1.278373678894459609e+01 1.163431794411697240e+01 1.055393103633811336e+01 9.702714757888665886e+00 9.044106250011955339e+00 8.533182449090629618e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116997413008530202e+02 3.507422951104371691e+02 2.725846750588216310e+02 1.832127347335996035e+02 8.616840023734597764e+01 2.483774965155076231e+01 1.969328082971196281e+01 1.745346173605202011e+01 1.579453394337757999e+01 1.436738408226631236e+01 1.302382959462465450e+01 1.169242646458955726e+01 1.033438899162074520e+01 9.467753456074619933e+00 8.799527041255304383e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856592919182115793e+02 2.969974639936131666e+02 1.963142564954517866e+02 9.283585196052507627e+01 2.567783810837228131e+01 2.012300748658709892e+01 1.789546288566769405e+01 1.628915176676416721e+01 1.483249290799970055e+01 1.336394874354115814e+01 1.185875250112150248e+01 9.636266295504659851e+00 8.976087163402095115e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900631980066552842e+02 9.703674308303489227e+01 2.635099903973909008e+01 2.057683815751184397e+01 1.836843451566191732e+01 1.688888849250554003e+01 1.549613374625325690e+01 1.387982157365132352e+01 1.288625612842355750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001012143652911988e+02 2.695937758809325757e+01 2.107623886314133088e+01 1.892845738331456928e+01 1.766789076384940316e+01 1.659329732826258663e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733399741732387511e+01 2.180763425424532898e+01 1.946574517321951703e+01 1.854206398718741866e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340158587749546015e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
