1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.311399541619215015e+00 8.368702256657954308e+00 8.409414691616145632e+00 8.435344488475646330e+00 8.452642975627592037e+00 8.466263799774580434e+00 8.482395054630739395e+00 8.509888977276322208e+00 8.549929889697061469e+00 8.594640610011664350e+00 8.639346565472521888e+00 8.681373290717552038e+00 8.718517764416667148e+00 8.750392681279175022e+00 8.775892346504667429e+00 8.794309916189455123e+00 8.811066546111616660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429565352977931525e+00 8.433668312997719241e+00 8.440603056015024919e+00 8.443704099065172386e+00 8.441610135106284218e+00 8.435215970046634482e+00 8.430867580148536433e+00 8.454392108767818215e+00 8.509619347587150884e+00 8.569829317414717096e+00 8.626706399426158356e+00 8.678304986626953266e+00 8.722472020238642543e+00 8.759268376601282213e+00 8.788239353342474303e+00 8.808379221323232144e+00 8.820662387990161335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.297570890589032189e+00 9.035149831915072483e+00 8.526715570545364997e+00 8.472448346847578193e+00 8.453718891551453396e+00 8.437475772535343310e+00 8.416312321356453907e+00 8.381203557003489735e+00 8.321014212570963409e+00 8.334086247673365477e+00 8.441322794465778045e+00 8.533021814687263173e+00 8.608331602802257621e+00 8.672583893994397997e+00 8.725366254914506570e+00 8.767874071223422661e+00 8.800816754416130649e+00 8.823366566377071507e+00 8.835721736482428312e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.951635906865430314e+00 9.791107695269349875e+00 9.490845315184524011e+00 9.188327987832373367e+00 8.795984997957676299e+00 8.443465346594125620e+00 8.440116222795827738e+00 8.415396549297236461e+00 8.385402925108687455e+00 8.327056278684397128e+00 8.362751469708147312e+00 8.363137891892664655e+00 8.342323657154439687e+00 8.489406829507041508e+00 8.588728759694584269e+00 8.666398431526822321e+00 8.728745082319242954e+00 8.777981056254127168e+00 8.816183454332547242e+00 8.842532271067117478e+00 8.856651340734238431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023925903329076093e+01 1.019099921055566327e+01 1.005653136379220491e+01 9.888772413297276742e+00 9.646618771958051397e+00 9.351562607142467343e+00 8.976732466547476363e+00 8.523711704557754842e+00 8.410878315891780588e+00 8.370560168989475969e+00 8.358060300331322523e+00 8.409858408732231894e+00 8.415242404322334835e+00 8.393565950083919702e+00 8.337892877951119885e+00 8.453820698127621824e+00 8.571387643451316762e+00 8.663089477084596979e+00 8.736038939088144772e+00 8.793098884855149677e+00 8.837147727765534810e+00 8.867617541525335767e+00 8.884780702624397009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995353827751925380e+00 1.007331846539622866e+01 1.015703336301769077e+01 1.021752276449782215e+01 1.021306087820666519e+01 1.014148783603978643e+01 1.001063437934753964e+01 9.810950081966185010e+00 9.545828733575053349e+00 9.215666788239371243e+00 8.885918580617984119e+00 8.700639275935436956e+00 8.599972485821146151e+00 8.541092698865464072e+00 8.512301707638442849e+00 8.481142752687063080e+00 8.444040569556566567e+00 8.402622771473266639e+00 8.376125808830295227e+00 8.554379514821535579e+00 8.667501329765386231e+00 8.752375994606380161e+00 8.817125405448253517e+00 8.865446581505826984e+00 8.899152485464849605e+00 8.922729203157837574e+00 8.948942143941577498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.426772634139110707e+00 9.582937279905868522e+00 9.830435798850610141e+00 9.982716277128508509e+00 1.009821684516556139e+01 1.018482288090021193e+01 1.023157174909005285e+01 1.022208870562529626e+01 1.014498489797145631e+01 9.990853866238529335e+00 9.759205022961202403e+00 9.457196601990274232e+00 9.148101439989808625e+00 8.927616917231288696e+00 8.785275292419614246e+00 8.685390124151846081e+00 8.610497728427883857e+00 8.546904593416916995e+00 8.490450523713930053e+00 8.437606313343977149e+00 8.375773231456644652e+00 8.566879323795729917e+00 8.692379691032922295e+00 8.785463300335118575e+00 8.854062047517588852e+00 8.902418567400973259e+00 8.933479312816675844e+00 8.952017978686189537e+00 8.964237447468153874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384011993605019697e+00 8.463063108270048929e+00 8.829692873860317093e+00 9.153874959895869523e+00 9.370193075651622294e+00 9.635206415538728919e+00 9.822334105101347745e+00 9.966322255513993866e+00 1.009553363318361185e+01 1.022069036916881046e+01 1.029627768822381029e+01 1.029236057471248778e+01 1.019212036714876213e+01 9.991824940527044063e+00 9.699643630971843677e+00 9.380762797784131024e+00 9.128039033647413092e+00 8.947658022200988270e+00 8.809627040860256386e+00 8.697515286023813630e+00 8.604010687926916034e+00 8.528345865720103447e+00 8.468972535733094276e+00 8.399410131831047011e+00 8.610591688445477843e+00 8.744827278682352656e+00 8.841168999319675592e+00 8.908517141917773330e+00 8.951110340202149018e+00 8.972471421597306929e+00 8.979030922564360750e+00 8.978611476507454725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.567673556187568096e+00 8.596833622039333989e+00 8.577810019912988082e+00 8.608007025891309283e+00 8.696889524563591323e+00 8.790823524945924561e+00 8.906112084771265813e+00 9.352654154390199537e+00 9.546910213990857486e+00 9.691561619472333078e+00 9.866077833908313721e+00 1.014297198319231263e+01 1.035829057268323439e+01 1.046177291055788494e+01 1.043031846165341925e+01 1.025967770548951918e+01 9.958966466680145402e+00 9.607034255842153314e+00 9.315910278275820744e+00 9.097379869950044551e+00 8.920938312985342122e+00 8.770157147036416134e+00 8.641269880898327926e+00 8.543959517796222869e+00 8.498663050350284465e+00 8.461783633256619197e+00 8.699368157234033561e+00 8.835288130860211808e+00 8.927407973231467508e+00 8.986540691340914933e+00 9.016085512599669727e+00 9.018643269490073777e+00 9.001077309505125967e+00 8.974803898017611914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.589409645409297411e+00 8.824039170673055210e+00 9.316643994709446375e+00 9.490093495670700818e+00 9.537848394678446695e+00 9.563423674316720025e+00 9.593832306101854002e+00 9.590816335847465623e+00 9.486084478008633525e+00 9.069702745746603512e+00 9.049783369259113641e+00 9.105916733357441117e+00 9.266725843293967202e+00 9.947840297463905301e+00 1.041271307656566059e+01 1.068060103211803202e+01 1.073968277349831979e+01 1.059606270792073879e+01 1.026536866456066655e+01 9.849953877181386375e+00 9.504609722884975298e+00 9.244191207609103955e+00 9.026381592033423829e+00 8.828866170990909978e+00 8.640531269130528713e+00 8.479959413689240222e+00 8.499683365978523142e+00 8.707626305826588364e+00 8.869873486623699677e+00 8.979455468252410810e+00 9.054699251457913434e+00 9.096414903975199806e+00 9.104474496537990902e+00 9.077095349250479117e+00 9.015096984970801586e+00 8.917275104426360954e+00 8.762360149340659987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.151540820344866489e+00 1.003536695270913093e+01 1.052979780234636209e+01 1.075740180903941301e+01 1.083985690706077243e+01 1.085216457121423339e+01 1.082709785719928597e+01 1.074625633227221400e+01 1.058201892314110637e+01 1.033118915094980750e+01 1.023078435447231627e+01 1.017849053039235763e+01 1.008441691919585637e+01 9.676860019516205114e+00 1.049601398429373411e+01 1.103062921755928727e+01 1.120998541138444260e+01 1.107937052596223815e+01 1.067083886754603483e+01 1.014185152508687793e+01 9.714840836393602075e+00 9.402364592402630450e+00 9.138455853821195518e+00 8.885351957790817323e+00 8.579429601210572187e+00 8.737478530188500514e+00 8.860423785307293798e+00 9.006089358890225327e+00 9.117593423027615884e+00 9.192633821493691570e+00 9.237216345262080353e+00 9.250199838646405937e+00 9.228270507308932835e+00 9.162512582299971342e+00 9.045091647910032506e+00 8.863543936396295564e+00 8.539550167675320935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271065936013568276e+01 1.314145552764311908e+01 1.346055105075111236e+01 1.359447017102146127e+01 1.359237929638163678e+01 1.350340570051248790e+01 1.335605810668366722e+01 1.314500476394643869e+01 1.288048572468863640e+01 1.260635910357714096e+01 1.245788563555682060e+01 1.234029756310295589e+01 1.213939090608653615e+01 1.157587258610805669e+01 1.059966314411823163e+01 1.195105133612661774e+01 1.231695967108853296e+01 1.212846961668266488e+01 1.143908899807395407e+01 1.055535524647728529e+01 9.975111093579805299e+00 9.592833548063067539e+00 9.284384439721716120e+00 9.012854853063835492e+00 8.695464344643202281e+00 9.057176451346689916e+00 9.253064352839492912e+00 9.374811258193147978e+00 9.447582473905633549e+00 9.486805951061214159e+00 9.494161023411159306e+00 9.468809905599387733e+00 9.408123013378867583e+00 9.297987780524900714e+00 9.125607708973177523e+00 8.884333526503587208e+00 8.512632717727006693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047859532729439991e+01 6.995603475433506446e+01 6.936872690160366517e+01 6.867224601376723570e+01 6.778399328576648486e+01 6.687653032285889765e+01 6.584393553402779276e+01 6.443888234519701541e+01 6.231347179945412762e+01 5.936230680723976150e+01 5.674646502318974228e+01 5.579742145023425337e+01 5.580784184451411534e+01 5.105179081853751910e+01 3.436817272318193517e+01 3.476914717576990199e+01 3.212784976808499948e+01 2.859385546850862170e+01 2.179837406787770959e+01 1.116142033310685555e+01 1.026083374245470736e+01 9.788951952817715352e+00 9.426620141240173112e+00 9.215403080608156827e+00 9.012266851478134555e+00 9.550939670260326864e+00 9.760592174259951292e+00 9.847239390923062885e+00 9.877417027335932076e+00 9.875379520673504885e+00 9.837734067252865700e+00 9.763418406569336128e+00 9.654455815351919767e+00 9.495347622398268683e+00 9.269922177816628306e+00 8.980610899200103248e+00 8.578941523988905971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469916468631769249e+02 1.472799103234723077e+02 1.474872684280317401e+02 1.476690181666524779e+02 1.480248150277955688e+02 1.486855558506078978e+02 1.489394652605862461e+02 1.480449383609585539e+02 1.438168365877098438e+02 1.315252706707677248e+02 1.192701702358437359e+02 1.159603013059869738e+02 1.245461960318335599e+02 1.177843240040860735e+02 9.765965268273698996e+01 5.388195796971182716e+01 4.390214959651636661e+01 3.701142164754229924e+01 2.908044930745153422e+01 1.159204090153588140e+01 1.042153738533851737e+01 9.911783243733708559e+00 9.372515340633766456e+00 9.375941267453471895e+00 9.972374162497455785e+00 1.027417212404821711e+01 1.038748071946649176e+01 1.041086618824318677e+01 1.038435169427806670e+01 1.032715243416800277e+01 1.023294181129359259e+01 1.010273024239144313e+01 9.940996100817839576e+00 9.733663293476336520e+00 9.464323525139201720e+00 9.147730825416914513e+00 8.800749311154770993e+00 8.462404769830119022e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968707541250710165e+02 1.828917396770132768e+02 1.727473729525523822e+02 1.432507607942503967e+02 1.173215130911295461e+02 8.461943710206824676e+01 3.350786533163338277e+01 1.128736843600829864e+01 1.021607543494889292e+01 1.006596277030502939e+01 1.074206480973871436e+01 1.090630914604122559e+01 1.106050621521148791e+01 1.111580553030556118e+01 1.109607397132552009e+01 1.102748269089290289e+01 1.092829382744821132e+01 1.080445029654415023e+01 1.064912957527612569e+01 1.045986000537617500e+01 1.024397961644315913e+01 9.989016877239565773e+00 9.677508142424088078e+00 9.319754929930683218e+00 8.938289878555883305e+00 8.502251014107764959e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507076978563146952e+02 2.126283768194184631e+02 1.774847881178729097e+02 1.281165827858070259e+02 6.245114266169064621e+01 1.669614506619288363e+01 1.366006676031402378e+01 1.278937892484687744e+01 1.255225001767226978e+01 1.237411058475403003e+01 1.222807856466303988e+01 1.206126525643892400e+01 1.188601566414452293e+01 1.170113179288165917e+01 1.150932286358002266e+01 1.130805379585583736e+01 1.108636197298377546e+01 1.083385781105283741e+01 1.056066211202277749e+01 1.025578052146887487e+01 9.899835053011685204e+00 9.493119387619856298e+00 9.057819399105380143e+00 8.552003221252228116e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085449453498871435e+02 1.537137636413503969e+02 7.777652984731764718e+01 2.153206411042451762e+01 1.691814670035820001e+01 1.531523261961062587e+01 1.449186090297526164e+01 1.392948157212406102e+01 1.349727744038603383e+01 1.310734692165909365e+01 1.275802516068717196e+01 1.243265377597655075e+01 1.212793380769850415e+01 1.183747770119297904e+01 1.154252198439772670e+01 1.122375357811148966e+01 1.088942091407623280e+01 1.053225265325046855e+01 1.012873748431271714e+01 9.674008941815779750e+00 9.184017652478237537e+00 8.616745700900244387e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593330925755520013e+02 8.543577515997948524e+01 2.615868071996405675e+01 2.015914000040099907e+01 1.787179022305141274e+01 1.654364527115407313e+01 1.562116045012076881e+01 1.489574772773392297e+01 1.426809758136899120e+01 1.371826269905064422e+01 1.322762911750079873e+01 1.278791887865215848e+01 1.239292597017045239e+01 1.201621607402311831e+01 1.162766723373072786e+01 1.122968221242446774e+01 1.081858369492508487e+01 1.036672381529381681e+01 9.869741976615323154e+00 9.339251632215724186e+00 8.728647251940920171e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429038659210837636e+01 3.117827553357612302e+01 2.381435963795013322e+01 2.077599070613674570e+01 1.887728969533932855e+01 1.753278737608652094e+01 1.648556683797533395e+01 1.558810164058575687e+01 1.479654989527748477e+01 1.410655440308025987e+01 1.350011343652829865e+01 1.297760823434060562e+01 1.250867725801263930e+01 1.204591783101063562e+01 1.158154843954924651e+01 1.111486630322298375e+01 1.061610414046133677e+01 1.008444953808793443e+01 9.544651042184575829e+00 9.012683035474720938e+00 8.543787804274103337e+00 1.000000000000000020e+30
