1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293010391631602474e+00 8.359954600292685001e+00 8.405068158077462215e+00 8.432418910103049114e+00 8.449901138581312310e+00 8.462984084269505658e+00 8.478281050888133663e+00 8.505620412284569554e+00 8.546321873713305095e+00 8.591736041308289273e+00 8.636925220258204305e+00 8.679238865576852646e+00 8.716543452603104924e+00 8.748513505131857215e+00 8.774084027153088883e+00 8.792557189952978192e+00 8.809362955929591621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.422687957869371189e+00 8.429610045860497891e+00 8.437700508399903043e+00 8.440920489082939682e+00 8.438018569489964094e+00 8.429518868029212797e+00 8.422144268337410367e+00 8.445366377826141857e+00 8.503131877881386913e+00 8.565493653316195832e+00 8.623636861016377608e+00 8.675905168697500613e+00 8.720406560900551440e+00 8.757371881577334705e+00 8.786445706555115365e+00 8.806651597514692398e+00 8.818969760545392944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.295306760501036436e+00 9.031483903929924395e+00 8.513882225373309964e+00 8.467205300822154612e+00 8.450293767294137837e+00 8.433683090455419418e+00 8.410442837378406367e+00 8.369841262012077010e+00 8.299092434229860871e+00 8.311742438694011526e+00 8.428666021602802871e+00 8.526131047831134069e+00 8.604237095144576131e+00 8.669812213387810829e+00 8.723188209061161658e+00 8.765953403888500972e+00 8.799025261807745579e+00 8.821646027223737363e+00 8.834031733210387927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.949462128471139977e+00 9.789042591693146278e+00 9.488803780648931152e+00 9.185902783309877861e+00 8.791038302237202728e+00 8.429144120238126092e+00 8.433284338881918529e+00 8.408129088724422218e+00 8.375096361027688729e+00 8.307394638635599904e+00 8.348900030751890355e+00 8.347651892249061234e+00 8.319726370018347694e+00 8.479076219568096207e+00 8.583408473903944014e+00 8.663207539042762306e+00 8.726448440817655694e+00 8.776034325881191478e+00 8.814384264660537482e+00 8.840805482445009744e+00 8.854952570389942323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023702183463759852e+01 1.018883273357294605e+01 1.005444947512220466e+01 9.886762108646591329e+00 9.644627467986323310e+00 9.349416081902516495e+00 8.973073849662274171e+00 8.508949213121047350e+00 8.393580426520498960e+00 8.351784894008591920e+00 8.339410404693362366e+00 8.399714304721253910e+00 8.407168512645387892e+00 8.382325673850537839e+00 8.315913499570108058e+00 8.440837350496689595e+00 8.564850280029284946e+00 8.659467071659973314e+00 8.733627496661519274e+00 8.791128956667899175e+00 8.835338447000699702e+00 8.865878465176800560e+00 8.883066328786320298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993007118753032714e+00 1.007103426511618594e+01 1.015488626538918027e+01 1.021543708197074807e+01 1.021101876293207944e+01 1.013946434532594942e+01 1.000862573236818953e+01 9.808949714191527391e+00 9.543812978377134826e+00 9.213418147158648708e+00 8.882164181276220205e+00 8.695679701623024727e+00 8.594017740596944677e+00 8.534882516135700925e+00 8.507671811374789783e+00 8.476594197879830261e+00 8.437077184137768526e+00 8.389554507716669107e+00 8.355289676078504257e+00 8.545874667051780449e+00 8.663386565445856391e+00 8.749861399209649448e+00 8.815143394436329771e+00 8.863629964081068735e+00 8.897398948629568594e+00 8.920988319858983218e+00 8.947162371707282347e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424303340663863437e+00 9.580556858980175505e+00 9.828199434154875291e+00 9.980582467692178383e+00 1.009613383578392032e+01 1.018276851205262012e+01 1.022953113557245430e+01 1.022005834509486810e+01 1.014295783408512364e+01 9.988831902506152716e+00 9.757192513743390805e+00 9.455173957235141202e+00 9.145915490276594895e+00 8.925183514579861921e+00 8.782592212010696286e+00 8.682583147927864786e+00 8.607852044050098073e+00 8.543875248264310329e+00 8.485532290942742861e+00 8.427515366843786992e+00 8.354464770009437657e+00 8.558137487660863130e+00 8.688262983050716315e+00 8.782988527041343474e+00 8.852104012509384390e+00 8.900603659749531715e+00 8.931714988009073153e+00 8.950263065159884235e+00 8.962444567781195914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.371555007256592518e+00 8.451212891269330285e+00 8.826134895531593472e+00 9.151073618893903472e+00 9.367486944264317827e+00 9.632953481855585309e+00 9.820177486414713997e+00 9.964192876662458787e+00 1.009344384253853200e+01 1.021862969556907963e+01 1.029423238517333061e+01 1.029030914565041854e+01 1.019007121003476435e+01 9.989786298404711218e+00 9.697633459271264300e+00 9.378751203238500977e+00 9.126013464199408176e+00 8.945624826382104544e+00 8.807570398835247616e+00 8.695391947997080706e+00 8.601403626358937515e+00 8.524009109762038960e+00 8.460036227259292829e+00 8.378895333921024147e+00 8.602537912884992366e+00 8.741072811819643462e+00 8.838841563949676683e+00 8.906608970831367600e+00 8.949302255920500215e+00 8.970693284125040634e+00 8.977258760918120473e+00 8.976791820564949731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.556973469052909564e+00 8.586579607895977517e+00 8.567979273951563002e+00 8.598417888361462147e+00 8.687634936861305945e+00 8.781401509854346088e+00 8.896791597869071921e+00 9.349673700633349682e+00 9.544422471469411917e+00 9.689123697284026449e+00 9.863736584849766231e+00 1.014088196070006020e+01 1.035621621647058177e+01 1.045970421754513069e+01 1.042825534226476591e+01 1.025762712396057807e+01 9.956948815074678549e+00 9.605055712990395733e+00 9.313961649601411708e+00 9.095474070236827302e+00 8.919019628495266971e+00 8.768036290450208270e+00 8.638189165808430658e+00 8.538133857748098521e+00 8.489144956763851724e+00 8.443224937477856074e+00 8.692698916062342462e+00 8.832116624883633804e+00 8.925273713400683206e+00 8.984688294957225096e+00 9.014284438495890228e+00 9.016842766928597541e+00 8.999265637620567304e+00 8.972871726828371308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.580307222421438951e+00 8.815963488971030770e+00 9.313528699738641947e+00 9.487203377518719449e+00 9.534941997695902671e+00 9.560500245386505114e+00 9.590877792616490538e+00 9.587843270388146877e+00 9.482908911268742358e+00 9.061914588098789025e+00 9.042110781942090725e+00 9.098538380825207383e+00 9.259943292345470311e+00 9.945414030519302173e+00 1.041061549167294586e+01 1.067854408337677086e+01 1.073764743250922926e+01 1.059403323677725339e+01 1.026334260044006896e+01 9.847987062864314467e+00 9.502707764467956508e+00 9.242336884253983698e+00 9.024456041328177136e+00 8.826338695695744363e+00 8.634784776155795427e+00 8.464084365563962820e+00 8.482930664462946524e+00 8.699270705128613557e+00 8.865947598099182869e+00 8.977038686585848026e+00 9.052751771990759977e+00 9.094608594505999122e+00 9.102679803650874035e+00 9.075261687321743764e+00 9.013160073031110997e+00 8.914681653600304401e+00 8.757313358227676758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145268968656296238e+00 1.003236293302347804e+01 1.052700694959832184e+01 1.075461975703978901e+01 1.083707449495549646e+01 1.084939938342358090e+01 1.082435150090239517e+01 1.074355089963485632e+01 1.057934043860387519e+01 1.032847245996105023e+01 1.022818952822971816e+01 1.017603413976760329e+01 1.008196775175493798e+01 9.671675783315011543e+00 1.049385327612818308e+01 1.102859536858477796e+01 1.120799772953402851e+01 1.107738106368233311e+01 1.066885818507597072e+01 1.013990928526005142e+01 9.712960499557141247e+00 9.400521137036587760e+00 9.136469622515125621e+00 8.881987978926998650e+00 8.566437006316407476e+00 8.731243699644235079e+00 8.855124898254146615e+00 9.002608365367176901e+00 9.115161825962125874e+00 9.190608319955790861e+00 9.235350741766465532e+00 9.248416699819507869e+00 9.226484682965359951e+00 9.160649500938090384e+00 9.042936163018602258e+00 8.859362009042099473e+00 8.523729971747101786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270740773633252729e+01 1.313826345374075011e+01 1.345741382580886025e+01 1.359138186988274377e+01 1.358934318012090792e+01 1.350041436340049472e+01 1.335311554348263741e+01 1.314212444588405582e+01 1.287763795457322580e+01 1.260369735415872761e+01 1.245540071026610995e+01 1.233790870323881883e+01 1.213711506033218868e+01 1.157363263141742848e+01 1.059647492717419048e+01 1.194899468768137396e+01 1.231498397843004611e+01 1.212651090333138981e+01 1.143716487679410321e+01 1.055348285627639626e+01 9.973247643872864998e+00 9.591002333518909850e+00 9.282462944793399728e+00 9.009958978162302401e+00 8.683829330403783686e+00 9.053757470595741097e+00 9.250659932966325272e+00 9.372771272721614366e+00 9.445701839387110610e+00 9.484954622025524529e+00 9.492334100496194083e+00 9.467044686722589475e+00 9.406355562866323794e+00 9.296144243701563781e+00 9.123523503519859190e+00 8.880418880453941455e+00 8.497147361329869142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047434463500032109e+01 6.995186078303724742e+01 6.936461530233891892e+01 6.866819260948152248e+01 6.778001056318059625e+01 6.687258783146711494e+01 6.584003400111208748e+01 6.443501925114735229e+01 6.230964646876702062e+01 5.935880457108495989e+01 5.674339763202133469e+01 5.579454530809767476e+01 5.580520567677645261e+01 5.104928209253209559e+01 3.436574450444393136e+01 3.476684533527648568e+01 3.212567269932426939e+01 2.859177830241734242e+01 2.179634380943364036e+01 1.115952408825929432e+01 1.025895337682497654e+01 9.787116357077726647e+00 9.424541482806999326e+00 9.212584881247629198e+00 9.003074079471014457e+00 9.548467385970166532e+00 9.758765170540382172e+00 9.845488126108325133e+00 9.875657393892934621e+00 9.873579692497770566e+00 9.835925700415961259e+00 9.761664911699449831e+00 9.652705586035695617e+00 9.493527906530403015e+00 9.267938998629151826e+00 8.977357377206550026e+00 8.566013996881302717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469843722607211305e+02 1.472723924457756084e+02 1.474795750755465349e+02 1.476611565601880045e+02 1.480167079649578739e+02 1.486770927079143974e+02 1.489306901474376161e+02 1.480358237887796520e+02 1.438073748190591061e+02 1.315175251712641966e+02 1.192645729772456917e+02 1.159555900943671674e+02 1.245422274514357923e+02 1.177808471395178032e+02 9.765650744563970420e+01 5.387899443570001523e+01 4.389944038476397736e+01 3.700894479432506756e+01 2.907820216456230966e+01 1.159009216136596976e+01 1.041961353598609641e+01 9.909552582946732358e+00 9.366354271186944302e+00 9.368442201979027217e+00 9.969659841324869376e+00 1.027236373091581001e+01 1.038578329962500213e+01 1.040916311625584889e+01 1.038261352102539981e+01 1.032537852121405741e+01 1.023115164626461926e+01 1.010098346026047267e+01 9.939259838239033584e+00 9.731869634585141426e+00 9.462452290826639967e+00 9.145566679016376099e+00 8.796237197774555483e+00 8.448193267974200893e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968620133186849728e+02 1.828854463213469330e+02 1.727421954543208642e+02 1.432464432299232158e+02 1.173178418975251560e+02 8.461638193493293159e+01 3.350502906422999416e+01 1.128394854560024463e+01 1.021154791528122274e+01 1.006067053411605272e+01 1.073987014092914727e+01 1.090413979816363721e+01 1.105864105949769893e+01 1.111409787918828584e+01 1.109439820080887884e+01 1.102579433252427954e+01 1.092656964010627085e+01 1.080270644733289132e+01 1.064735672301376113e+01 1.045811759061580482e+01 1.024225542157474855e+01 9.987245086599225274e+00 9.675666726655025585e+00 9.317792808889143075e+00 8.934920368077216679e+00 8.488459773063430802e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506960372652301032e+02 2.126209116625962281e+02 1.774793374464039744e+02 1.281123291080036495e+02 6.244768211384362644e+01 1.669323313499701200e+01 1.365753720182178022e+01 1.278709070546561577e+01 1.255025350736424805e+01 1.237227184842473093e+01 1.222628147094821394e+01 1.205955042296556812e+01 1.188432184789079926e+01 1.169943384779728390e+01 1.150761808397960273e+01 1.130633644212081812e+01 1.108460863993242462e+01 1.083211687251064070e+01 1.055894759201124167e+01 1.025402961446472005e+01 9.898012783148320892e+00 9.491179888220111494e+00 9.054703370136586216e+00 8.538793413640545893e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085371485828257505e+02 1.537087339743391396e+02 7.777272042692612786e+01 2.152900029847626229e+01 1.691555350088666643e+01 1.531301136868030888e+01 1.448986821234510991e+01 1.392761174334585128e+01 1.349548559204050058e+01 1.310561271575113018e+01 1.275631668467287128e+01 1.243096186114477497e+01 1.212624811315680162e+01 1.183578723014546874e+01 1.154079485818062345e+01 1.122201220531867705e+01 1.088771393134785015e+01 1.053051944409840956e+01 1.012693302015590824e+01 9.672097251802536988e+00 9.181074139220102737e+00 8.604364488670913858e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593258405354430920e+02 8.543103516017700372e+01 2.615512459518968313e+01 2.015629977273777129e+01 1.786943908719861440e+01 1.654161193285161247e+01 1.561927626936540570e+01 1.489396049617025142e+01 1.426634397929234055e+01 1.371655066033400061e+01 1.322593144182872038e+01 1.278624129298913914e+01 1.239125492285933561e+01 1.201451050720094926e+01 1.162592928738861175e+01 1.122798183642673386e+01 1.081686436898627157e+01 1.036493480735962258e+01 9.867884339356043810e+00 9.336553801066498792e+00 8.717746742597180187e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428389159836227407e+01 3.117403967569736523e+01 2.381120310205557900e+01 2.077347377918823668e+01 1.887516336860300470e+01 1.753087402223475166e+01 1.648378091247950294e+01 1.558633421062848434e+01 1.479482759897752864e+01 1.410485042334640227e+01 1.349843572406282988e+01 1.297595240456816867e+01 1.250699444048948727e+01 1.204418536360657299e+01 1.157985382618580950e+01 1.111315984880688745e+01 1.061433282092523456e+01 1.008267542116827720e+01 9.542704998976757835e+00 9.009008215372547923e+00 8.531282066174087575e+00 1.000000000000000020e+30
