1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.316103878404977223e+00 8.370552424792649049e+00 8.410607166471310236e+00 8.436428454264131460e+00 8.453718545552584729e+00 8.467391479498530771e+00 8.483630606054060053e+00 8.511146863289681619e+00 8.551085741870764423e+00 8.595739805487232488e+00 8.640438381439944138e+00 8.682453743714113159e+00 8.719563401308750628e+00 8.751416859935375214e+00 8.776866885888678027e+00 8.795229862871993376e+00 8.811972581199576382e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431239663275977847e+00 8.434878345133112632e+00 8.441721652902248962e+00 8.444815873707943510e+00 8.442787607318971155e+00 8.436668765054410102e+00 8.433012594797107297e+00 8.456625309638663879e+00 8.511206875212378620e+00 8.571093288723249159e+00 8.627874715132614725e+00 8.679429215458451807e+00 8.723531977898487000e+00 8.760286090629495703e+00 8.789192436831726241e+00 8.809279210041253805e+00 8.821558704312463917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.298718023867554194e+00 9.036527701634287979e+00 8.530247100251290959e+00 8.473888629485468726e+00 8.454906445682722094e+00 8.438684472546144733e+00 8.417753888546132046e+00 8.383860552157250012e+00 8.328151754169560661e+00 8.341494106333513514e+00 8.444430599607430921e+00 8.534670177029388682e+00 8.609600868811424945e+00 8.673730558468671248e+00 8.726418839660073701e+00 8.768876468559767545e+00 8.801761924874668352e+00 8.824264255865347906e+00 8.836622772857129604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.952848232900437964e+00 9.792233950081707050e+00 9.491911438470641116e+00 9.189428760326517676e+00 8.797397554789110785e+00 8.447239790408556104e+00 8.441706296277743604e+00 8.417046581410149386e+00 8.387660072323836147e+00 8.333091290257609529e+00 8.365681419740619518e+00 8.366548726445248718e+00 8.349774560940476320e+00 8.491834979101581027e+00 8.590110716636225163e+00 8.667527608701968589e+00 8.729768422906253988e+00 8.778963903947436975e+00 8.817142964791088389e+00 8.843448488892999393e+00 8.857566772967707891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024050491029325016e+01 1.019219754036323522e+01 1.005765899176057765e+01 9.889857746461307997e+00 9.647690636168327671e+00 9.352642396417287785e+00 8.977945572912743089e+00 8.527382997768931716e+00 8.415424016249234640e+00 8.375749935236568078e+00 8.363474426099941184e+00 8.412065687617481302e+00 8.416842760461516804e+00 8.395872663995820773e+00 8.344815989407729617e+00 8.456792342522374994e+00 8.572867327157036144e+00 8.664199295826646718e+00 8.737036355199158777e+00 8.794072833354114493e+00 8.838119025558524910e+00 8.868547703566370899e+00 8.885701898758252781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996650638738179495e+00 1.007458946189844262e+01 1.015820363752989053e+01 1.021864451256566220e+01 1.021415882801004571e+01 1.014258540897444050e+01 1.001172863312803507e+01 9.812040583443078390e+00 9.546912961975772660e+00 9.216748864768177896e+00 8.887130805223858232e+00 8.701988919079875373e+00 8.601472726430655413e+00 8.542675344668991144e+00 8.513563900869693057e+00 8.482329371954657304e+00 8.445489053632428522e+00 8.405444418884419733e+00 8.382654137228103153e+00 8.556309707317762303e+00 8.668641808903782220e+00 8.753370736392113827e+00 8.818095920458477011e+00 8.866424489499967976e+00 8.900093298701587941e+00 8.923655692427400865e+00 8.949935124911110762e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.428119095339782874e+00 9.584230537156281926e+00 9.831643609114417259e+00 9.983859981500293301e+00 1.009934282651590465e+01 1.018593813962603001e+01 1.023268401651322534e+01 1.022319558519510352e+01 1.014609063900426378e+01 9.991957193356974187e+00 9.760301246361349214e+00 9.458285032339881937e+00 9.149199689413471503e+00 8.928729545535183831e+00 8.786388468529958473e+00 8.686507940931061711e+00 8.611577667362231736e+00 8.547974683130608042e+00 8.491641803426604795e+00 8.439660063228261677e+00 8.382294622495182423e+00 8.568787285835282930e+00 8.693505439284352931e+00 8.786454899820729025e+00 8.855028977055047434e+00 8.903398948899310383e+00 8.934428565191700145e+00 8.952947301299788663e+00 8.965240679409754776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.387070386967209856e+00 8.466054554304690782e+00 8.831067973660967851e+00 9.155119731461963895e+00 9.371424871896621767e+00 9.636394261177409604e+00 9.823497496117436611e+00 9.967477175586882510e+00 1.009666630692685629e+01 1.022181449975262879e+01 1.029739122299707788e+01 1.029348086887948810e+01 1.019323955819206162e+01 9.992939319333872916e+00 9.700738216374029221e+00 9.381854401384435604e+00 9.129124332798793873e+00 8.948714241798132463e+00 8.810668005735470487e+00 8.698544755330603451e+00 8.605050051099688346e+00 8.529487289675216743e+00 8.470799589850537714e+00 8.405517184194751579e+00 8.612345032044906645e+00 8.745914092531734241e+00 8.842154911784930960e+00 8.909479541175649331e+00 8.952090547984326463e+00 8.973438094463162429e+00 8.979969790256836504e+00 8.979614485851028505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.570520197265857121e+00 8.599521385228324988e+00 8.580311408387622407e+00 8.610427353932887939e+00 8.699309122462601351e+00 8.793304087103926747e+00 8.908638986858024467e+00 9.353940386217116654e+00 9.548111098513695438e+00 9.692760199524672160e+00 9.867237372921239924e+00 1.014409665072011180e+01 1.035942313238874135e+01 1.046290263280415545e+01 1.043144590509444214e+01 1.026079852048435015e+01 9.960067635618027992e+00 9.608112292604035432e+00 9.316975069044222124e+00 9.098409684982080137e+00 8.921952698565185358e+00 8.771174783238260275e+00 8.642330614339595485e+00 8.545344896422246705e+00 8.500612275946382468e+00 8.467217351753062005e+00 8.700917888113393062e+00 8.836336622579917588e+00 8.928390825862292601e+00 8.987498703362142294e+00 9.017062614733177384e+00 9.019635984079332758e+00 9.002023463006278092e+00 8.975804998630268372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.592030225848619196e+00 8.826370470438993365e+00 9.318053168799751873e+00 9.491470888625293867e+00 9.539241052901639151e+00 9.564824349693575201e+00 9.595255626597566589e+00 9.592236809884967741e+00 9.487502856650971594e+00 9.071899122261019244e+00 9.051911401930977874e+00 9.107967124349857002e+00 9.268641056216138097e+00 9.949019774275109640e+00 1.041385142214484283e+01 1.068172267016714549e+01 1.074079255173461078e+01 1.059716968635018119e+01 1.026647738105081409e+01 9.851028554777990109e+00 9.505645800698026449e+00 9.245189661565346384e+00 9.027384212730320101e+00 8.829903915095222544e+00 8.641966786950856516e+00 8.484341320624700700e+00 8.504295923592197326e+00 8.709522936122576553e+00 8.871018515986850872e+00 8.980468611140349111e+00 9.055687521834796527e+00 9.097369585965974892e+00 9.105445652545069990e+00 9.078106277325710849e+00 9.016055820874649740e+00 8.918301592866408001e+00 8.763752240131591265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.153576002070067830e+00 1.003688177912309776e+01 1.053131299240980567e+01 1.075891787962834734e+01 1.084137354113010687e+01 1.085367083526078424e+01 1.082859307674040750e+01 1.074772731540016757e+01 1.058347164713033806e+01 1.033257041798090725e+01 1.023210091336432903e+01 1.017973397863497809e+01 1.008562940463075286e+01 9.678522947850265012e+00 1.049714424855988071e+01 1.103173702689680979e+01 1.121106765527940752e+01 1.108045526241263090e+01 1.067191938113441019e+01 1.014291292897466690e+01 9.715866237662758920e+00 9.403361046729569850e+00 9.139463639265992256e+00 8.886487432793162000e+00 8.582836899746222770e+00 8.738977162373524621e+00 8.861839889742498144e+00 9.007266117779552772e+00 9.118673839872577958e+00 9.193690081250416313e+00 9.238228457405742944e+00 9.251154003616059995e+00 9.229233247226574122e+00 9.163521743049761525e+00 9.046073756397733590e+00 8.864739442096219335e+00 8.543710452615956186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271241441133661709e+01 1.314319914669645861e+01 1.346226529765873003e+01 1.359615742886084178e+01 1.359403756451587597e+01 1.350503941009802666e+01 1.335766503092557578e+01 1.314657725010163958e+01 1.288204190002081084e+01 1.260781101701457096e+01 1.245924000302999346e+01 1.234160070120716668e+01 1.214063103953802703e+01 1.157706749813899094e+01 1.060097126852871163e+01 1.195216835972815694e+01 1.231803674906005774e+01 1.212953778169681485e+01 1.144013818847984787e+01 1.055637475930738489e+01 9.976127656968339252e+00 9.593828333056544366e+00 9.285389851538804251e+00 9.013937545118690053e+00 8.698372582620946147e+00 9.058346441858235565e+00 9.254107513213247316e+00 9.375790428002220622e+00 9.448543012488570980e+00 9.487802488435852055e+00 9.495165434407432770e+00 9.469761004347576616e+00 9.409076382687185713e+00 9.298987438833258068e+00 9.126593360974704083e+00 8.885456220224600798e+00 8.516344416853687704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.048091384478010468e+01 6.995831135093723674e+01 6.937096945114312518e+01 6.867445679850598594e+01 6.778616546970646084e+01 6.687868053596086781e+01 6.584606337999460379e+01 6.444098920693728871e+01 6.231555810247663629e+01 5.936421692182982213e+01 5.674813794562072644e+01 5.579899016766296427e+01 5.580927964762923210e+01 5.105315915133178351e+01 3.436947892857805442e+01 3.477040270890805829e+01 3.212903723827970026e+01 2.859498842715676403e+01 2.179948153064293237e+01 1.116245466426607891e+01 1.026186053953541411e+01 9.789939655880523617e+00 9.427631078587484836e+00 9.216528212023284539e+00 9.014644767309901496e+00 9.551981276454965197e+00 9.761531335146791832e+00 9.848171399614226829e+00 9.878365572337507672e+00 9.876363128005909431e+00 9.838729384549006696e+00 9.764367756871598303e+00 9.655401672597518470e+00 9.496338493286696547e+00 9.270924567558799012e+00 8.981667312892957611e+00 8.582064679802991591e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469956156578589912e+02 1.472840119984439013e+02 1.474914658873622955e+02 1.476733074644755561e+02 1.480292383218849182e+02 1.486901735540874085e+02 1.489442532472273513e+02 1.480499116577306609e+02 1.438219999342216795e+02 1.315294970642943611e+02 1.192732238491353911e+02 1.159628715856056829e+02 1.245483603564101998e+02 1.177862202459657226e+02 9.766136807765845163e+01 5.388355280628689314e+01 4.390360743606680671e+01 3.701275436648100481e+01 2.908167504239742485e+01 1.159309928543080837e+01 1.042255757156507201e+01 9.912874310834961733e+00 9.374218952763827772e+00 9.377992115009233132e+00 9.973468359335145195e+00 1.027510227623764116e+01 1.038839492147982035e+01 1.041179114675652784e+01 1.038529945961779433e+01 1.032812234322603118e+01 1.023392504085745358e+01 1.010367918296313761e+01 9.941935310823888372e+00 9.734641623615697625e+00 9.465334379966666489e+00 9.148693544474074457e+00 8.801939499800800704e+00 8.465731945794178870e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968755240204532697e+02 1.828951730668908340e+02 1.727501966883310445e+02 1.432531156546160673e+02 1.173235155090590922e+02 8.462110340432143119e+01 3.350939148969338532e+01 1.128887179937299479e+01 1.021765431195901819e+01 1.006761519498052948e+01 1.074311123860754869e+01 1.090734617834887032e+01 1.106149635525073904e+01 1.111672747289780183e+01 1.109698311243376523e+01 1.102839950870417951e+01 1.092923658184983537e+01 1.080539910983303997e+01 1.065010306846924237e+01 1.046080900150367476e+01 1.024491299632976116e+01 9.989981429729391849e+00 9.678516476790473888e+00 9.320729826503237447e+00 8.939371726324013778e+00 8.505498281137242600e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507140614483505203e+02 2.126324494287276821e+02 1.774877611742458043e+02 1.281189030918858691e+02 6.245303039823485136e+01 1.669773396725002002e+01 1.366142984123536586e+01 1.279058475610332835e+01 1.255333660285775821e+01 1.237510092132338002e+01 1.222905987024869567e+01 1.206219771480915703e+01 1.188693868791716746e+01 1.170205925327910812e+01 1.151025195587097727e+01 1.130898803095066718e+01 1.108732320364158852e+01 1.083480871141863489e+01 1.056159123817224454e+01 1.025673212369778220e+01 9.900829979660930036e+00 9.494116434296536511e+00 9.058868092962219620e+00 8.555111937542660527e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085491995529457654e+02 1.537165066875800790e+02 7.777860768896708521e+01 2.153373666645293483e+01 1.691956267925824164e+01 1.531644214921914404e+01 1.449294610722766841e+01 1.393050200901383917e+01 1.349825460087406448e+01 1.310829196698823118e+01 1.275895757652012463e+01 1.243357532818063049e+01 1.212885182658682481e+01 1.183839662367859269e+01 1.154346490464410735e+01 1.122470808836466638e+01 1.089034682776546248e+01 1.053319388788378674e+01 1.012972225704158369e+01 9.675004075437890094e+00 9.185043577229100364e+00 8.619652603795708856e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593370495474411257e+02 8.543836056603629459e+01 2.616062328553334737e+01 2.016069210727097172e+01 1.787307367601515296e+01 1.654475237512999897e+01 1.562218759978528126e+01 1.489672098657332100e+01 1.426905505162995169e+01 1.371919529889803258e+01 1.322855567509001773e+01 1.278883288679083385e+01 1.239383462212566478e+01 1.201714618771436527e+01 1.162862043110576238e+01 1.123060548926524227e+01 1.081951738833361176e+01 1.036770286761246851e+01 9.870716811066545304e+00 9.340256794935484663e+00 8.731281306041598356e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429393010291566668e+01 3.118058935917471430e+01 2.381608447660806860e+01 2.077736485432067681e+01 1.887844899420704436e+01 1.753383028566586432e+01 1.648653902474246635e+01 1.558906699587486777e+01 1.479748815423061004e+01 1.410748411983325923e+01 1.350102844135142277e+01 1.297850860260011174e+01 1.250959314429869451e+01 1.204686796643937896e+01 1.158246953227560816e+01 1.111579310926336284e+01 1.061707567915164319e+01 1.008540698695893489e+01 9.545595314837557410e+00 9.013784069790080622e+00 8.546731861229284632e+00 1.000000000000000020e+30
