1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.268127027900031401e+00 7.396236186739349350e+00 7.488860016372939299e+00 7.548247973374331288e+00 7.588034066220985530e+00 7.615910186856277519e+00 7.637843059857581274e+00 7.659264014571864898e+00 7.681788543017654014e+00 7.702611181128862228e+00 7.719494561693845291e+00 7.730878939225820368e+00 7.735196299985920732e+00 7.730589364901368832e+00 7.715373634906398159e+00 7.689770244140744282e+00 7.659495315327570886e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.325618806126389160e+00 7.487292273562917266e+00 7.559404850240044382e+00 7.599545822694197206e+00 7.623010861135286476e+00 7.635836149750875990e+00 7.643665862586678905e+00 7.659065821423111764e+00 7.685146707701528968e+00 7.710877912396092881e+00 7.731718820152694960e+00 7.745887556400654184e+00 7.751674935440770575e+00 7.747581439705116146e+00 7.732286148624639921e+00 7.705595348658965449e+00 7.665041512967013304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.366995599191923816e+00 7.399203637356702501e+00 7.547139428916062265e+00 7.594850208757145005e+00 7.629518146810890578e+00 7.646644934833580542e+00 7.652043188925489403e+00 7.644684396855075725e+00 7.622583666953344661e+00 7.628222554149581391e+00 7.673781718224175208e+00 7.712875827590478295e+00 7.741911511462189921e+00 7.761254213301862492e+00 7.769722726435437821e+00 7.766581063090518100e+00 7.750365026765328125e+00 7.720537865971223823e+00 7.671966337400613511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.420100454414013669e+00 7.483762272534291604e+00 7.660255594526842238e+00 7.721130844945403915e+00 7.737448312958274954e+00 7.662493797894159187e+00 7.683981709701974694e+00 7.683252689991967088e+00 7.675303925851762799e+00 7.647792978597129476e+00 7.676689024151767349e+00 7.670288974209810817e+00 7.642141934610893195e+00 7.709957557992864530e+00 7.751790955719646270e+00 7.778191965871380731e+00 7.790879822972432756e+00 7.789762664739095399e+00 7.773055816410525232e+00 7.739247731684196552e+00 7.681849197466593893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.474200730299262574e+00 7.560120161258948812e+00 7.811357042761062353e+00 7.920187919869304594e+00 7.998759086815826258e+00 8.014190827629207092e+00 7.954942026466851779e+00 7.772823965812579061e+00 7.722121571457667422e+00 7.700282683385106353e+00 7.694829523281002004e+00 7.742244719555136712e+00 7.741734165556399816e+00 7.714392685375223380e+00 7.656753232863898972e+00 7.708827845842743720e+00 7.762907039466473869e+00 7.798699700158064907e+00 7.817557735007576447e+00 7.819887054873579046e+00 7.803786072381352135e+00 7.767111363938515645e+00 7.701956066378730981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.471207431730293003e+00 7.532594635972617247e+00 7.645721962182659759e+00 7.956711178377227967e+00 8.120651677380834599e+00 8.266574968632792064e+00 8.350792659289721698e+00 8.384051366363950208e+00 8.356268441470460218e+00 8.260352031082215163e+00 8.115827792820025977e+00 8.011322265234122497e+00 7.940277096714303262e+00 7.889740296170954181e+00 7.857978646998024175e+00 7.819668290449959258e+00 7.774128335895409414e+00 7.722635014505438100e+00 7.678508004900597150e+00 7.774563421829823184e+00 7.826473454744824920e+00 7.853915820764031608e+00 7.860734229646380911e+00 7.846076105830703362e+00 7.810344447234406573e+00 7.756467186505338063e+00 7.691211431296421708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536987744915953691e+00 7.651333069861623315e+00 7.998978655149259431e+00 8.178661690953715535e+00 8.331346816144201028e+00 8.521662105945036814e+00 8.668813965532056187e+00 8.777908246010554194e+00 8.830778407737218672e+00 8.823526556999171433e+00 8.749575633370236361e+00 8.606745388795443930e+00 8.424825054906650124e+00 8.269968848734771782e+00 8.152462110690253283e+00 8.056589740798393962e+00 7.974834603360467788e+00 7.900044402374879482e+00 7.831662154342954985e+00 7.766797446302449615e+00 7.692638848560881648e+00 7.806864209057103210e+00 7.871522922901279529e+00 7.906632155527617556e+00 7.916575706334992191e+00 7.901295629339337268e+00 7.861205578047818499e+00 7.799557460528941277e+00 7.706100004857828978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.546264414486308247e+00 7.614149108469998595e+00 7.748159029873717962e+00 8.152455289789056536e+00 8.384868389810657519e+00 8.630254185955084978e+00 8.824658476227448034e+00 8.994079480249380865e+00 9.156593681716209687e+00 9.283354473107891636e+00 9.362060078248704897e+00 9.382017145025539406e+00 9.331306383509824443e+00 9.202361498923854910e+00 8.994056868119873371e+00 8.747656548016175648e+00 8.533136062268603439e+00 8.362529845405422435e+00 8.217150224071819054e+00 8.088530143885718005e+00 7.975847986882842910e+00 7.882459545724334049e+00 7.807774725503371371e+00 7.723949418134520073e+00 7.865397625708547835e+00 7.942173267852455254e+00 7.982542754118126638e+00 7.993069763792876259e+00 7.974397854326936042e+00 7.925552613335822727e+00 7.849759462068110594e+00 7.730367296573297686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.658166995639942520e+00 7.804153499420243278e+00 8.257999863115303540e+00 8.470760456844224962e+00 8.655452027904187773e+00 8.910245846694110128e+00 9.143099856846204077e+00 9.365241274501855173e+00 9.557610248764351724e+00 9.732739151874890027e+00 9.884182729154249003e+00 9.991260311571869224e+00 1.004847516817545205e+01 1.003513257664619829e+01 9.934656633913668600e+00 9.736112725260401390e+00 9.437346647596253746e+00 9.101636697176818558e+00 8.816455087935477053e+00 8.585839935000286971e+00 8.383002559444113544e+00 8.198300211993014841e+00 8.035706690491622339e+00 7.911815844544763721e+00 7.846855775228179120e+00 7.791274915633926490e+00 7.966847914804315423e+00 8.050362331367409752e+00 8.090660813783770777e+00 8.097559528734748824e+00 8.072295761634228128e+00 8.012089416955438637e+00 7.920323425503950077e+00 7.776209876208848293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.880994002996664527e+00 8.027868787218210400e+00 8.610952672973462896e+00 8.907710191833105640e+00 9.203871169744997971e+00 9.426608474280179450e+00 9.630204849383920518e+00 9.847978784615960990e+00 1.005697021307636341e+01 1.025195812757744029e+01 1.043705110891954746e+01 1.061353357398872177e+01 1.075587898966920442e+01 1.085823122511953365e+01 1.089941041350146911e+01 1.084598632853864864e+01 1.068309401570145489e+01 1.039320393688964828e+01 9.973134385393565893e+00 9.517296327605849982e+00 9.144235535180953889e+00 8.843727647514516121e+00 8.570507048700086727e+00 8.308832678031208729e+00 8.058961927454637575e+00 7.858148002718428948e+00 7.857808166109291115e+00 8.034262463745923455e+00 8.150329397749359828e+00 8.214011925805110081e+00 8.242998335234499763e+00 8.239231085023895673e+00 8.202802215139801234e+00 8.130028612865022097e+00 8.026398079832697263e+00 7.898206230655079096e+00 7.753283084300963246e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.646587173375007040e+00 9.748419487002427886e+00 1.004564312949081106e+01 1.030554492305972403e+01 1.054692901548192374e+01 1.074535651777258849e+01 1.092327182900720572e+01 1.109308472143922408e+01 1.125663791288233639e+01 1.142228241152533563e+01 1.160335190604648581e+01 1.177856840638323277e+01 1.193792486791219787e+01 1.205496692336337539e+01 1.207352750155381038e+01 1.196968192238278839e+01 1.171608258019714199e+01 1.128664895128526702e+01 1.067408698788333687e+01 1.005974105932344820e+01 9.573401582020288458e+00 9.182548477224644401e+00 8.815468983320938534e+00 8.440575848859099395e+00 8.008426209343122437e+00 8.145200916632209243e+00 8.240988014325836275e+00 8.351578793289650804e+00 8.421305874182861473e+00 8.453605000419885940e+00 8.456099791072910321e+00 8.430510267522139500e+00 8.375113264106806454e+00 8.282743855193675842e+00 8.154579002548640432e+00 7.999416910757816801e+00 7.788614923352479735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294029939113748995e+01 1.297675112980389045e+01 1.309986132290927863e+01 1.322759415636810765e+01 1.334289902456050037e+01 1.342853580661788371e+01 1.349386878563259096e+01 1.354479162814004312e+01 1.360520467995347715e+01 1.370222489625550466e+01 1.388626384782430634e+01 1.411530973021525881e+01 1.438300859097739703e+01 1.456187634397099551e+01 1.457697205321237099e+01 1.438132773658581876e+01 1.391623202126263337e+01 1.312734619569723193e+01 1.194861090877201626e+01 1.094185162897443320e+01 1.025113062816520149e+01 9.716665314639211459e+00 9.214190002207992336e+00 8.702466575997160447e+00 8.171261609910176915e+00 8.513572863399032187e+00 8.674953063361259709e+00 8.755949042404452598e+00 8.786676420052780045e+00 8.784903748558889447e+00 8.752991744095162119e+00 8.694090380785205241e+00 8.608698794041012903e+00 8.485495617842946814e+00 8.319838768833855980e+00 8.120584338816314585e+00 7.846806679189556988e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056398016669882622e+01 6.982908765562410736e+01 6.909692246676125649e+01 6.838575506530777659e+01 6.759247004601300546e+01 6.685357373093648903e+01 6.605197964388227660e+01 6.495854682415875914e+01 6.327214949582271686e+01 6.095741799037264741e+01 5.930058025469207195e+01 6.004321141057661748e+01 6.334392015531860665e+01 6.514675478244262763e+01 6.498742552019996310e+01 6.216497695080492747e+01 5.583392209758680025e+01 4.541596511136397396e+01 2.855672279284239679e+01 1.272596548412989037e+01 1.139796127962644867e+01 1.057551707978921840e+01 9.858446448625075575e+00 9.117974506520859279e+00 8.586923910237034718e+00 9.095035447027084885e+00 9.250551099593280924e+00 9.283406323601832710e+00 9.264926107996007687e+00 9.220096348560065991e+00 9.144582379360670643e+00 9.040068858226327109e+00 8.911850528992317777e+00 8.746638194690524060e+00 8.533436460255614975e+00 8.282242789528659443e+00 7.948689270251973582e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469876164869669424e+02 1.471647387756273417e+02 1.472775535669174758e+02 1.474491800459261697e+02 1.478889609131239240e+02 1.487187198352775113e+02 1.492328060389671407e+02 1.487355553815076235e+02 1.451723136945396959e+02 1.340199202994557481e+02 1.237210324055885735e+02 1.241814978611026703e+02 1.404907718095366249e+02 1.450288130190653249e+02 1.450238235518314980e+02 1.367813169860049811e+02 1.190066362441625358e+02 9.077708117400955246e+01 4.861490447923573299e+01 1.520373305775575545e+01 1.293287352718821204e+01 1.175649369096627161e+01 1.072957875384889981e+01 9.416131138146306867e+00 9.789669908847866253e+00 9.951394051858313716e+00 9.966018433311315761e+00 9.913803192187367941e+00 9.827635574454498979e+00 9.722784944377023564e+00 9.589541485948986477e+00 9.429993433811727499e+00 9.250895855473476814e+00 9.038979723079721751e+00 8.779856927018068191e+00 8.489809196655254908e+00 8.181610789280266971e+00 7.874519280960217138e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210146558540259605e+02 2.167439871458497009e+02 2.217639664301054268e+02 2.056521194690685661e+02 1.746970678218870887e+02 1.286875746921958239e+02 6.557155413484264272e+01 1.814842790133698713e+01 1.475714225699260318e+01 1.326460540550418976e+01 1.218652193208580492e+01 1.137996692810292032e+01 1.109891039399955659e+01 1.092166452605351878e+01 1.076094302476858289e+01 1.059525487255712406e+01 1.042501057367458017e+01 1.024759518177921613e+01 1.005080642081219011e+01 9.831237701738071877e+00 9.597504769372031674e+00 9.336611198343319984e+00 9.030995916460142325e+00 8.690091399473555356e+00 8.332755889263667726e+00 7.918250575360263888e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015852830373960956e+02 2.656315403037228862e+02 2.216232660719115870e+02 1.598297349655166784e+02 7.949183107775940016e+01 2.143435537185565565e+01 1.690713950274421506e+01 1.502823315179029606e+01 1.379323183869068892e+01 1.293173478167868673e+01 1.237731671017616719e+01 1.195766019043852424e+01 1.162065012467261127e+01 1.132421305673594070e+01 1.105251438941368214e+01 1.079264368821310072e+01 1.052686719135700777e+01 1.024233975759324267e+01 9.949672701160061195e+00 9.636474268850479419e+00 9.282013900066052869e+00 8.885134275403128612e+00 8.464942346168520260e+00 7.972446592925249931e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413262552903489961e+02 1.755045994158433018e+02 8.813875026847712491e+01 2.485328879157128767e+01 1.925933582575752112e+01 1.696112372956973147e+01 1.550591739418156045e+01 1.445610865433133263e+01 1.368106486850811798e+01 1.305468584317850933e+01 1.254096486681249090e+01 1.209819804179435998e+01 1.170837953640798013e+01 1.135567523998129325e+01 1.101452659796659894e+01 1.066214145064770236e+01 1.030648642601053844e+01 9.938575986688986674e+00 9.532801667313755445e+00 9.082731579324393678e+00 8.601503629867160328e+00 8.041227082943313675e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733524171896768848e+02 9.187094062235230751e+01 2.854287588680826104e+01 2.188487084362765600e+01 1.911799879278159153e+01 1.735818931717982849e+01 1.607805919215071455e+01 1.507482754577019612e+01 1.423746697781707837e+01 1.353055861715865049e+01 1.292273282235506748e+01 1.239556722196353888e+01 1.193608882476718414e+01 1.151182150887304445e+01 1.108866634355930891e+01 1.066796863826272457e+01 1.024420342663310279e+01 9.787209658004785595e+00 9.290979074683880512e+00 8.764693507235746139e+00 8.156668736514863127e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750586582203163744e+01 3.289576296470730910e+01 2.511251818302379846e+01 2.174047645480621327e+01 1.953212693038786796e+01 1.791531679779845376e+01 1.664233257577909697e+01 1.556198499756066234e+01 1.462411838781999052e+01 1.382000155695249966e+01 1.312548328312942836e+01 1.253702856518799358e+01 1.201993511394798375e+01 1.152239214428302816e+01 1.103473732574346222e+01 1.055426099868963696e+01 1.004843134800134763e+01 9.514740179967878575e+00 8.976136620512200182e+00 8.446127481916152036e+00 7.974833080441665167e+00 1.000000000000000020e+30
