1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.255129345657655549e+00 8.335614922031918894e+00 8.390340752403364633e+00 8.422084563026361437e+00 8.440555288095824338e+00 8.452605577230317024e+00 8.466438939912867667e+00 8.493747948499994038e+00 8.536086107566559278e+00 8.583592635771774226e+00 8.630642138164818178e+00 8.674365255579020939e+00 8.712606158737653317e+00 8.745145734105662427e+00 8.771043548104284326e+00 8.789686593335330755e+00 8.806585921140564821e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.401703055795291419e+00 8.415483886486182286e+00 8.427461056205073575e+00 8.431262435602928207e+00 8.426143571266170085e+00 8.413271548105718978e+00 8.401341022583753926e+00 8.424397957983360996e+00 8.486327557086765339e+00 8.553229517349922872e+00 8.614964050796977801e+00 8.669762130541791123e+00 8.715861057393828659e+00 8.753743510960331875e+00 8.783319200506587876e+00 8.803770139151264829e+00 8.816193707781518896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.290771297099009729e+00 9.022186255901527119e+00 8.486790205546443033e+00 8.451190810432031242e+00 8.438428541542485561e+00 8.420645218716044766e+00 8.392571193411781039e+00 8.343322090709602179e+00 8.261089233715978253e+00 8.273630408541094994e+00 8.401646220322010805e+00 8.508149778343762293e+00 8.592428554201443802e+00 8.662075240220147521e+00 8.717909240593499476e+00 8.762014567447840463e+00 8.795788378353757153e+00 8.818736293531868498e+00 8.831250882607230679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946166092067558751e+00 9.785781157484176873e+00 9.485117373615949532e+00 9.180011941118575436e+00 8.776613849361307729e+00 8.398535962035447611e+00 8.412714212105335321e+00 8.386682528110432244e+00 8.348590836299871754e+00 8.270620337609068784e+00 8.316011603326497692e+00 8.313024132870502569e+00 8.280871777848023640e+00 8.454889959487900342e+00 8.568330301802980387e+00 8.653800475851978646e+00 8.720403834098320317e+00 8.771779128039321805e+00 8.811031985995992244e+00 8.837864454863444408e+00 8.852163019746033257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023364130636849012e+01 1.018552877012802682e+01 1.005122383864226698e+01 9.883596696698260686e+00 9.641313006600375601e+00 9.344933208310651551e+00 8.962571095077692007e+00 8.477042218251360950e+00 8.358567821169510026e+00 8.315648260630604582e+00 8.303932273384798890e+00 8.373179577226755654e+00 8.382416469300215667e+00 8.353014954754684140e+00 8.276742936394120065e+00 8.411967182010583244e+00 8.546806018929860471e+00 8.648507886495860220e+00 8.726899929024494185e+00 8.786616845215871052e+00 8.831903662662679011e+00 8.862914610378096469e+00 8.880266542030819110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.989432084071284024e+00 1.006756485775079568e+01 1.015156329753205711e+01 1.021217989154056482e+01 1.020782380419009350e+01 1.013631246912867923e+01 1.000550247059220332e+01 9.805797919718502342e+00 9.540345689442823129e+00 9.208224837836226584e+00 8.871215513450181334e+00 8.681033661415227698e+00 8.577112861874001126e+00 8.517555752907876254e+00 8.492284239296703063e+00 8.460053678287200896e+00 8.415023232795929786e+00 8.358665809679168390e+00 8.318181815135584856e+00 8.524631084768415690e+00 8.651142989121732185e+00 8.742675735737170939e+00 8.810519691357484362e+00 8.860176338282105490e+00 8.894429814038854687e+00 8.918179786889577798e+00 8.944382861240805838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.420163402511029460e+00 9.576608758061784243e+00 9.824641253114599238e+00 9.977211986748056205e+00 1.009286478225395278e+01 1.017955809172718951e+01 1.022636295249664151e+01 1.021691331831838134e+01 1.013982283153799635e+01 9.985699437325918026e+00 9.754019996764789369e+00 9.451702742410033053e+00 9.141237124539294712e+00 8.919020231644873675e+00 8.775196371144843965e+00 8.674479647913861058e+00 8.599263298071674555e+00 8.532745492203712701e+00 8.468404790283599937e+00 8.400803327617801131e+00 8.316548674749677517e+00 8.536169448957672046e+00 8.675856945138571419e+00 8.775889554859995556e+00 8.847598574102994107e+00 8.897214906184599315e+00 8.928757122502293697e+00 8.947426268587513221e+00 8.959609295584627375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.339549014196265375e+00 8.421754321959188161e+00 8.816055569874157172e+00 9.144395814772590114e+00 9.361488640871755251e+00 9.628928411203348858e+00 9.816627736850330521e+00 9.960755643771509682e+00 1.009009624199566701e+01 1.021541947195725264e+01 1.029106315940506278e+01 1.028714257418247158e+01 1.018690985127568638e+01 9.986636754798260185e+00 9.694481433141474369e+00 9.375436056728958079e+00 9.122353321774804513e+00 8.941542694175975470e+00 8.802956673793557840e+00 8.689644281229080391e+00 8.592507614926164550e+00 8.508777801341835811e+00 8.435228216092657050e+00 8.341752509565715457e+00 8.581693330712694134e+00 8.729613773320124892e+00 8.832357055501438126e+00 8.902430214948378051e+00 8.946042459942168179e+00 8.967739177744899592e+00 8.974323427997310532e+00 8.973740199292599584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.529939269136947999e+00 8.560402626942268611e+00 8.542206538633012158e+00 8.573323606179588552e+00 8.664427534981228973e+00 8.758338493830946092e+00 8.874848452159268319e+00 9.342425928345843289e+00 9.539157180410764880e+00 9.684153538655118965e+00 9.859107739024571160e+00 1.013744693278251141e+01 1.035299401013701548e+01 1.045651149264762481e+01 1.042507515729401746e+01 1.025446672829854400e+01 9.953830371335428140e+00 9.601974143520925153e+00 9.310864128144105578e+00 9.092260948416392097e+00 8.915315510581510949e+00 8.762604725318743348e+00 8.628193089566174478e+00 8.520229723796473920e+00 8.463385195131461813e+00 8.408616858562623975e+00 8.674836060304780716e+00 8.822592624847320764e+00 8.919799410779635451e+00 8.980955790268421168e+00 9.011170013777855203e+00 9.013835029578650904e+00 8.996012924267759558e+00 8.968995080079787741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.557006794227934421e+00 8.795650577261611147e+00 9.306197430052689512e+00 9.480923601589651639e+00 9.528633440693958789e+00 9.554149884244079516e+00 9.584573563842095467e+00 9.581425307076560927e+00 9.475409955956903829e+00 9.042871577692340068e+00 9.022911816785423866e+00 9.080033356376482345e+00 9.243234415495143352e+00 9.940399094752359943e+00 1.040726150172105946e+01 1.067535824466194860e+01 1.073450047609116353e+01 1.059089815441191007e+01 1.026022459099709394e+01 9.844951635286813385e+00 9.499741538971612442e+00 9.239303981394609622e+00 9.020697254556022671e+00 8.819411895629313491e+00 8.618618222444165866e+00 8.432535417915367759e+00 8.449797371758663189e+00 8.677824287702820882e+00 8.854079025949658899e+00 8.970282399764899495e+00 9.048455286771638129e+00 9.091321298733864964e+00 9.099680083278780529e+00 9.072092714251068557e+00 9.009071795792712223e+00 8.907643090736673486e+00 8.742811101005793617e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.129596791702688563e+00 1.002653245951102434e+01 1.052251221491788336e+01 1.075022560939993355e+01 1.083268207996855637e+01 1.084502711756180737e+01 1.082000681877970649e+01 1.073925263012955611e+01 1.057499398453431461e+01 1.032334535808722009e+01 1.022322587922992199e+01 1.017131358047478251e+01 1.007702796845429027e+01 9.659202452059258093e+00 1.049006058513680095e+01 1.102542844379460796e+01 1.120491724764206687e+01 1.107430447761382553e+01 1.066579865961296925e+01 1.013691443857180730e+01 9.710041034798202020e+00 9.397527509930268863e+00 9.132466450884338727e+00 8.872727777811762806e+00 8.538662260118453418e+00 8.712885061039525425e+00 8.839806384312639764e+00 8.992169992242075693e+00 9.108533201767709642e+00 9.186148506617110243e+00 9.231953550536360353e+00 9.245442836408782838e+00 9.223562882744152702e+00 9.157324430024553763e+00 9.037841166234068524e+00 8.847763381514866410e+00 8.491743385255325904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270215906838662079e+01 1.313331736082584200e+01 1.345257622212935900e+01 1.358662008452502334e+01 1.358465971858477417e+01 1.349579929086317520e+01 1.334857489644396722e+01 1.313767755073359567e+01 1.287324559934154422e+01 1.259956358210097527e+01 1.245153531264741531e+01 1.233419751149405919e+01 1.213356483051479628e+01 1.156989678067830774e+01 1.058960451184707097e+01 1.194576283568152242e+01 1.231192725700432611e+01 1.212348269696034642e+01 1.143418964095199364e+01 1.055058198829425997e+01 9.970363481036915942e+00 9.588093471250308752e+00 9.278822138263832286e+00 9.001908432408411542e+00 8.657206108222352370e+00 9.043377115911191311e+00 9.244142124114885561e+00 9.367963560758509445e+00 9.441909646496494446e+00 9.481718539543591007e+00 9.489387759927968347e+00 9.464235576505828362e+00 9.403520707079877639e+00 9.292930195672786553e+00 9.118585404338656275e+00 8.868623918878226320e+00 8.463165599770254843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046777499756531427e+01 6.994540956341741378e+01 6.935826037136142475e+01 6.866192751269008454e+01 6.777385447969803067e+01 6.686649379910993218e+01 6.583400314549466259e+01 6.442904771684756327e+01 6.230373348671368916e+01 5.935339110043925359e+01 5.673865616954122970e+01 5.579009994276237450e+01 5.580113107851001075e+01 5.104540437711735024e+01 3.436190053710719639e+01 3.476328771740802637e+01 3.212230798218168104e+01 2.858856789658268127e+01 2.179320636337000394e+01 1.115659295157363040e+01 1.025603779978760954e+01 9.784109140321749720e+00 9.420144695520882294e+00 9.204963542404692944e+00 8.981301995397631188e+00 9.542153198979361761e+00 9.755153925690073891e+00 9.842413006643077722e+00 9.872751138198541554e+00 9.870737200056314720e+00 9.833128141549101642e+00 9.758922778519437458e+00 9.649940737034045313e+00 9.490509436563870693e+00 9.263708134709471409e+00 8.967724169022035952e+00 8.536427959554792722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469731335628196973e+02 1.472607786373121712e+02 1.474676904092592622e+02 1.476490121615906048e+02 1.480041847419864496e+02 1.486640200372287097e+02 1.489171358883889127e+02 1.480217456148425867e+02 1.437927631867635228e+02 1.315055621991108978e+02 1.192559252960688383e+02 1.159483115896910590e+02 1.245360925386278979e+02 1.177754727332387574e+02 9.765164561960125411e+01 5.387430884488253469e+01 4.389515621202622953e+01 3.700502769162205396e+01 2.907472926239463717e+01 1.158703800016404628e+01 1.041636069686732036e+01 9.904931338563693899e+00 9.350917180221900438e+00 9.350409194369644794e+00 9.962638042763328983e+00 1.026889425492017693e+01 1.038298359350521949e+01 1.040646354325190259e+01 1.037990083623137316e+01 1.032263658384933080e+01 1.022840131194420366e+01 1.009826881670951337e+01 9.936540045957752199e+00 9.729015194928724242e+00 9.459051013904936411e+00 9.139783184052328480e+00 8.781670511382538180e+00 8.414369929530943537e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968485149723218512e+02 1.828757232590341459e+02 1.727341922226353859e+02 1.432397697437081376e+02 1.173121679290330377e+02 8.461165948195221631e+01 3.350054197489161112e+01 1.127693686237735804e+01 1.020070120360164445e+01 1.004777263299581946e+01 1.073513505598607942e+01 1.089957886808256049e+01 1.105533938008433203e+01 1.111134082897477171e+01 1.109176827101284424e+01 1.102316574166538388e+01 1.092390468323259611e+01 1.080000908790815650e+01 1.064463428210583551e+01 1.045541891965919490e+01 1.023956363718418672e+01 9.984469514349864738e+00 9.672599741653142402e+00 9.313384527628787879e+00 8.924261500836648153e+00 8.455696433542330581e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506780315885945072e+02 2.126093778948494730e+02 1.774709135132341657e+02 1.281057557914493827e+02 6.244233468402516252e+01 1.668871362513334944e+01 1.365342290239733636e+01 1.278313519717445956e+01 1.254706655527706616e+01 1.236930453592983348e+01 1.222347152790039893e+01 1.205688047614373204e+01 1.188169680491417601e+01 1.169680957773402419e+01 1.150498036786101608e+01 1.130367619152457870e+01 1.108191296979400242e+01 1.082942913408902896e+01 1.055627561669005310e+01 1.025129550366748354e+01 9.895059203222116295e+00 9.487171543074357061e+00 9.045210850765537103e+00 8.507175930661736274e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085251056548475219e+02 1.537009589564195551e+02 7.776683303534267111e+01 2.152427163955090350e+01 1.691154809695399663e+01 1.530955649921387440e+01 1.448677749062001041e+01 1.392471658260719991e+01 1.349271344590562371e+01 1.310292844181622129e+01 1.275367616025649298e+01 1.242834299468669101e+01 1.212363644649932937e+01 1.183316418469601139e+01 1.153813018414111013e+01 1.121933290450071752e+01 1.088505761986377429e+01 1.052781572322487769e+01 1.012404332269803575e+01 9.668318555240690060e+00 9.172339312412775669e+00 8.574426056886697012e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593146389578026572e+02 8.542370949938100466e+01 2.614964206343977793e+01 2.015192340455896414e+01 1.786580922281800454e+01 1.653846115449237431e+01 1.561636114142103082e+01 1.489119219499297664e+01 1.426363637125703931e+01 1.371390082924196463e+01 1.322330831977737908e+01 1.278364378018634362e+01 1.238866155254874357e+01 1.201187467080066540e+01 1.162325883765719148e+01 1.122533925402477983e+01 1.081418678722403470e+01 1.036210824132596109e+01 9.864404466324085519e+00 9.329047372774981639e+00 8.691608362621733974e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427385756831486674e+01 3.116750899099501027e+01 2.380633902636230204e+01 2.076958972775820911e+01 1.887187486014267535e+01 1.752791345219441865e+01 1.648101270225827619e+01 1.558360701184545150e+01 1.479216198339393706e+01 1.410221771776359034e+01 1.349584122237731165e+01 1.297338214933885325e+01 1.250438752069547910e+01 1.204152415247363983e+01 1.157722345651720630e+01 1.111050732773844985e+01 1.061158385904299095e+01 1.007969049869585021e+01 9.538186965023152553e+00 8.997284261760764679e+00 8.500535800835800515e+00 1.000000000000000020e+30
