1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.208504663304381666e+00 7.362329890396996035e+00 7.471683589370661238e+00 7.538862221383707762e+00 7.581867050242592221e+00 7.610577886562754024e+00 7.632280440890443884e+00 7.653826358605032354e+00 7.677158941370523237e+00 7.698660124655925863e+00 7.715771511682839368e+00 7.726809577631700066e+00 7.730115299715900612e+00 7.723787523475929007e+00 7.706639662153706993e+00 7.680256043509465336e+00 7.651535775762097202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.273525193611092732e+00 7.467128249148218266e+00 7.549808391734292634e+00 7.593416357381486570e+00 7.617342668021067631e+00 7.628531859965746342e+00 7.633164471659278583e+00 7.648313618797518920e+00 7.677450459742254374e+00 7.705443410282883931e+00 7.727417460991334863e+00 7.741806807284197234e+00 7.746983835153960385e+00 7.741416134581082353e+00 7.724084693737087726e+00 7.695989173015475693e+00 7.657030815764162668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317065295091456534e+00 7.352062749533599728e+00 7.518217369200332456e+00 7.583355392086644109e+00 7.623116066874910501e+00 7.640928688498505039e+00 7.644542140343590475e+00 7.631172389412292922e+00 7.593929502132248821e+00 7.598852365778234308e+00 7.658810524893190141e+00 7.704692798133510045e+00 7.736590277270569693e+00 7.756987404506301864e+00 7.765340506922647101e+00 7.761054614294556231e+00 7.742889430718668642e+00 7.711383828877753643e+00 7.664056014411315232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370664821591661919e+00 7.440930960466422661e+00 7.641242711154434097e+00 7.708094735455575552e+00 7.728007774818292930e+00 7.644001412116606886e+00 7.675195417868773795e+00 7.674252672572416500e+00 7.663041321456558919e+00 7.622474850053691853e+00 7.660535503032536830e+00 7.652213861635817516e+00 7.612440773310853892e+00 7.697748167887036530e+00 7.745187504857343086e+00 7.773643941849618599e+00 7.786753435085935315e+00 7.784862327186649722e+00 7.766370616707493291e+00 7.730696816052837761e+00 7.674082697936820630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.425810757455015398e+00 7.517439665900345069e+00 7.793363735942543613e+00 7.908604534631944460e+00 7.992890072175081073e+00 8.009918302903599852e+00 7.949898532898460601e+00 7.754857888931123711e+00 7.700952523995511889e+00 7.677074468059458034e+00 7.671373434923768997e+00 7.730200872812591939e+00 7.732020745377691462e+00 7.701104892771328814e+00 7.628213419434225706e+00 7.693570063091010880e+00 7.755023979508761656e+00 7.793822918475355799e+00 7.813642206592853690e+00 7.815577718479938873e+00 7.797940362130543868e+00 7.759271663997677315e+00 7.694168090780073577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.422891589920665112e+00 7.486275754033135499e+00 7.605417008765908093e+00 7.940320194149476762e+00 8.109967677684080556e+00 8.261211559844126029e+00 8.347072411699363315e+00 8.381309406191526534e+00 8.353795800084148127e+00 8.257633796986510788e+00 8.111214117575757498e+00 8.005274857283311007e+00 7.933128629554759392e+00 7.882286337108424412e+00 7.852172673312515450e+00 7.813784539824784936e+00 7.765608026189378954e+00 7.707242882633813075e+00 7.651508183373125327e+00 7.764370786622591503e+00 7.821176606209721882e+00 7.850184721868052939e+00 7.856993737267389477e+00 7.841110508783986077e+00 7.803196994233370098e+00 7.747304169890913528e+00 7.682543968899675058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.492526984344141106e+00 7.611183327710004498e+00 7.983403876382761943e+00 8.167660280658626704e+00 8.322176046530378457e+00 8.516898572426081060e+00 8.665353744131675029e+00 8.775263467508965576e+00 8.828386441286252051e+00 8.821259224245782349e+00 8.747350878163167920e+00 8.604494222695272754e+00 8.422301180920834796e+00 8.267065377682106586e+00 8.149206243845297237e+00 8.053151946450519461e+00 7.971457621407487260e+00 7.896025636516960766e+00 7.825395075945754897e+00 7.754848362799537931e+00 7.665304151005672750e+00 7.796498702270528547e+00 7.866327380255729196e+00 7.903194937360274785e+00 7.913369363612593688e+00 7.897205984316440386e+00 7.855130449794569536e+00 7.790979011696425260e+00 7.697524816779199419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.505946652856674284e+00 7.574451775570455681e+00 7.712575749702788031e+00 8.140039198794182695e+00 8.376189320488792944e+00 8.625770347139889438e+00 8.821186773471263010e+00 8.990950866619932924e+00 9.154037518595169232e+00 9.280984259366171329e+00 9.359783669014706931e+00 9.379763702097944744e+00 9.329067474427445106e+00 9.200139141890160133e+00 8.991858614909796543e+00 8.745444612190086175e+00 8.530875725474469817e+00 8.360206043847068003e+00 8.214743568153517472e+00 8.085926996286518786e+00 7.972450774336151014e+00 7.876887763205993487e+00 7.797096025080729298e+00 7.697907236591742475e+00 7.855857214787361542e+00 7.937463472345862137e+00 7.979471438566289265e+00 7.990308654964010771e+00 7.971030390205449123e+00 7.920505495525129724e+00 7.842123390283654238e+00 7.721940417415813052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.622870594494457919e+00 7.772155521684776858e+00 8.248417116598908194e+00 8.463444870133045583e+00 8.648722719133546732e+00 8.906422326995501848e+00 9.139867674098912431e+00 9.362559936333738619e+00 9.555124943899174994e+00 9.730321405540511392e+00 9.881869284567612155e+00 9.988989033188467204e+00 1.004621228291603963e+01 1.003287631071851926e+01 9.932408585876004281e+00 9.733879852848815517e+00 9.435147280400261849e+00 9.099476927312798225e+00 8.814324853199840604e+00 8.583725010655429699e+00 8.380817169312143378e+00 8.195736563327521651e+00 8.031799002276175159e+00 7.904651900852800672e+00 7.835571614438672228e+00 7.767860799355620571e+00 7.958891039719313554e+00 8.046403332790601937e+00 8.087978069820625393e+00 8.095142706889088657e+00 8.069487692474742957e+00 8.007980012211728393e+00 7.913828800431661925e+00 7.768170798466559113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.852115950275319278e+00 8.002233229078610677e+00 8.604000156148240208e+00 8.902306098751399333e+00 9.200517472503420890e+00 9.423504110503404974e+00 9.627125301093915510e+00 9.845126827155507243e+00 1.005420542069243695e+01 1.024935577224910865e+01 1.043455186273608071e+01 1.061111741538712572e+01 1.075356388612635605e+01 1.085592192519917631e+01 1.089713669694401865e+01 1.084374134197578776e+01 1.068087135471138183e+01 1.039098963700282141e+01 9.970932109757333350e+00 9.515155172343336076e+00 9.142155513643784204e+00 8.841672403903791277e+00 8.568308875603795727e+00 8.305756523355444898e+00 8.052066533458656750e+00 7.838514881742518980e+00 7.837045426151483696e+00 8.024469590425866272e+00 8.145526304980114318e+00 8.211034365564023219e+00 8.240679245890671467e+00 8.237062799803087643e+00 8.200424326121426688e+00 8.126843121759415922e+00 8.021356249950809314e+00 7.890175444617424816e+00 7.743836191883346487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.642153304928440249e+00 9.744103500113578065e+00 1.004240454604065391e+01 1.030240805755390099e+01 1.054389069576192917e+01 1.074234808808878938e+01 1.092028499423013699e+01 1.109014963415217281e+01 1.125375258577607518e+01 1.141955264361220657e+01 1.160075222537100181e+01 1.177609929911630005e+01 1.193553386521815440e+01 1.205261395270730418e+01 1.207126887935736903e+01 1.196746315310421949e+01 1.171390844052643487e+01 1.128447671194077984e+01 1.067192710727670679e+01 1.005762651654866424e+01 9.571347463106055997e+00 9.180513627215223238e+00 8.813198003998008900e+00 8.436512659968508743e+00 7.992552367385536982e+00 8.137661018111085554e+00 8.234596224811960852e+00 8.347338184700817010e+00 8.418368160826615210e+00 8.451262633789596634e+00 8.454000993083907289e+00 8.428481598629890215e+00 8.372996205571213935e+00 8.280219265398406137e+00 8.150872164231913075e+00 7.992975201171948818e+00 7.779321968542900478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293678748743887041e+01 1.297325920275998534e+01 1.309644412436275651e+01 1.322423093529885030e+01 1.333959290390478358e+01 1.342527830486243445e+01 1.349066396600480111e+01 1.354165355887885092e+01 1.360210621705394196e+01 1.369932770535900879e+01 1.388355655240497022e+01 1.411270962467082413e+01 1.438053099733409290e+01 1.455949355455697969e+01 1.457468180398463531e+01 1.437909529737907555e+01 1.391407493896537950e+01 1.312520882201605410e+01 1.194651092660617486e+01 1.093980469307937753e+01 1.024909731495646170e+01 9.714656232299130778e+00 9.212034986265559056e+00 8.698946129932073390e+00 8.157167073325997109e+00 8.509359583735738752e+00 8.672039961569046440e+00 8.753528792716082307e+00 8.784508009639752757e+00 8.782843605408679366e+00 8.750988384332282877e+00 8.692126898606549190e+00 8.606706951167177877e+00 8.483312647646348736e+00 8.316955248636947573e+00 8.115441751258275715e+00 7.837797489473736334e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055934298423846940e+01 6.982453391881557536e+01 6.909243671179829960e+01 6.838133273746940688e+01 6.758812469738971629e+01 6.684927219774644414e+01 6.604772271964719721e+01 6.495433178312838152e+01 6.326797576187288286e+01 6.095359684428067482e+01 5.929723347456202731e+01 6.004007357392820410e+01 6.334104405584939457e+01 6.514401792319107187e+01 6.498482601227418343e+01 6.216246588051523503e+01 5.583154708646320330e+01 4.541369905804526041e+01 2.855450812199428512e+01 1.272389694223094736e+01 1.139591376405789092e+01 1.057351305380677964e+01 9.856333610706363046e+00 9.114620473268539413e+00 8.575781972149915333e+00 9.092084747537363398e+00 9.248451474303061914e+00 9.281435257797790328e+00 9.262972051789093442e+00 9.218127339326246172e+00 9.142615116237987394e+00 9.038134586536445525e+00 8.909910072671964443e+00 8.744594879493632789e+00 8.530985477345591761e+00 8.278147148902396779e+00 7.940762570180836200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469796828007505383e+02 1.471565401971132871e+02 1.472691637530137712e+02 1.474406068543333106e+02 1.478801202511015731e+02 1.487094912197743213e+02 1.492232374093350700e+02 1.487256168401753484e+02 1.451619982014872789e+02 1.340114749218366228e+02 1.237149278286358793e+02 1.241763597863396882e+02 1.404864414914079589e+02 1.450250194562257491e+02 1.450203919633284499e+02 1.367781424641007391e+02 1.190037345986551429e+02 9.077442876816547823e+01 4.861245318493229917e+01 1.520160887868220811e+01 1.293080730502058451e+01 1.175435272090407324e+01 1.072714619028119110e+01 9.407329203340681900e+00 9.786458371118854416e+00 9.949328466303217766e+00 9.964131444655727421e+00 9.911928713871201779e+00 9.825733555672577779e+00 9.720851216711128728e+00 9.587595436381384673e+00 9.428074113429786962e+00 9.248979823639777109e+00 9.037003421653764690e+00 8.777700640292882994e+00 8.486908874762486121e+00 8.176096444585995826e+00 7.865449170561093162e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210051263288272594e+02 2.167371234268217677e+02 2.217583173002305728e+02 2.056474089775207972e+02 1.746930627867801888e+02 1.286842414537695731e+02 6.556851717849683325e+01 1.814570338600395871e+01 1.475469417289430751e+01 1.326233770760937070e+01 1.218440596274724719e+01 1.137751227736314874e+01 1.109683322006777217e+01 1.091977473622799266e+01 1.075909905792170917e+01 1.059340354707379639e+01 1.042313025758581979e+01 1.024568931808095407e+01 1.004887896762912725e+01 9.829328209945188632e+00 9.595604594854625802e+00 9.334667054895639637e+00 9.028945771672347576e+00 8.687633645487595757e+00 8.328388078252766391e+00 7.909418870399639090e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015725712278220385e+02 2.656233984038513540e+02 2.216173197834852147e+02 1.598250949021989982e+02 7.948805644077987154e+01 2.143119524869408821e+01 1.690443712344727700e+01 1.502584567949201499e+01 1.379106999599497918e+01 1.292970584728506012e+01 1.237535319435234271e+01 1.195577900931066928e+01 1.161879681678309417e+01 1.132236042083178162e+01 1.105065269487634438e+01 1.079076479486845663e+01 1.052495927650814345e+01 1.024043719174726341e+01 9.947785007103993493e+00 9.634551979140114852e+00 9.280001342598056979e+00 8.882797351443951328e+00 8.460945300824654680e+00 7.963826706621037310e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413177535638661197e+02 1.754991114022781176e+02 8.813459446967826239e+01 2.484995029648536757e+01 1.925651220610602365e+01 1.695869973138480447e+01 1.550374020018186272e+01 1.445406746520784225e+01 1.367910687636846490e+01 1.305278855342268685e+01 1.253909877958945351e+01 1.209634914479287104e+01 1.170653689706160527e+01 1.135382380716620254e+01 1.101264194676144825e+01 1.066024438079066705e+01 1.030460909355923249e+01 9.936672179549214334e+00 9.530815138513776930e+00 9.080469387594003905e+00 8.597748606504795887e+00 8.032944537444755895e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733445094216400832e+02 9.186576959092845129e+01 2.853900417111851340e+01 2.188178019953886633e+01 1.911543625358948262e+01 1.735596637254035102e+01 1.607600095658240136e+01 1.507287178420923723e+01 1.423555243486669930e+01 1.352868614000496983e+01 1.292088050349931905e+01 1.239373463399576103e+01 1.193425904712962193e+01 1.150995843639760707e+01 1.108677567189270619e+01 1.066610067952352203e+01 1.024231564655462634e+01 9.785249688075520424e+00 9.288820685007456390e+00 8.761332822728615355e+00 8.149335082744231684e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749878251429164777e+01 3.289115109810623494e+01 2.510908313070184050e+01 2.173773394765917644e+01 1.952980539228651580e+01 1.791322681662878935e+01 1.664037751031225199e+01 1.556005675775030284e+01 1.462223488196887722e+01 1.381814234280992970e+01 1.312365253568502510e+01 1.253521558951932846e+01 1.201809383481636218e+01 1.152050862456576930e+01 1.103287795805578142e+01 1.055238844987503199e+01 1.004650222570636231e+01 9.512746612469500818e+00 8.973673885301851172e+00 8.441470955884618377e+00 7.966257296694280399e+00 1.000000000000000020e+30
