1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.253016999559065425e+00 8.334061295866423080e+00 8.389240046481887703e+00 8.421230254222002998e+00 8.439778916675178877e+00 8.451807123056180870e+00 8.465601922515057609e+00 8.492934101991529872e+00 8.535369357920238542e+00 8.583000881390720593e+00 8.630173801767176300e+00 8.674002233601189715e+00 8.712321757537912603e+00 8.744914711043897171e+00 8.770845675143666753e+00 8.789506229998377052e+00 8.806413766791894915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.400263812945752306e+00 8.414392124801674200e+00 8.426599214960159401e+00 8.430446441841295879e+00 8.425227158518822534e+00 8.412177620575970849e+00 8.400079319927037602e+00 8.423150004468572760e+00 8.485278600517251135e+00 8.552404000036464282e+00 8.614340754559803415e+00 8.669304638714203648e+00 8.715524414141661680e+00 8.753486308081125600e+00 8.783110258994758723e+00 8.803586197668801461e+00 8.816020412580895638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.290452978624292868e+00 9.021543871439639872e+00 8.485213112385936896e+00 8.450042520679810210e+00 8.437473673398006468e+00 8.419630926730791387e+00 8.391340221328528415e+00 8.341754676831257598e+00 8.259013490128721102e+00 8.271560391262749334e+00 8.400126550711490836e+00 8.507034409859670632e+00 8.591620228624602618e+00 8.661507127613527146e+00 8.717512653946334567e+00 8.761727542428779714e+00 8.795566629032016692e+00 8.818547770115671369e+00 8.831076003299545008e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945972857216965224e+00 9.785583260901248082e+00 9.484869169416892731e+00 9.179573585643295175e+00 8.775613523720661391e+00 8.396768580573255036e+00 8.411320811847463830e+00 8.385253659908569190e+00 8.346963883549385343e+00 8.268560561130048114e+00 8.314114582044625834e+00 8.311082687065605157e+00 8.278758067037152557e+00 8.453475287459019327e+00 8.567340280666153163e+00 8.653121726365680999e+00 8.719946823385095414e+00 8.771462543273784718e+00 8.810797614219618268e+00 8.837671856660474390e+00 8.851986919210679261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023344443267550652e+01 1.018533547891116164e+01 1.005103382883916119e+01 9.883406925665871867e+00 9.641101871076928731e+00 9.344610117153791862e+00 8.961819066969114900e+00 8.475242201032564537e+00 8.356628557077955932e+00 8.313666922989511932e+00 8.301958656890857213e+00 8.371532740443774046e+00 8.380793917459984144e+00 8.351231438918079064e+00 8.274594257798634445e+00 8.410332749345796444e+00 8.545660462822148418e+00 8.647732055513291272e+00 8.726391304852947783e+00 8.786277016152185482e+00 8.831660619887243158e+00 8.862719709120181477e+00 8.880090135688501363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.989222584725675702e+00 1.006736181462339808e+01 1.015136753202916609e+01 1.021198762124600989e+01 1.020763500726562611e+01 1.013612626738919786e+01 1.000531740481456389e+01 9.805607092945656689e+00 9.540117512051550008e+00 9.207837500286247590e+00 8.870431429887219110e+00 8.680022892009546354e+00 8.575986824235467765e+00 8.516397257495160744e+00 8.491153050998830665e+00 8.458811364796488874e+00 8.413527743329989761e+00 8.356861377316993966e+00 8.316149233581203504e+00 8.523337587689699291e+00 8.650295294323885997e+00 8.742135151848554386e+00 8.810170116135205731e+00 8.859931453036262283e+00 8.894235207808184995e+00 8.918004517374763296e+00 8.944213548742336428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.419896483262375497e+00 9.576358679335852386e+00 9.824425167678048965e+00 9.977010372260082249e+00 1.009267010472656878e+01 1.017936745539228482e+01 1.022617577308482950e+01 1.021672792770162808e+01 1.013963815299020332e+01 9.985514123384822582e+00 9.753827659130063665e+00 9.451474346481040456e+00 9.140894548125070074e+00 8.918551561175851461e+00 8.774632951409836679e+00 8.673850862044712784e+00 8.598552314198101953e+00 8.531829904246665208e+00 8.467149565608929507e+00 8.399155382259435143e+00 8.314486629266609086e+00 8.534839163033923981e+00 8.674996667470905365e+00 8.775353163044282923e+00 8.847258136624951419e+00 8.896976365049530600e+00 8.928564450136146746e+00 8.947248859886355987e+00 8.959434217442248993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.337522457762188921e+00 8.419915162828221611e+00 8.815290825108613504e+00 9.143908042041475781e+00 9.361069614054937205e+00 9.628661421700247303e+00 9.816404943121321836e+00 9.960543778139248516e+00 1.008989195756658930e+01 1.021522846020187458e+01 1.029087626939263345e+01 1.028695636467704944e+01 1.018672396553329840e+01 9.986450883265360901e+00 9.694291789873796361e+00 9.375224879157078917e+00 9.122101908492414424e+00 8.941244264365336036e+00 8.802596004655136142e+00 8.689159528200107729e+00 8.591762412647197422e+00 8.507637285607005495e+00 8.433657787494324154e+00 8.339731427864705893e+00 8.580412187745444896e+00 8.728804440657793151e+00 8.831862810638359207e+00 8.902117439361351359e+00 8.945816976631546069e+00 8.967547494170759137e+00 8.974135714417549536e+00 8.973542774713081371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.528216310654203269e+00 8.558725234490031752e+00 8.540532789348988629e+00 8.571699067811842099e+00 8.662954382847749102e+00 8.756903209968793789e+00 8.873510921578860788e+00 9.341904000681136466e+00 9.538786164558162639e+00 9.683810195472522864e+00 9.858794490988872283e+00 1.013723262192644370e+01 1.035280281742191200e+01 1.045632371600322053e+01 1.042488834473346593e+01 1.025428104789120987e+01 9.953646602074558203e+00 9.601790361992469158e+00 9.310673232972575875e+00 9.092049709779306710e+00 8.915044091929718917e+00 8.762166635017758054e+00 8.627413433771820905e+00 8.518993009454883136e+00 8.461786498991942906e+00 8.406712192160206598e+00 8.673700758249658804e+00 8.821900070299276919e+00 8.919381046779735200e+00 8.980683781464154691e+00 9.010960248618065549e+00 9.013638471390329698e+00 8.995793330813471655e+00 8.968722175776054684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.555475168534254493e+00 8.794328348790841687e+00 9.305661029207735524e+00 9.480474478146845740e+00 9.528182029054317326e+00 9.553696032104989300e+00 9.584128421368028228e+00 9.580971373422572768e+00 9.474869580640278954e+00 9.041664768704073651e+00 9.021681613071057981e+00 9.078844893404614425e+00 9.242169665479698537e+00 9.940052590010903799e+00 1.040705689924867094e+01 1.067517024936432968e+01 1.073431530413392387e+01 1.059071381557905056e+01 1.026004156289404889e+01 9.844772933843218610e+00 9.499564443011269788e+00 9.239112829286256101e+00 9.020428985475966499e+00 8.818887445029323757e+00 8.617545339832396678e+00 8.430760371325735747e+00 8.447948349751603914e+00 8.676510495877030493e+00 8.853243903914810531e+00 8.969767532281785805e+00 9.048132632826821009e+00 9.091093427561098395e+00 9.099484108808574945e+00 9.071881427377759266e+00 9.008777935996022279e+00 8.907129523208510591e+00 8.741833030284187345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.128544729300728022e+00 1.002613547563384344e+01 1.052223516160702133e+01 1.074995990483496122e+01 1.083241659887267616e+01 1.084476251997964447e+01 1.081974393385383415e+01 1.073899152864126627e+01 1.057472442421541103e+01 1.032300352802845467e+01 1.022289112925840548e+01 1.017099400577136059e+01 1.007668679217984753e+01 9.658392639364475230e+00 1.048981701053318183e+01 1.102524058487467684e+01 1.120473570967090637e+01 1.107412343046549985e+01 1.066561876179416046e+01 1.013673841424451361e+01 9.709868004493280580e+00 9.397341268001314418e+00 9.132183748306735183e+00 8.872072435312984950e+00 8.537063700605338923e+00 8.711653241226139599e+00 8.838763381848366407e+00 8.991411516378345681e+00 9.108026261864145212e+00 9.185812544940374025e+00 9.231716554856921775e+00 9.245250348003484220e+00 9.223377607041475912e+00 9.157100551534902877e+00 9.037470988411401507e+00 8.846980666191061715e+00 8.489977303628959859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270183890413430916e+01 1.313302486940741431e+01 1.345229185536283900e+01 1.358634028116074255e+01 1.358438443819464325e+01 1.349552799381601176e+01 1.334830793842424690e+01 1.313741600065858073e+01 1.287298728206864062e+01 1.259931880946842853e+01 1.245130611672922782e+01 1.233397761436429363e+01 1.213335359390585388e+01 1.156966390611743734e+01 1.058915359607237150e+01 1.194556999438857048e+01 1.231174728988143485e+01 1.212330452331793573e+01 1.143401456601582034e+01 1.055041110081539024e+01 9.970193323137218400e+00 9.587916198536658996e+00 9.278568879919466994e+00 9.001314740412087900e+00 8.655639929596368631e+00 9.042602456810779898e+00 9.243638405147883930e+00 9.367597637747667960e+00 9.441633801003455062e+00 9.481499835783372632e+00 9.489201739019701876e+00 9.464063782349281695e+00 9.403345882359054997e+00 9.292716088665681440e+00 9.118217734005998665e+00 8.867792217875768657e+00 8.461249552937550433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046738852434378941e+01 6.994503005879759883e+01 6.935788652804401977e+01 6.866155894987218744e+01 6.777349232096854337e+01 6.686613528572296161e+01 6.583364834372028440e+01 6.442869640129890740e+01 6.230338562273814773e+01 5.935307262509338244e+01 5.673837722293039576e+01 5.578983843385394437e+01 5.580089137490008966e+01 5.104517624110501117e+01 3.436167182531441711e+01 3.476307843205117365e+01 3.212211005024345667e+01 2.858837903880677089e+01 2.179302181614720979e+01 1.115642047421427563e+01 1.025586522930890077e+01 9.783921490443345803e+00 9.419831949403597804e+00 9.204395769788984438e+00 8.979981593454084532e+00 9.541686877487322249e+00 9.754895232311213249e+00 9.842206925506161497e+00 9.872565957763280053e+00 9.870563411239334783e+00 9.832961136530711244e+00 9.758759431842669585e+00 9.649773884681867031e+00 9.490315833144990165e+00 9.263398846654004259e+00 8.967022184890831582e+00 8.534696140198247960e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469724726091848197e+02 1.472600956508322270e+02 1.474669915024610134e+02 1.476482979876291211e+02 1.480034483037811981e+02 1.486632513109574631e+02 1.489163388540941639e+02 1.480209177886491148e+02 1.437919040983188665e+02 1.315048587723818230e+02 1.192554167082865888e+02 1.159478835351903712e+02 1.245357315991650751e+02 1.177751565512765666e+02 9.765135958851354303e+01 5.387403033800734420e+01 4.389490153759938096e+01 3.700479482517560825e+01 2.907452496777861128e+01 1.158685613305266493e+01 1.041615531494639946e+01 9.904609323602432625e+00 9.349925234599767876e+00 9.349286688648247079e+00 9.962130242727857521e+00 1.026865337834885317e+01 1.038280637489661729e+01 1.040629931318234647e+01 1.037973865072136270e+01 1.032247441182669867e+01 1.022823951781474783e+01 1.009810841880416454e+01 9.936377961672125281e+00 9.728839406803528433e+00 9.458815377084093257e+00 9.139329882307997366e+00 8.780615260342759854e+00 8.412355074961380907e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968477213361769032e+02 1.828751514287969542e+02 1.727337213824458217e+02 1.432393771502772211e+02 1.173118341528571875e+02 8.461138165598612204e+01 3.350027511846658967e+01 1.127647924308475424e+01 1.019997891167764514e+01 1.004693331742877049e+01 1.073479952873409715e+01 1.089926285091926950e+01 1.105512114423517467e+01 1.111117061421309238e+01 1.109161086457118373e+01 1.102300998254621689e+01 1.092374755003038622e+01 1.079985033952930706e+01 1.064447450052308852e+01 1.045525991048231518e+01 1.023940411107165538e+01 9.984302539953283429e+00 9.672400315498832057e+00 9.313048919357990840e+00 8.923454931506030974e+00 8.453746064875282684e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506769730066360751e+02 2.126086995624403926e+02 1.774704179815604732e+02 1.281053691464550468e+02 6.244202015259708105e+01 1.668844644168948577e+01 1.365317038501467195e+01 1.278288349992694428e+01 1.254687187219007072e+01 1.236912274659465361e+01 1.222330326886286933e+01 1.205672215505524569e+01 1.188154190996665527e+01 1.169665504115299726e+01 1.150482506719577280e+01 1.130351957486541536e+01 1.108175473919923704e+01 1.082927103921010392e+01 1.055611760754327122e+01 1.025113242154506743e+01 9.894873314058781233e+00 9.486877902018182596e+00 9.044495431622035397e+00 8.505285642454193606e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085243974973627417e+02 1.537005015310474221e+02 7.776648671440355542e+01 2.152399371101953918e+01 1.691131234612666745e+01 1.530935190763579179e+01 1.448659501252328319e+01 1.392454572163729409e+01 1.349255010832913193e+01 1.310277034428152909e+01 1.275352076302563731e+01 1.242818880997534059e+01 1.212348259216871504e+01 1.183300959543780628e+01 1.153797358472951906e+01 1.121917553946660639e+01 1.088490072872449055e+01 1.052765502011100551e+01 1.012386442946832332e+01 9.668048959165313150e+00 9.171684434721891321e+00 8.572623937776045366e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593139802726137759e+02 8.542327857096385912e+01 2.614932006251014229e+01 2.015166644860484624e+01 1.786559579876296766e+01 1.653827551723639289e+01 1.561618951713697712e+01 1.489102914205754402e+01 1.426347714579883785e+01 1.371374484243711933e+01 1.322315399743982489e+01 1.278349080143427763e+01 1.238850865875182450e+01 1.201171963302231482e+01 1.162310212620229422e+01 1.122518332142762354e+01 1.081402811727904911e+01 1.036193605089228775e+01 9.864164825137249792e+00 9.328492327354968694e+00 8.690024800509734249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427326747118414119e+01 3.116712542359337590e+01 2.380605343433182952e+01 2.076936146385068227e+01 1.887168133044825780e+01 1.752773916279500099e+01 1.648084958530673561e+01 1.558344670322175674e+01 1.479200507479055204e+01 1.410206286309696111e+01 1.349568851504763245e+01 1.297323058731424084e+01 1.250423400557832032e+01 1.204136803531565114e+01 1.157706837225507712e+01 1.111035062828708675e+01 1.061141978956791299e+01 1.007949706204487583e+01 9.537843152268337121e+00 8.996410243626062453e+00 8.498658367479555054e+00 1.000000000000000020e+30
