1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.141490737950093148e+00 7.312466351624625105e+00 7.438705433196740380e+00 7.516179684788045101e+00 7.563669006577127263e+00 7.592437976141589218e+00 7.612343401209732185e+00 7.634360902891089040e+00 7.661091790830375281e+00 7.686189437945420089e+00 7.705826524971764790e+00 7.718182657416833514e+00 7.721864550880688682e+00 7.715470191235106689e+00 7.698460208763178159e+00 7.672921739062773305e+00 7.645601829571205599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209768001592041564e+00 7.429114596226650491e+00 7.526117213206418022e+00 7.574910865515964709e+00 7.597309244639776082e+00 7.601005737974388943e+00 7.595808142055088474e+00 7.610646814381791359e+00 7.649125876880508379e+00 7.686118053279295204e+00 7.714054024980006474e+00 7.731727536571958659e+00 7.738265353693765114e+00 7.732955976898744588e+00 7.715678946902727375e+00 7.688213683431293965e+00 7.650947049993073179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.254370387798209308e+00 7.291272144635817298e+00 7.450476714646403487e+00 7.549071868656464623e+00 7.601745723183584325e+00 7.619947133183299748e+00 7.615413373187774226e+00 7.582872980410526154e+00 7.516286397714679879e+00 7.520628318128989243e+00 7.608193196004736869e+00 7.674420941111756989e+00 7.718109358750139926e+00 7.744827043519924459e+00 7.756004727672241472e+00 7.752532840166357353e+00 7.734489425387692130e+00 7.703496773913328433e+00 7.657896272275316996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309168348989860675e+00 7.386883882859756056e+00 7.606042915610720101e+00 7.680856695295094738e+00 7.698109182716938115e+00 7.584365068338079219e+00 7.641186371780542608e+00 7.639159061733513667e+00 7.617012110703562655e+00 7.549913067233532615e+00 7.601093225453875668e+00 7.587880264894061533e+00 7.533023320388122279e+00 7.654408454224973291e+00 7.720943893394636603e+00 7.759167020605299392e+00 7.776779388841921659e+00 7.776390037161994506e+00 7.758149195750775995e+00 7.722855819752433071e+00 7.667867498757124700e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364807654796261538e+00 7.463581822518776221e+00 7.760066919209158698e+00 7.885586806889616440e+00 7.978971807584724907e+00 7.999199306907330609e+00 7.932954473620002389e+00 7.695005935055672985e+00 7.633508019059107141e+00 7.606098846060084462e+00 7.601774069152001267e+00 7.684997918465562350e+00 7.692583160227899342e+00 7.650606834718028715e+00 7.549227118242519907e+00 7.640159560032898867e+00 7.725275465569247046e+00 7.777073611089432070e+00 7.803127092362023731e+00 7.807284271593702307e+00 7.790010416420589223e+00 7.751465656087350276e+00 7.687672163093559163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.360614507865569145e+00 7.427015814146604278e+00 7.553229475542767801e+00 7.909166406881555922e+00 8.088572073287389586e+00 8.248778528315247272e+00 8.338913706466451359e+00 8.375847348278899318e+00 8.349171784098581739e+00 8.251252277187488104e+00 8.095713477700471117e+00 7.983362616578303594e+00 7.906774123639349838e+00 7.854972360668899256e+00 7.829991217071257559e+00 7.790410346069172931e+00 7.731258769721074842e+00 7.651538046392703407e+00 7.576664350662433378e+00 7.727591326656766846e+00 7.802310778103522360e+00 7.839389764388335458e+00 7.849089904984896116e+00 7.833587587846094102e+00 7.795309790678677686e+00 7.739641664506225816e+00 7.676238662887488573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433625421366047092e+00 7.558702042163391255e+00 7.953011285744670644e+00 8.145023403880705004e+00 8.303785026792363411e+00 8.506023204901515200e+00 8.658048964637707456e+00 8.770336646350243015e+00 8.824492701009008400e+00 8.817902863004926317e+00 8.744156261732436874e+00 8.600985389289967031e+00 8.417108873294386839e+00 8.259691915000352935e+00 8.139891300993951972e+00 8.042716544775025511e+00 7.960697024799861410e+00 7.881591396264602700e+00 7.800479466988848642e+00 7.709248714243404521e+00 7.588561823876625922e+00 7.758511485040409106e+00 7.847518534302807325e+00 7.893000027204399416e+00 7.906225993481355907e+00 7.890363715523100119e+00 7.847559541846686137e+00 7.783088680309145246e+00 7.691125904344967346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.449431676676422143e+00 7.519562714009447646e+00 7.663751605444815596e+00 8.114853438032001876e+00 8.358494130100041275e+00 8.615697011204870748e+00 8.813908844078493843e+00 8.984915873376523976e+00 9.149619420568152250e+00 9.277312400556823491e+00 9.356521909532286685e+00 9.376663095014142968e+00 9.326046048459337712e+00 9.197154681517105246e+00 8.988860569714489657e+00 8.742213378692769155e+00 8.527150139804186679e+00 8.355854866994837593e+00 8.209628715292788925e+00 8.079296126713282789e+00 7.961275741856987054e+00 7.855204606921203592e+00 7.755824326509016764e+00 7.623236392139378204e+00 7.820524269371357029e+00 7.920659986441523692e+00 7.970654935702239818e+00 7.984220677671070909e+00 7.965094061894759214e+00 7.913603517909998608e+00 7.834490265858400804e+00 7.715499712493921081e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.571516686113154648e+00 7.726323291642246183e+00 8.228287306818627300e+00 8.448076234062417811e+00 8.635184845753146377e+00 8.898555045091280036e+00 9.133947791169980235e+00 9.358204329350780171e+00 9.551375397426001612e+00 9.726822045617058876e+00 9.878649771585722661e+00 9.985895331619243365e+00 1.004317410754957862e+01 1.002986361021402395e+01 9.929414616891545364e+00 9.730907994507564496e+00 9.432211965376295026e+00 9.096563123362969350e+00 8.811356344161138665e+00 8.580552760673427315e+00 8.376950638762364676e+00 8.189442925277187868e+00 8.018464196078090467e+00 7.877148569962789892e+00 7.792185155526704321e+00 7.699427262239500358e+00 7.929696430459784118e+00 8.033132392812714073e+00 8.081024824696052988e+00 8.090212122703723807e+00 8.064529422344756782e+00 8.001932790222554104e+00 7.906652274305799644e+00 7.761545798359456683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.807866285046404009e+00 7.963150273752239272e+00 8.589529783513039973e+00 8.891686130967340063e+00 9.194480379012352600e+00 9.418363332619220429e+00 9.622222941394820594e+00 9.840966997022086105e+00 1.005034421237795250e+01 1.024580719652721150e+01 1.043118399150710651e+01 1.060787680578321179e+01 1.075045382182940301e+01 1.085284349897036904e+01 1.089410588829903581e+01 1.084074786509463806e+01 1.067790723762283633e+01 1.038803934158754849e+01 9.968005463646600006e+00 9.512300615039304574e+00 9.139344668729599164e+00 8.838724423675943243e+00 8.564339499771582709e+00 8.297007706961732509e+00 8.026745410712738504e+00 7.777996853670285482e+00 7.773213902500155648e+00 7.988299193499186934e+00 8.128470595101713769e+00 8.202558643586906229e+00 8.235711606997469403e+00 8.233181785572298850e+00 8.196365897918260757e+00 8.121711489044015408e+00 8.014648457699852457e+00 7.882353569024038720e+00 7.736718138573560388e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.634137746348226727e+00 9.736453833067541197e+00 1.003744958168476487e+01 1.029787163061369348e+01 1.053973091399248574e+01 1.073827905016169204e+01 1.091625752236289948e+01 1.108622322901135071e+01 1.124991151983655691e+01 1.141591547334826373e+01 1.159729073677432076e+01 1.177280342191490448e+01 1.193234612337290734e+01 1.204948347946602993e+01 1.206825143437467140e+01 1.196450203741878937e+01 1.171100306519236511e+01 1.128157873251853793e+01 1.066904913420843037e+01 1.005481150432803439e+01 9.568589208722995565e+00 9.177615309360966478e+00 8.808849624903862363e+00 8.423546887453245091e+00 7.941286014877719346e+00 8.109083891484681672e+00 8.211256957994057970e+00 8.332957208646984526e+00 8.410244176377911884e+00 8.446316504309011819e+00 8.450440198434820971e+00 8.425328443173189186e+00 8.369644114717869954e+00 8.276028720096288538e+00 8.145115909395096665e+00 7.985423451237123160e+00 7.772045190435379780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293203960762104465e+01 1.296854411210092195e+01 1.309188297780838184e+01 1.321974881422390524e+01 1.333519217563672221e+01 1.342094297825895310e+01 1.348639828890382297e+01 1.353747587311966605e+01 1.359798762393474725e+01 1.369547093218658773e+01 1.387994850951457337e+01 1.410924790393236705e+01 1.437722983624449746e+01 1.455631727097098249e+01 1.457162793367540310e+01 1.437611919188953458e+01 1.391119636946916849e+01 1.312235787598828907e+01 1.194370943323803758e+01 1.093706963089749529e+01 1.024638021832423718e+01 9.711889951246316599e+00 9.208338482945915615e+00 8.688291153196619376e+00 8.109560706743065950e+00 8.495164894290962110e+00 8.664033791372640181e+00 8.748069449773030470e+00 8.780496951399355154e+00 8.779599380063922709e+00 8.748107902490744436e+00 8.689355678615012124e+00 8.603807340590149622e+00 8.479883049814343821e+00 8.312258417318364678e+00 8.108707102719996840e+00 7.830392928508555173e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055315988079203748e+01 6.981846171601381457e+01 6.908645510385069599e+01 6.837543560739638338e+01 6.758233000305254734e+01 6.684353580768703296e+01 6.604204569221732868e+01 6.494871051985012400e+01 6.326240976331932586e+01 6.094850114492797388e+01 5.929277023327157536e+01 6.003588942466807765e+01 6.333720879742401166e+01 6.514036859768015120e+01 6.498135985119726854e+01 6.215911779356869715e+01 5.582838033511944076e+01 4.541067750213972687e+01 2.855155543832218612e+01 1.272113873581290555e+01 1.139318407309521142e+01 1.057078465451788851e+01 9.852921436118274201e+00 9.104959513046598119e+00 8.538164253658694136e+00 9.084121933621437606e+00 9.244621376725589812e+00 9.278350032747427534e+00 9.260137041451054429e+00 9.215409059689886107e+00 9.139959875404795042e+00 9.035510226094787711e+00 8.907226329987903313e+00 8.741618024216251115e+00 8.527131631928412503e+00 8.272451915020429425e+00 7.933610898285045288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469691081922305500e+02 1.471456132067587248e+02 1.472579820931265147e+02 1.474291809697895985e+02 1.478683382256430718e+02 1.486971927289362725e+02 1.492104860815677227e+02 1.487123729595255668e+02 1.451482546456883256e+02 1.340002213243903100e+02 1.237067908652904151e+02 1.241695113299273316e+02 1.404806661859279018e+02 1.450199603675353899e+02 1.450158157597407467e+02 1.367739093408699489e+02 1.189998654132599825e+02 9.077089202564290815e+01 4.860918493785863603e+01 1.519876905703154257e+01 1.292802730243755782e+01 1.175140588426249977e+01 1.072220563483092981e+01 9.378571434593345302e+00 9.777478782128198986e+00 9.945681346372534648e+00 9.961395756355905462e+00 9.909342962559424706e+00 9.823158825256827598e+00 9.718263695651868872e+00 9.585004965887613082e+00 9.425499573685781840e+00 9.246382432949097563e+00 9.034252215917979001e+00 8.774435656324463650e+00 8.482271309235731138e+00 8.169031991984784469e+00 7.857350694838021177e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209924298563648790e+02 2.167279746535087099e+02 2.217507835892740218e+02 2.056411276044611611e+02 1.746877225548840897e+02 1.286797965448171226e+02 6.556446819796434511e+01 1.814208401004371041e+01 1.475144552714200330e+01 1.325931052991724357e+01 1.218134264217696661e+01 1.137249468014499243e+01 1.109350427116875615e+01 1.091711282512790149e+01 1.075659462171350533e+01 1.059091470793011780e+01 1.042061701969297616e+01 1.024314770707083788e+01 1.004631837073207912e+01 9.826776800444401161e+00 9.593046610826085896e+00 9.332018891850900388e+00 9.025987590862520449e+00 8.683700016197461125e+00 8.322183012045218931e+00 7.901520415097430750e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015556364687725477e+02 2.656125456366472122e+02 2.216093912456545354e+02 1.598189086660885039e+02 7.948302439525370744e+01 2.142699749838001466e+01 1.690085100610772528e+01 1.502267268216831297e+01 1.378817474037750834e+01 1.292686166327447239e+01 1.237268801873054258e+01 1.195324948206744509e+01 1.161631666388148965e+01 1.131988651532113721e+01 1.104816677247705314e+01 1.078825641866100504e+01 1.052242364673655217e+01 1.023790124123365608e+01 9.945250440157630933e+00 9.631953453359427542e+00 9.277174632375027485e+00 8.879178286969859002e+00 8.455221016549884894e+00 7.956045386913351614e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413064241504345944e+02 1.754917922757802842e+02 8.812905331218294691e+01 2.484550540910238681e+01 1.925275509530420948e+01 1.695546495927306196e+01 1.550083166804698998e+01 1.445133761061302557e+01 1.367649231848130853e+01 1.305025505758897708e+01 1.253660915866520398e+01 1.209388054553338421e+01 1.170407406141155526e+01 1.135134791674359889e+01 1.101013269906203540e+01 1.065772112244076375e+01 1.030209230706543266e+01 9.934106430958376421e+00 9.528062752129750734e+00 9.077045555680381739e+00 8.592374353388059660e+00 8.025331325325490539e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733339714824891757e+02 9.185887470593135617e+01 2.853385435343677301e+01 2.187767142057781555e+01 1.911202302683569698e+01 1.735299546800061066e+01 1.607325325625095402e+01 1.507025914998804872e+01 1.423300096545029270e+01 1.352618692256431743e+01 1.291841003723738091e+01 1.239128626438112057e+01 1.193181070705984048e+01 1.150747462690960887e+01 1.108426397915483186e+01 1.066359946471041908e+01 1.023977840582334231e+01 9.782568525449246266e+00 9.285635622062095251e+00 8.756521499912690132e+00 8.142278406586823891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748934158877314360e+01 3.288501663866036751e+01 2.510451621355193197e+01 2.173408247803469351e+01 1.952670788201947971e+01 1.791043662593916608e+01 1.663776389068695494e+01 1.555748860634701636e+01 1.461972111795401297e+01 1.381566356491299175e+01 1.312120900063014695e+01 1.253278897685043347e+01 1.201563474318911595e+01 1.151800756447886975e+01 1.103039078634580328e+01 1.054987835334638113e+01 1.004390053282097917e+01 9.509883457204882262e+00 8.969776096736884696e+00 8.435077320860465022e+00 7.958136171472393272e+00 1.000000000000000020e+30
