1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.248835635373076514e+00 8.330923305404287049e+00 8.386980938036064259e+00 8.419452200357296690e+00 8.438160272251247207e+00 8.450156998808989073e+00 8.463886915793557009e+00 8.491273506031999929e+00 8.533906955156812302e+00 8.581789731546498601e+00 8.629210702667627686e+00 8.673252820728272638e+00 8.711734340915253227e+00 8.744439432460694661e+00 8.770441329945185771e+00 8.789139847476555190e+00 8.806065083185858455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.397340305013413442e+00 8.412142492844983721e+00 8.424799233936226983e+00 8.428740878535219139e+00 8.423335799446434180e+00 8.409949954634207359e+00 8.397531973477219580e+00 8.420637488467470178e+00 8.483160491432577999e+00 8.550731043281327715e+00 8.613069304079070676e+00 8.668364550517702938e+00 8.714829432246968821e+00 8.752955827734728800e+00 8.782681839793713863e+00 8.803211593288455816e+00 8.815668947655776577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.289798484613800866e+00 9.020232909553438816e+00 8.482068486536460838e+00 8.447690377518812355e+00 8.435492884831358396e+00 8.417538622059780096e+00 8.388834571202554713e+00 8.338598947397589001e+00 8.254984677011622196e+00 8.267560583821573772e+00 8.397083934431600838e+00 8.504786917722590545e+00 8.589981294089497510e+00 8.660344860396186562e+00 8.716694921332427626e+00 8.761134513465897555e+00 8.795110577625703030e+00 8.818162888683259482e+00 8.830720780478207743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945586182776240847e+00 9.785184557419745133e+00 9.484360607321685066e+00 9.178668796897547111e+00 8.773577208783512660e+00 8.393251909165101665e+00 8.408493658177025765e+00 8.382358645160225663e+00 8.343686795524853039e+00 8.264529897013085602e+00 8.310314314039509043e+00 8.307200064582264787e+00 8.274675086439971849e+00 8.450637952006481157e+00 8.565340177572966951e+00 8.651737664620101853e+00 8.719005752639935380e+00 8.770807706407309112e+00 8.810314477967496671e+00 8.837277948253142057e+00 8.851628878673880152e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023305119039835276e+01 1.018494914765307335e+01 1.005065361128713874e+01 9.883025696976297070e+00 9.640672683954530697e+00 9.343943588208146522e+00 8.960281805243262454e+00 8.471671396335436199e+00 8.352790163027430381e+00 8.309754325219438797e+00 8.298070297640935067e+00 8.368213906261431134e+00 8.377521689681943329e+00 8.347648614863217631e+00 8.270415134608310126e+00 8.407058793350662640e+00 8.543350703552484049e+00 8.646153712898145827e+00 8.725345200012457170e+00 8.785573720299588274e+00 8.831158922389322541e+00 8.862320781530616642e+00 8.879731525301005846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.988803524283843771e+00 1.006695582414138279e+01 1.015097584762387051e+01 1.021160290914321855e+01 1.020725719924261554e+01 1.013575359875852833e+01 1.000494660322317664e+01 9.805222733704219706e+00 9.539651088446507998e+00 9.207036333655281624e+00 8.868829338010426611e+00 8.677967952239468374e+00 8.573703216498142154e+00 8.514041967894771190e+00 8.488838005602554304e+00 8.456272024552809796e+00 8.410498598836067430e+00 8.353238832800174762e+00 8.312192659927800875e+00 8.520735322453479199e+00 8.648572701337000623e+00 8.741023989404034467e+00 8.809446390737141641e+00 8.859425730324050008e+00 8.893837016884418745e+00 8.917648806188896771e+00 8.943871532006866687e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.419352758469985432e+00 9.575851262821821308e+00 9.823989964094664629e+00 9.976605709048522286e+00 1.009227976769891377e+01 1.017898545905738672e+01 1.022580107579353026e+01 1.021635698641664369e+01 1.013926863650033283e+01 9.985142858874965555e+00 9.753440089668329094e+00 9.451007351739642459e+00 9.140186231414240581e+00 8.917581637608359202e+00 8.773468403834678853e+00 8.672546675805840266e+00 8.597068492445446353e+00 8.529930013842449199e+00 8.464586477345410032e+00 8.395835573572387744e+00 8.310457911127858921e+00 8.532162365837198337e+00 8.673248452705058398e+00 8.774249855705056333e+00 8.846552885400132737e+00 8.896483887737636209e+00 8.928170449861871916e+00 8.946888642912272260e+00 8.959079725832546970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.333448141581122570e+00 8.416222121158160263e+00 8.813709916061002403e+00 9.142902436856065407e+00 9.360211557931183535e+00 9.628116185379628433e+00 9.815953542996922465e+00 9.960116009055472119e+00 1.008948039961543586e+01 1.021484539721648233e+01 1.029050226311515104e+01 1.028658393698844442e+01 1.018635216102365604e+01 9.986078699654846957e+00 9.693910294773402825e+00 9.374795214073026628e+00 9.121584275655239438e+00 8.940624591822905032e+00 8.801839990828236537e+00 8.688137315334712341e+00 8.590206620485250966e+00 8.505301311705323997e+00 8.430490817692936290e+00 8.335769100646379215e+00 8.577832180879585877e+00 8.727156750580615352e+00 8.830843979874094529e+00 8.901469117559335231e+00 8.945352044339665909e+00 8.967155588961681190e+00 8.973753256145471369e+00 8.973140401788693765e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.524747005227176544e+00 8.555345040453349981e+00 8.537154167174366037e+00 8.568421445119376756e+00 8.659988358820100984e+00 8.754022601705674589e+00 8.870833244858504329e+00 9.340832010637122096e+00 9.538023936441119233e+00 9.683106833637090460e+00 9.858154923015396420e+00 1.013679915583642455e+01 1.035241960184354504e+01 1.045594812547629360e+01 1.042451478822748889e+01 1.025390972381642740e+01 9.953278812588539637e+00 9.601421375919111156e+00 9.310286929170263903e+00 9.091616606983404125e+00 8.914478293862893921e+00 8.761248568763134514e+00 8.625801295063853402e+00 8.516477392639616895e+00 8.458569547539227074e+00 8.402968293729720983e+00 8.671408320997120001e+00 8.820483932483879741e+00 8.918515863772812580e+00 8.980120384835998948e+00 9.010528905524537890e+00 9.013236223398330083e+00 8.995343050322865963e+00 8.968161702264216828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.552375072028178593e+00 8.791655388989481068e+00 9.304554081806175603e+00 9.479549356765231138e+00 9.527252165056816935e+00 9.552761510482161711e+00 9.583213564299569498e+00 9.580038685392505471e+00 9.473758497720920602e+00 9.039235037402354678e+00 9.019201785379824088e+00 9.076448432168604086e+00 9.240024649014113578e+00 9.939343196504804467e+00 1.040664467192985398e+01 1.067479395912815221e+01 1.073394493573295705e+01 1.059034516569260553e+01 1.025967560323350192e+01 9.844415355157991598e+00 9.499208782591860967e+00 9.238724461971161261e+00 9.019874185813488765e+00 8.817804103196049681e+00 8.615368658398043777e+00 8.427242890043252999e+00 8.444294280246587903e+00 8.673866096843728002e+00 8.851544416745399602e+00 8.968706395189611769e+00 9.047463672547337410e+00 9.090623408328637467e+00 9.099082915639781888e+00 9.071448395148262733e+00 9.008172925724611702e+00 8.906077934914671701e+00 8.739851889291131215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.126406161495729918e+00 1.002532283981855166e+01 1.052167558630177702e+01 1.074942523658001825e+01 1.083188243703916775e+01 1.084423002270395742e+01 1.081921493827492853e+01 1.073846572550202616e+01 1.057417950356825820e+01 1.032230637946494056e+01 1.022220702367166112e+01 1.017034042323173182e+01 1.007598742805468461e+01 9.656755379833739994e+00 1.048932279586193417e+01 1.102486418866191720e+01 1.120437251624875685e+01 1.107376131300280875e+01 1.066525899219991835e+01 1.013638637463525960e+01 9.709521239221388100e+00 9.396964276936373039e+00 9.131601731114317388e+00 8.870731970871663208e+00 8.533885228600766482e+00 8.709157278057427121e+00 8.836644135717513393e+00 8.989860760604621248e+00 9.106980227286902263e+00 9.185115873442279977e+00 9.231227466316584085e+00 9.244857069550299400e+00 9.223000551298268235e+00 9.156641820580077251e+00 9.036709867919052286e+00 8.845392054283880867e+00 8.486486607081689115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270119432125834535e+01 1.313243911350382298e+01 1.345172311762087958e+01 1.358578073470263092e+01 1.358383391051062361e+01 1.349498541722854483e+01 1.334777402655638312e+01 1.313689286393159428e+01 1.287247057939306316e+01 1.259882853018799231e+01 1.245084690791109239e+01 1.233353707889091133e+01 1.213293004855661827e+01 1.156919344413688755e+01 1.058823851022583717e+01 1.194518328379129279e+01 1.231138729370760920e+01 1.212294816087285909e+01 1.143366439570107040e+01 1.055006924413852509e+01 9.969852715084085659e+00 9.587558723311998321e+00 9.278047494294501263e+00 9.000093721661500012e+00 8.652518009065911286e+00 9.041010472182833269e+00 9.242594490058388956e+00 9.366838255835443050e+00 9.441062496245690383e+00 9.481050305513836207e+00 9.488823378651096263e+00 9.463716723277835641e+00 9.402992248452289203e+00 9.292277795373030003e+00 9.117458653998673057e+00 8.866098567718349699e+00 8.457453392391926172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046661556735811871e+01 6.994427104214227597e+01 6.935713883350776143e+01 6.866082181507755422e+01 6.777276799151735531e+01 6.686541824537567891e+01 6.583293872503656985e+01 6.442799375395732397e+01 6.230268988098289640e+01 5.935243566206594323e+01 5.673781931693215341e+01 5.578931541004043737e+01 5.580041195997362991e+01 5.104471995418477803e+01 3.436121359590537594e+01 3.476265985559697214e+01 3.212171418360357222e+01 2.858800131954736656e+01 2.179265272447550572e+01 1.115607548881254196e+01 1.025551953516301396e+01 9.783541668179886130e+00 9.419187847050586981e+00 9.203225042158242886e+00 8.977339939763439247e+00 9.540725455645814534e+00 9.754360183831266795e+00 9.841784076319619601e+00 9.872189042635902467e+00 9.870212354925733678e+00 9.832625542814906083e+00 9.758431635171426421e+00 9.649438080115793070e+00 9.489921577513866779e+00 9.262759514311033726e+00 8.965583411712183093e+00 8.531248034465978236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469711507506416126e+02 1.472587297374160755e+02 1.474655937525728859e+02 1.476468697071489657e+02 1.480019755013233862e+02 1.486617139431546946e+02 1.489147448771429652e+02 1.480192622367790989e+02 1.437901860611052598e+02 1.315034520113720191e+02 1.192543995658336371e+02 1.159470274571002761e+02 1.245350096995477855e+02 1.177745241738901569e+02 9.765078751192294249e+01 5.387347244683142833e+01 4.389439137698290949e+01 3.700432834604934129e+01 2.907411637542319482e+01 1.158649153936485199e+01 1.041573931786162888e+01 9.903948771411739571e+00 9.347924440531324208e+00 9.347031975188325958e+00 9.961088228820109691e+00 1.026815807953931525e+01 1.038244632528314426e+01 1.040596815993279556e+01 1.037941285341321773e+01 1.032214944157975367e+01 1.022791571984003589e+01 1.009778727356708927e+01 9.936052761471696471e+00 9.728483887774372008e+00 9.458329569140564885e+00 9.138387297271856724e+00 8.778458118808453392e+00 8.408337300600690511e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968461341918604433e+02 1.828740078065057162e+02 1.727327796815154670e+02 1.432385919512517205e+02 1.173111665957251546e+02 8.461082599190118003e+01 3.349974050722098440e+01 1.127555064178522848e+01 1.019851194171744702e+01 1.004523585836904509e+01 1.073410979054994385e+01 1.089861570224516285e+01 1.105467563669612296e+01 1.111082662983840663e+01 1.109129474707903107e+01 1.102269790139811434e+01 1.092343304201850529e+01 1.079953276912643112e+01 1.064415499167622059e+01 1.045494177053044815e+01 1.023908452970711380e+01 9.983966575087334760e+00 9.671992685339278140e+00 9.312350068592602170e+00 8.921793362759666834e+00 8.449856746036443766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506748560343903591e+02 2.126073429391277330e+02 1.774694269161867339e+02 1.281045958633426096e+02 6.244139109682271283e+01 1.668791151408531093e+01 1.365266144590706432e+01 1.278237354179953300e+01 1.254647939861568773e+01 1.236875626629327307e+01 1.222296531942491171e+01 1.205640490589913405e+01 1.188123188321816670e+01 1.169634586938666132e+01 1.150451440382781776e+01 1.130320630625883283e+01 1.108143835644247943e+01 1.082895482598082459e+01 1.055580125964628380e+01 1.025080505971647149e+01 9.894495745897978978e+00 9.486269077367245117e+00 9.043021002489663118e+00 8.501514500341597724e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085229812656641002e+02 1.536995866565860638e+02 7.776579407130719801e+01 2.152343792612281703e+01 1.691084073832886503e+01 1.530894214549672583e+01 1.448622974719415346e+01 1.392420371549270364e+01 1.349222328479113919e+01 1.310245406118581002e+01 1.275320992848808821e+01 1.242788039477351170e+01 1.212317481191267099e+01 1.183270033728790516e+01 1.153766042521237978e+01 1.121886085308089775e+01 1.088458671247661158e+01 1.052733278058753541e+01 1.012350239207084002e+01 9.667492127997407536e+00 9.170335437917737309e+00 8.569025527266655118e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593126629792119502e+02 8.542241671187295537e+01 2.614867622715050999e+01 2.015115269110178531e+01 1.786516897105274637e+01 1.653790414457787250e+01 1.561584621157970965e+01 1.489070296725435405e+01 1.426315870035033662e+01 1.371343283525106038e+01 1.322284533891953195e+01 1.278318478331607366e+01 1.238820277039872586e+01 1.201140956062680942e+01 1.162278879011063282e+01 1.122487128922530175e+01 1.081371022174264063e+01 1.036158878621462520e+01 9.863672347074579960e+00 9.327349632310669492e+00 8.686857240760369692e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427208732367765265e+01 3.116635848540352072e+01 2.380548242529548375e+01 2.076890500410423002e+01 1.887129424203404682e+01 1.752739053721133544e+01 1.648052326301077741e+01 1.558312611521617441e+01 1.479169122855777907e+01 1.410175315374251603e+01 1.349538306623386674e+01 1.297292735104848660e+01 1.250392693003892575e+01 1.204105590845481188e+01 1.157675809112834386e+01 1.111003693588378383e+01 1.061109027589128218e+01 1.007910234174808650e+01 9.537128389457402378e+00 8.994614135643988817e+00 8.494901763660946514e+00 1.000000000000000020e+30
