1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.246810124056706215e+00 8.329347379328362777e+00 8.385824310488226629e+00 8.418529798103060457e+00 8.437319091493234779e+00 8.449306083073608420e+00 8.463010406999757151e+00 8.490428435787958250e+00 8.533161885318325091e+00 8.581170671392291283e+00 8.628716295005348869e+00 8.672866680045371979e+00 8.711431382525372413e+00 8.744195072917328559e+00 8.770234678476189316e+00 8.788953639792953965e+00 8.805888381271962828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.395861334211746296e+00 8.410986538780699462e+00 8.423862469973133926e+00 8.427852566247997501e+00 8.422361880373120613e+00 8.408819055679838783e+00 8.396259461118281919e+00 8.419387526553968826e+00 8.482096058971974273e+00 8.549884555079369619e+00 8.612421665210895583e+00 8.667882430179341569e+00 8.714471356858359385e+00 8.752682564229214535e+00 8.782462227195040327e+00 8.803020752829946005e+00 8.815490603020261773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.289462309863820266e+00 9.019565797949093522e+00 8.480529116958802405e+00 8.446490123653992654e+00 8.434468558465848531e+00 8.416462148813941724e+00 8.387562621419439424e+00 8.337030343765951201e+00 8.253101886805529475e+00 8.265702028404525947e+00 8.395588663626128323e+00 8.503659929569733933e+00 8.589151679756350077e+00 8.659751350908894807e+00 8.716274219336305862e+00 8.760828638553624259e+00 8.794876183038160988e+00 8.817966358348190425e+00 8.830540255643633429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945392698777713036e+00 9.784983664037412154e+00 9.484100148722873769e+00 9.178202710722873192e+00 8.772544373519009397e+00 8.391534171547633036e+00 8.407065020614609807e+00 8.380897985162429009e+00 8.342049960381054063e+00 8.262616260640458066e+00 8.308433193552216878e+00 8.305288625005275094e+00 8.272777042481909149e+00 8.449231961743144836e+00 8.564332537251498678e+00 8.651033190052606514e+00 8.718522281785553218e+00 8.770469681884332402e+00 8.810065657006903805e+00 8.837076467081097064e+00 8.851446750079031034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023285480886856114e+01 1.018475609820585071e+01 1.005046338659756522e+01 9.882834182949853385e+00 9.640454508542145362e+00 9.343600215300453371e+00 8.959498350773207775e+00 8.469930336732877763e+00 8.350932057552290289e+00 8.307873010677194969e+00 8.296207985123547957e+00 8.366555436493129605e+00 8.375876164763873533e+00 8.345863835184832880e+00 8.268453219050327263e+00 8.405444607603692830e+00 8.542190548889418977e+00 8.645352202545193876e+00 8.724808390789329238e+00 8.785210539383543349e+00 8.830900227619709497e+00 8.862116581118639758e+00 8.879549128757464160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.988593927149416629e+00 1.006675285178101831e+01 1.015077992114539995e+01 1.021141046848949507e+01 1.020706819180275282e+01 1.013556712895714362e+01 1.000476083976377950e+01 9.805029109734878290e+00 9.539412702095678043e+00 9.206622734708497902e+00 8.868013245494978491e+00 8.676926916254924294e+00 8.572549999092460737e+00 8.512850859286936966e+00 8.487656484292157799e+00 8.454977096808322656e+00 8.408968921241477545e+00 8.351444001809692708e+00 8.310332768665974257e+00 8.519438493296197734e+00 8.647699667079303154e+00 8.740454160175213261e+00 8.809072530736782980e+00 8.859164840621847503e+00 8.893633249082816050e+00 8.917468176379674816e+00 8.943698663480812883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.419075784384359551e+00 9.575593821060426336e+00 9.823770771104864963e+00 9.976402621502128198e+00 1.009208408573254090e+01 1.017879408503715410e+01 1.022561355037342246e+01 1.021617143190859878e+01 1.013908378898804941e+01 9.984956872819424234e+00 9.753244756096636436e+00 9.450768596455054293e+00 9.139820566369612820e+00 8.917080780649454752e+00 8.772867794888655979e+00 8.671871890152038631e+00 8.596296646950820630e+00 8.528947499147738753e+00 8.463281004784629857e+00 8.394175754662244415e+00 8.308558559425014423e+00 8.530827231688585144e+00 8.672362159516801228e+00 8.773683643934944598e+00 8.846188312363906903e+00 8.896229858835594584e+00 8.927968920022006927e+00 8.946705643226351867e+00 8.958900151187199512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.331421026534149732e+00 8.414388160923609306e+00 8.812894960935599542e+00 9.142385056677845512e+00 9.359772964898331438e+00 9.627837876782731286e+00 9.815724840925918571e+00 9.959900036894152819e+00 1.008927308273624668e+01 1.021465331454103520e+01 1.029031513763503192e+01 1.028639771496769306e+01 1.018616623394666121e+01 9.985892357413559850e+00 9.693718355748378812e+00 9.374576559860003044e+00 9.121317864870063019e+00 8.940303133334666086e+00 8.801444403507838743e+00 8.687600027595514973e+00 8.589397232265062243e+00 8.504108005782615720e+00 8.428903437559629452e+00 8.333890813884345050e+00 8.576542369971800639e+00 8.726319733350726082e+00 8.830320010843339062e+00 8.901133707420729735e+00 8.945112440007987331e+00 8.966955145813789940e+00 8.973558331446330527e+00 8.972935337693767721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.523017145884583812e+00 8.553658045750976768e+00 8.535464361391795762e+00 8.566783078897524106e+00 8.658509929922374226e+00 8.752592194735287379e+00 8.869508172282777991e+00 9.340282674500828719e+00 9.537632928500734408e+00 9.682747004384243183e+00 9.857828791279631631e+00 1.013657994433542342e+01 1.035222755014664742e+01 1.045576030571240977e+01 1.042432804206723063e+01 1.025372407485786042e+01 9.953094773149221197e+00 9.601236101216704455e+00 9.310091349422824791e+00 9.091394437410778906e+00 8.914183541760614560e+00 8.760768651231586546e+00 8.624969933036512160e+00 8.515202842677302542e+00 8.456961321370643603e+00 8.401183104932105294e+00 8.670257818748842382e+00 8.819761454683915147e+00 8.918069479070553029e+00 8.979828978749125667e+00 9.010307112008900887e+00 9.013030318627530235e+00 8.995112270247521025e+00 8.967874236508677654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.550818908637650040e+00 8.790315568123819645e+00 9.303983947308822167e+00 9.479073553973249133e+00 9.526773918188927937e+00 9.552281071690060799e+00 9.582744095668388695e+00 9.579560233587715246e+00 9.473188413227875415e+00 9.038023388502567812e+00 9.017963185019441497e+00 9.075250966768969363e+00 9.238953971601405968e+00 9.938980553441558285e+00 1.040643699850104653e+01 1.067460565285256280e+01 1.073375973835891273e+01 1.059016085450177691e+01 1.025949266778688163e+01 9.844236460279507384e+00 9.499030143967772233e+00 9.238527062138997437e+00 9.019587484502636698e+00 8.817245663362220043e+00 8.614269227377739924e+00 8.425541265502204169e+00 8.442532491059289157e+00 8.672544711818106933e+00 8.850681460189518290e+00 8.968160785811608804e+00 9.047117522252655419e+00 9.090381099547929722e+00 9.098877463201343829e+00 9.071226494701209120e+00 9.007861908852762056e+00 8.905540682931359697e+00 8.738852364359816605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.125326403656929486e+00 1.002490726580284530e+01 1.052139295030701760e+01 1.074915619071990491e+01 1.083161367688632026e+01 1.084396204427990007e+01 1.081894875363125941e+01 1.073820094540688075e+01 1.057390404473872536e+01 1.032195116961927184e+01 1.022185775222306958e+01 1.017000648115603312e+01 1.007562937137202574e+01 9.655933949152288420e+00 1.048907218530202812e+01 1.102467563639557468e+01 1.120419085986201679e+01 1.107358024273682240e+01 1.066507912035630135e+01 1.013621035427097894e+01 9.709347471039903255e+00 9.396773419403702476e+00 9.131302392123643585e+00 8.870048432911785241e+00 8.532333535890078480e+00 8.707897965913829808e+00 8.835571871891392703e+00 8.989069708562729133e+00 9.106441770832152116e+00 9.184755354652434534e+00 9.230975245414926533e+00 9.244656066212364465e+00 9.222808574029738082e+00 9.156406870574238965e+00 9.036319241731355589e+00 8.844588898946515343e+00 8.484799434730470935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270086988301591369e+01 1.313214582315774237e+01 1.345143873829682768e+01 1.358550098668061423e+01 1.358355865840329990e+01 1.349471413262030950e+01 1.334750706763336403e+01 1.313663127158763189e+01 1.287221218398005185e+01 1.259858300430708056e+01 1.245061687412942319e+01 1.233331641943204104e+01 1.213271771315451630e+01 1.156895585327051279e+01 1.058777633544379704e+01 1.194498940797580211e+01 1.231120726373430685e+01 1.212276997201174211e+01 1.143348930031387489e+01 1.054989827466406638e+01 9.969682249035301425e+00 9.587378431112265176e+00 9.277779260579089637e+00 8.999467467628258888e+00 8.650983791064748019e+00 9.040194812391192158e+00 9.242054815784509714e+00 9.366444970643890144e+00 9.440767000229017825e+00 9.480819308685520141e+00 9.488630851918497200e+00 9.463541312759595314e+00 9.402813302464393175e+00 9.292053503832629957e+00 9.117067555646338306e+00 8.865238972610208990e+00 8.455604804275965947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046622908331875124e+01 6.994389153005579374e+01 6.935676498228988862e+01 6.866045324310654507e+01 6.777240582080004572e+01 6.686505971841894791e+01 6.583258390813013250e+01 6.442764242216493642e+01 6.230234200320146698e+01 5.935211717433736567e+01 5.673754035749153246e+01 5.578905389508596357e+01 5.580017224858459457e+01 5.104449180295053168e+01 3.436098415518509341e+01 3.476245056439098846e+01 3.212151624887845003e+01 2.858781245804512849e+01 2.179246818002242492e+01 1.115590297938150677e+01 1.025534638984888502e+01 9.783349410228851184e+00 9.418856579192675937e+00 9.202622983579857419e+00 8.976034182643081394e+00 9.540230969673894279e+00 9.754083712671988593e+00 9.841567134132906958e+00 9.871997146863561667e+00 9.870034956133070025e+00 9.832456865173698546e+00 9.758267127174347522e+00 9.649269047422732726e+00 9.489720789821546987e+00 9.262429540931597316e+00 8.964848311353296850e+00 8.529557019112464999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469704898457312936e+02 1.472580468104769409e+02 1.474648949094799946e+02 1.476461556006271678e+02 1.480012391370673583e+02 1.486609453016187388e+02 1.489139479344818824e+02 1.480184345110982633e+02 1.437893271123261627e+02 1.315027486770857763e+02 1.192538910111626080e+02 1.159465994335076147e+02 1.245346487393988753e+02 1.177742079784669045e+02 9.765050146637165085e+01 5.387319315712375811e+01 4.389413597723341098e+01 3.700409481240376408e+01 2.907391207758728058e+01 1.158630880292200338e+01 1.041552867292039153e+01 9.903610406805663402e+00 9.346924275091218703e+00 9.345911423720494327e+00 9.960554908810566488e+00 1.026790360055764140e+01 1.038226336208419553e+01 1.040580114183099880e+01 1.037924917691920434e+01 1.032198660138836388e+01 1.022775368954058273e+01 1.009762650818819729e+01 9.935889602090313133e+00 9.728304027608286830e+00 9.458079229452323489e+00 9.137898389336317706e+00 8.777359369533407119e+00 8.406361541412717742e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968453406836788702e+02 1.828734360144498794e+02 1.727323088207814124e+02 1.432381993456311022e+02 1.173108328147436339e+02 8.461054815373630333e+01 3.349947284231735267e+01 1.127508129121374658e+01 1.019777157744423057e+01 1.004438408401718519e+01 1.073375578032669608e+01 1.089828480507814312e+01 1.105444830937832279e+01 1.111065277852308952e+01 1.109113598925406841e+01 1.102254155485571019e+01 1.092327565182855231e+01 1.079937393903204601e+01 1.064399525682033598e+01 1.045478263397010821e+01 1.023892445389009787e+01 9.983797495815952772e+00 9.671784271145279277e+00 9.311986795568891750e+00 8.920940187451149583e+00 8.447943873031311668e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506737976440875002e+02 2.126066646482242675e+02 1.774689313824906378e+02 1.281042092252226041e+02 6.244107657241190168e+01 1.668764376094922852e+01 1.365240500759186482e+01 1.278211531031165293e+01 1.254628154600362677e+01 1.236857153338523752e+01 1.222279558559645984e+01 1.205624595573179469e+01 1.188107674136791658e+01 1.169619122891070084e+01 1.150435903878406307e+01 1.130304965414420870e+01 1.108128020109156076e+01 1.082879670441389308e+01 1.055564291146733602e+01 1.025064072558565265e+01 9.894303902991804733e+00 9.485953798089006739e+00 9.042263490650489288e+00 8.499658262709859358e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085222731914427641e+02 1.536991292075043702e+02 7.776544774915421954e+01 2.152316006929953573e+01 1.691060487501217935e+01 1.530873696284425556e+01 1.448604694992391551e+01 1.392403255962250697e+01 1.349205979163706637e+01 1.310229587250939431e+01 1.275305448932051000e+01 1.242772616381161477e+01 1.212302088626409002e+01 1.183254566977868549e+01 1.153750386404018080e+01 1.121870352836615403e+01 1.088442958262381310e+01 1.052717120940179463e+01 1.012331912578320470e+01 9.667204808544331840e+00 9.169642635005741838e+00 8.567251888585744268e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593120043709920992e+02 8.542198578121337960e+01 2.614835439266911266e+01 2.015089588901436812e+01 1.786495556604911883e+01 1.653771840901946177e+01 1.561567452927502231e+01 1.489053984526924523e+01 1.426299947941530988e+01 1.371327681513201391e+01 1.322269100217381954e+01 1.278303174404605258e+01 1.238804977703951060e+01 1.201125452580289377e+01 1.162263216215426276e+01 1.122471518753171260e+01 1.081355097471033666e+01 1.036141362285887801e+01 9.863419419607717842e+00 9.326762967391850623e+00 8.685293148825358855e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427149727331315887e+01 3.116597511459200120e+01 2.380519700812143213e+01 2.076867680807303174e+01 1.887110068333879553e+01 1.752721620095177357e+01 1.648036005813628435e+01 1.558296583503172883e+01 1.479153429149022791e+01 1.410159829873468240e+01 1.349523032441669912e+01 1.297277567784835384e+01 1.250377337038288239e+01 1.204089989580859843e+01 1.157660289399864517e+01 1.110987993229714554e+01 1.061092476721709232e+01 1.007890089724136296e+01 9.536757489293130163e+00 8.993694230577508719e+00 8.493045320699630807e+00 1.000000000000000020e+30
