1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.304231386613745158e+00 8.365534719056675783e+00 8.407877229483203152e+00 8.434253264462364896e+00 8.451597744791138567e+00 8.465034453315036345e+00 8.480851693536937574e+00 8.508283133783033136e+00 8.548571059506626213e+00 8.593515286750978532e+00 8.638358168097502343e+00 8.680456794138136090e+00 8.717642228664738369e+00 8.749546732224427359e+00 8.775075932537802714e+00 8.793520328829238508e+00 8.810299871590290266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427102738049232045e+00 8.432218519795370071e+00 8.439505409951621573e+00 8.442638797820753993e+00 8.440291624096108336e+00 8.433120304679036394e+00 8.427513694347691597e+00 8.450905859668548459e+00 8.507185978640132262e+00 8.568222567827417535e+00 8.625523365150474575e+00 8.677316622701424009e+00 8.721575311712193468e+00 8.758422644065138485e+00 8.787433153797294949e+00 8.807602816095783993e+00 8.819901101795318610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.296580459820566134e+00 9.033692779883006452e+00 8.521682858441351982e+00 8.470527935727078628e+00 8.452453549439713498e+00 8.436103556217254607e+00 8.414207272712546981e+00 8.376831626624715810e+00 8.312188240211808576e+00 8.325090796144204219e+00 8.436342754939241573e+00 8.530451398831463194e+00 8.606813167621337968e+00 8.671494353926803456e+00 8.724447480707178570e+00 8.767028440996259775e+00 8.800014748302857015e+00 8.822593674894113391e+00 8.834960821422942701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.950641448565953340e+00 9.790169953553611748e+00 9.489935540845612749e+00 9.187317049053213225e+00 8.794154639302369958e+00 8.437895948359839693e+00 8.437674115367221006e+00 8.412792006510391829e+00 8.381569453462725861e+00 8.319248942742843766e+00 8.357509632617952988e+00 8.357169374703490305e+00 8.333251137208995019e+00 8.485451498576663809e+00 8.586783413442280022e+00 8.665193667547978151e+00 8.727806367069133486e+00 8.777135765568996106e+00 8.815380027456011902e+00 8.841755266451126971e+00 8.855884687525559684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023823569603516681e+01 1.019001053562998393e+01 1.005558630088108352e+01 9.887861574440620416e+00 9.645720185641451394e+00 9.350628753422590478e+00 8.975342535100736541e+00 8.518021622445072438e+00 8.404091118543780325e+00 8.363096058515559150e+00 8.350634021524223627e+00 8.406100873101598481e+00 8.412439887505207992e+00 8.389431839303068017e+00 8.329097623479142953e+00 8.448785810997803125e+00 8.569004605186700374e+00 8.661760610045089237e+00 8.735080088207917370e+00 8.792253399851372109e+00 8.836340728740950112e+00 8.866833781040565299e+00 8.884006176813970868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994282637179699336e+00 1.007227433335490296e+01 1.015605765016020001e+01 1.021657819955274427e+01 1.021213631714353909e+01 1.014056985845564895e+01 1.000972199276242947e+01 9.810041635356075318e+00 9.544920942657203256e+00 9.214709884703674803e+00 8.884503753866344056e+00 8.698823926129531259e+00 8.597789310680875374e+00 8.538790283605587561e+00 8.510657127929450283e+00 8.479593804856833117e+00 8.441624980077888196e+00 8.397650307689627169e+00 8.367780899981280385e+00 8.551182475847813436e+00 8.665998581713560966e+00 8.751390702176790271e+00 8.816279035399261943e+00 8.864635846040863854e+00 8.898361268663771639e+00 8.921941642242702031e+00 8.948129981779851860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.425655629120839762e+00 9.581861134391763457e+00 9.829422967921900067e+00 9.981751235033138769e+00 1.009727290613685469e+01 1.018389084680683787e+01 1.023064472783867274e+01 1.022116609853047109e+01 1.014406350543906576e+01 9.989934717131713882e+00 9.758291150367135458e+00 9.456285331564540542e+00 9.147152735237760623e+00 8.926607597363609869e+00 8.784201996198792273e+00 8.684281951657599308e+00 8.609467072819070310e+00 8.545799797240617224e+00 8.488762326498369148e+00 8.433903966057354040e+00 8.367199379964214145e+00 8.563606858627201390e+00 8.690886878983667074e+00 8.784492901202018089e+00 8.853222276898586429e+00 8.901606126747832803e+00 8.932682196381943385e+00 8.951224654704901695e+00 8.963419805512206295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.379369280828187883e+00 8.458602606841653326e+00 8.828291370338323674e+00 9.152708915813251522e+00 9.369052337513148032e+00 9.634200755256953741e+00 9.821360077996045490e+00 9.965358139494444600e+00 1.009458719029262497e+01 1.021975402572945590e+01 1.029534850473084795e+01 1.029142777127133179e+01 1.019118850159804346e+01 9.990897703380595019e+00 9.698730694133523400e+00 9.379852248469553899e+00 9.127130606464401552e+00 8.946760583869185268e+00 8.808732589914971101e+00 8.696618739183477942e+00 8.603010710669517280e+00 8.526840825793414069e+00 8.465743819181721364e+00 8.391165778177017032e+00 8.607605053390710026e+00 8.743460820610902573e+00 8.840239225569847648e+00 8.907688617207094595e+00 8.950297082300581408e+00 8.971666238150646677e+00 8.978231465731388639e+00 8.977787190607518397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.563631636974985639e+00 8.592974034560588947e+00 8.574140730653139642e+00 8.604430885374798166e+00 8.693394770265690852e+00 8.787249993412084237e+00 8.902539616551958801e+00 9.351427098533669380e+00 9.545840701036960141e+00 9.690505518023654119e+00 9.865059151915291480e+00 1.014202858066702539e+01 1.035734765506955313e+01 1.046083221423873155e+01 1.042938009383487064e+01 1.025874497899568993e+01 9.958049175500487848e+00 9.606135273907897343e+00 9.315024978486318830e+00 9.096518689195880469e+00 8.920082892781904249e+00 8.769262480094541345e+00 8.640118333768011638e+00 8.541879695091795455e+00 8.495205193244508735e+00 8.454366726410583510e+00 8.696902703215963371e+00 8.834101331671213586e+00 8.926524195250191696e+00 8.985723455744345500e+00 9.015271905864105761e+00 9.017826723052477789e+00 9.000267949141065316e+00 8.973955904611008449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.585939287297886580e+00 8.820949789977227340e+00 9.315339727721291041e+00 9.488857539191911883e+00 9.536603998474380006e+00 9.562172362863023523e+00 9.592564137190507267e+00 9.589544459379567343e+00 9.484761422833337008e+00 9.066719875293387076e+00 9.046863441369053405e+00 9.103109053122897976e+00 9.264131198162962377e+00 9.946793844969251452e+00 1.041176265010985702e+01 1.067966619811151396e+01 1.073875772311423660e+01 1.059514018581144157e+01 1.026444674958524850e+01 9.849059379136372527e+00 9.503745724164588182e+00 9.243352939655503420e+00 9.025529853715683615e+00 8.827856564278015128e+00 8.638419785858641120e+00 8.473679704621341457e+00 8.493069328246148686e+00 8.704514000080807890e+00 8.868438575825994263e+00 8.978491313627165127e+00 9.053854208931337411e+00 9.095606271155503464e+00 9.103662216057228918e+00 9.076266510752478922e+00 9.014257954499358405e+00 8.916249200329058766e+00 8.760500978335004518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.149094657081249693e+00 1.003405079307486858e+01 1.052853352869613524e+01 1.075613891695307878e+01 1.083859372515989783e+01 1.085090953009202153e+01 1.082585158640755196e+01 1.074502933336371946e+01 1.058080647556444198e+01 1.032999407741003850e+01 1.022964456867152450e+01 1.017741243535502882e+01 1.008335272438315755e+01 9.674831364303916104e+00 1.049505090289930820e+01 1.102970543659998803e+01 1.120908247383659884e+01 1.107846635085449627e+01 1.066993849306041930e+01 1.014096814582541128e+01 9.713986332736807228e+00 9.401530622551868888e+00 9.137587268671767404e+00 8.884056574613710566e+00 8.574381000454412316e+00 8.735229037102472560e+00 8.858474236212446229e+00 9.004782451104222929e+00 9.116607991330333505e+00 9.191750506522707198e+00 9.236377136558273193e+00 9.249394793104340096e+00 9.227462480039418935e+00 9.161675952246142174e+00 9.044191134979969959e+00 8.861978299117627245e+00 8.533346227716938515e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270918945957044954e+01 1.314000419225565075e+01 1.345912417675501160e+01 1.359306560785356055e+01 1.359099860528360182e+01 1.350204540580478607e+01 1.335472003741620739e+01 1.314369513141496171e+01 1.287919049019478734e+01 1.260514949058014444e+01 1.245675670627866793e+01 1.233921195565521778e+01 1.213835717363253863e+01 1.157486534331813210e+01 1.059834126597456461e+01 1.195011849700845197e+01 1.231606180706566711e+01 1.212757935944275189e+01 1.143821449619058228e+01 1.055450465767343182e+01 9.974264075707857558e+00 9.592003018936125613e+00 9.283531878002037274e+00 9.011720595004616641e+00 8.691023834041750717e+00 9.055883611161295477e+00 9.252087874950680302e+00 9.373944035301050803e+00 9.446754834750684893e+00 9.485971510108891280e+00 9.493330275179518551e+00 9.468010551058206659e+00 9.407322811472852209e+00 9.297157092914750010e+00 9.124728403658114217e+00 8.882898027194736201e+00 8.506708914207941064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047666320901841175e+01 6.995413752820145703e+01 6.936685803393238814e+01 6.867040360488189776e+01 6.778218301883548236e+01 6.687473835065034677e+01 6.584216218701199352e+01 6.443712647560440132e+01 6.231173308325471538e+01 5.936071493932312393e+01 5.674507081339123005e+01 5.579611413858767577e+01 5.580664361796080186e+01 5.105065051130500109e+01 3.436707455083691798e+01 3.476810089189712727e+01 3.212686019878773891e+01 2.859291131505501582e+01 2.179745120874937570e+01 1.116055840671812227e+01 1.025997890230890519e+01 9.788123082170450573e+00 9.425724345458663223e+00 9.214278457871287742e+00 9.008767127842657985e+00 9.549932856559074423e+00 9.759786937200168211e+00 9.846453501415339815e+00 9.876621891457846303e+00 9.874561507715707620e+00 9.836910134057834654e+00 9.762623177845945577e+00 9.653662725888080942e+00 9.494523666378130500e+00 9.269060378482990359e+00 8.979384529410843641e+00 8.574027413065106629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469883399817125564e+02 1.472764928080653135e+02 1.474837711305245307e+02 1.476654443713636624e+02 1.480211296288009066e+02 1.486817085430362511e+02 1.489354761137225296e+02 1.480407948702128920e+02 1.438125350835346694e+02 1.315217495259138616e+02 1.192676258617675558e+02 1.159581596910075802e+02 1.245443922361003075e+02 1.177827436786202213e+02 9.765822308730736268e+01 5.388061745137282799e+01 4.390092415794232750e+01 3.701030133500709240e+01 2.907942787518823735e+01 1.159115682649160206e+01 1.042067414941972991e+01 9.910819635544889650e+00 9.370171559704077779e+00 9.373072358176710139e+00 9.971283228278094768e+00 1.027337393515385422e+01 1.038671407971621719e+01 1.041009375363344702e+01 1.038356195648721148e+01 1.032634551087128472e+01 1.023212641140224832e+01 1.010193726378114754e+01 9.940208954512696593e+00 9.732848704221289893e+00 9.463483167959047648e+00 9.146842636917769553e+00 8.799135860921152741e+00 8.457062345818984639e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968667803895372970e+02 1.828888788695513483e+02 1.727450196482410547e+02 1.432487983176882551e+02 1.173198443830546722e+02 8.461804843674781296e+01 3.350658247009562274e+01 1.128592275412139401e+01 1.021427772513010268e+01 1.006390421440222838e+01 1.074112606782683521e+01 1.090537880327994280e+01 1.105967163123091090e+01 1.111503297748523700e+01 1.109531383151231410e+01 1.102671631211521941e+01 1.092750971109468949e+01 1.080365801967182016e+01 1.064832217053605135e+01 1.045906837934691680e+01 1.024319774910703629e+01 9.988212133080038413e+00 9.676673191117227901e+00 9.318907958641538869e+00 8.937036830530074027e+00 8.497061743878481010e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507023966264192723e+02 2.126249833587898479e+02 1.774823105507534819e+02 1.281146492611833310e+02 6.244956963809483597e+01 1.669482168467022376e+01 1.365892433629387526e+01 1.278835601585271142e+01 1.255134462076803992e+01 1.237327946868890827e+01 1.222726190237255572e+01 1.206048665255297259e+01 1.188524604349859715e+01 1.170035978171562263e+01 1.150854815914724050e+01 1.130727377114726906e+01 1.108556379734719499e+01 1.083306616579235637e+01 1.055988438831978904e+01 1.025498564113894062e+01 9.899008110567795171e+00 9.492269011633108988e+00 9.056640915206809694e+00 8.547040774417691722e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085414009471201950e+02 1.537114775490131251e+02 7.777479829952272894e+01 2.153067106121077856e+01 1.691696759138700656e+01 1.531422373178523522e+01 1.449095564326177943e+01 1.392863161937984628e+01 1.349646303112508150e+01 1.310655889342732472e+01 1.275724849311396447e+01 1.243188504286585783e+01 1.212716801275003320e+01 1.183671013357388269e+01 1.154173663780935222e+01 1.122296093551108243e+01 1.088864636163259370e+01 1.053146599032543129e+01 1.012791830832667905e+01 9.673165086633717991e+00 9.182892191745001043e+00 8.612104511717795674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593297958075129941e+02 8.543362062845157823e+01 2.615706345916573383e+01 2.015784814477553510e+01 1.787072124415439589e+01 1.654272158867319575e+01 1.562030418350906125e+01 1.489493578754189507e+01 1.426730025552762804e+01 1.371748481444007162e+01 1.322685733807975161e+01 1.278715664599922164e+01 1.239216718407850948e+01 1.201544084388080869e+01 1.162687594141182146e+01 1.122891041804301437e+01 1.081780329293949627e+01 1.036591069199433868e+01 9.868916660739204261e+00 9.338194960014089219e+00 8.724537062539621246e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428743409045856083e+01 3.117634915663477102e+01 2.381292394406407453e+01 2.077484627674535034e+01 1.887632333423404773e+01 1.753191788983592403e+01 1.648475560654282290e+01 1.558729792179230955e+01 1.479576734074059097e+01 1.410577979805003679e+01 1.349935090145048378e+01 1.297685637097261058e+01 1.250791285020137167e+01 1.204512902015404840e+01 1.158077902217312882e+01 1.111409167829416056e+01 1.061529789583653027e+01 1.008364857701543293e+01 9.543820048757545749e+00 9.011335974773063029e+00 8.539110991015952834e+00 1.000000000000000020e+30
