1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.145048437273701758e+00 7.315467534555810225e+00 7.440949485318288481e+00 7.517911710908002476e+00 7.565197688609054616e+00 7.593996762575354609e+00 7.613982499975961993e+00 7.635938915021784013e+00 7.662446680632604590e+00 7.687273010432265075e+00 7.706674839984184899e+00 7.718862391203945350e+00 7.722441224492784251e+00 7.715984861132511696e+00 7.698923480764634064e+00 7.673326816822715557e+00 7.645955588004456516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.213308510173463972e+00 7.431706886492524866e+00 7.527958464771272062e+00 7.576500182522678983e+00 7.599061955686470249e+00 7.603180883811170965e+00 7.598346352208261933e+00 7.613148436459331592e+00 7.651215287520472863e+00 7.687696350788301380e+00 7.715196610313835635e+00 7.732561384868661847e+00 7.738913819983872067e+00 7.733505274069929492e+00 7.716166097072433949e+00 7.688641436732774892e+00 7.651307507283667597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.257881245025302519e+00 7.294737638203162788e+00 7.454406707321853176e+00 7.551696541996572698e+00 7.603617404450684347e+00 7.621829746719748222e+00 7.617798444538562919e+00 7.586037292814944877e+00 7.520098790221299012e+00 7.524404079750671492e+00 7.611250387910067694e+00 7.676644423393468308e+00 7.719635678375623478e+00 7.745857916317202552e+00 7.756739524873407454e+00 7.753117246598610457e+00 7.734993732198451433e+00 7.703937391001098867e+00 7.658261903003862336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312583128157103651e+00 7.389933133307279967e+00 7.608384679599734746e+00 7.682820149368683182e+00 7.700463013331823703e+00 7.587998836806079339e+00 7.643910533429865595e+00 7.641929893744375590e+00 7.620259591827503343e+00 7.553765851879473914e+00 7.604975360894838943e+00 7.591866286346422577e+00 7.536883103037993692e+00 7.657256462595449342e+00 7.722856772854594709e+00 7.760401958003620315e+00 7.777601146240984420e+00 7.777004044056424981e+00 7.758663535996478622e+00 7.723303273744353881e+00 7.668237539458926832e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368216162808634451e+00 7.466616238600183308e+00 7.762273103252405271e+00 7.887183576761270132e+00 7.980032399469369153e+00 8.000075513364521385e+00 7.934385612017099021e+00 7.698655182883718417e+00 7.637362497260517635e+00 7.609954287964820097e+00 7.605514474438299644e+00 7.688205506902416886e+00 7.695720914589855077e+00 7.654158965766566958e+00 7.553195897564481065e+00 7.643472805956406546e+00 7.727528750453388717e+00 7.778493133444902341e+00 7.804021042326064084e+00 7.807914689183691692e+00 7.790525691255653307e+00 7.751918875721340640e+00 7.688054021961492346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.364131197059435863e+00 7.430352674803748947e+00 7.556204550337963788e+00 7.911258432850471145e+00 8.090064802010713763e+00 8.249719235382134030e+00 8.339539052102539429e+00 8.376268387552007866e+00 8.349532715530385119e+00 8.251803706181119580e+00 8.097020826716629927e+00 7.985148177198816200e+00 7.908831410760654101e+00 7.857070329320402280e+00 7.831927520503091600e+00 7.792538067442668748e+00 7.734055831922371560e+00 7.655148041615248644e+00 7.580424145564585992e+00 7.730134885878586104e+00 7.803865488872085976e+00 7.840320781235356584e+00 7.849712119882237715e+00 7.834091079697944160e+00 7.795770166748377861e+00 7.740059808572393507e+00 7.676599187391722978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.437001512217580768e+00 7.561710665222445726e+00 7.955082926497449414e+00 8.146617436231240461e+00 8.305078020101163361e+00 8.506849663441805376e+00 8.658605174246005731e+00 8.770706378061245090e+00 8.824770716877750942e+00 8.818131647833311604e+00 8.744371149699954771e+00 8.601239481300451573e+00 8.417540513244102129e+00 8.260340265289523032e+00 8.140717872962611068e+00 8.043649815045897711e+00 7.961722243228870788e+00 7.882985598609495881e+00 7.802669187436913845e+00 7.712490658671812938e+00 7.592392443512213873e+00 7.761138202640575301e+00 7.849079553046139246e+00 7.893894475423187451e+00 7.906802747642548646e+00 7.890833802584553247e+00 7.848009503635950956e+00 7.783518806081313635e+00 7.691490462162953179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.452771678261361998e+00 7.522782608339859678e+00 7.666619047929978947e+00 8.116612107999497283e+00 8.359752891785269924e+00 8.616467584079952502e+00 8.814464758158470303e+00 8.985364860479721827e+00 9.149941674118016621e+00 9.277567619551657430e+00 9.356738666067963450e+00 9.376862991795217539e+00 9.326237656651494845e+00 9.197343208033091244e+00 8.989053276406629323e+00 8.742435871724635987e+00 8.527431678772863677e+00 8.356208518554129938e+00 8.210071760014237441e+00 8.079917478422323995e+00 7.962353875038029827e+00 7.857141967487626388e+00 7.758871634677650064e+00 7.627027183360095108e+00 7.823029556836877063e+00 7.922083956471613675e+00 7.971438386892965688e+00 7.984717258718117883e+00 7.965509932137196714e+00 7.914024459514408250e+00 7.834914343256357938e+00 7.715866767073381816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.574617912215931170e+00 7.729078232939528448e+00 8.229735080716114481e+00 8.449194280915303779e+00 8.636155439409591850e+00 8.899149607387624172e+00 9.134382696876611973e+00 9.358514011517302222e+00 9.551632054391808069e+00 9.727055179098154980e+00 9.878858831301123189e+00 9.986092597503045454e+00 1.004336558950899239e+01 1.003005246149606222e+01 9.929601827925873536e+00 9.731093717584750280e+00 9.432395888181812182e+00 9.096748172895589235e+00 8.811552131903370721e+00 8.580777194680138109e+00 8.377259253699422814e+00 8.190013193173706796e+00 8.019677305810150258e+00 7.879376729109335287e+00 7.795330543910703902e+00 7.703017585140981893e+00 7.931845136419913622e+00 8.034282535358151733e+00 8.081640446510318654e+00 8.090608623944559596e+00 8.064879537273142773e+00 8.002312476565293764e+00 7.907062907624581527e+00 7.761923175170643674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.810623338245374470e+00 7.965584151383387379e+00 8.590586618850469591e+00 8.892453676633467197e+00 9.194921985502576334e+00 9.418728029447201777e+00 9.622563124230573806e+00 9.841245552294710208e+00 1.005059545482516015e+01 1.024603385080383688e+01 1.043139696869922339e+01 1.060808080621335137e+01 1.075064927258152814e+01 1.085303612499154369e+01 1.089429537646071111e+01 1.084093498692063839e+01 1.067809251309642349e+01 1.038822365993306462e+01 9.968188137750743749e+00 9.512479314647800166e+00 9.139523272772693829e+00 8.838923516388026869e+00 8.564653918665605659e+00 8.297777579607632958e+00 8.028701929019586458e+00 7.781384803095893865e+00 7.776769395966204534e+00 7.990857685534562549e+00 8.129911678921489582e+00 8.203321283857061275e+00 8.236136462574316752e+00 8.233479563779399157e+00 8.196650911998405675e+00 8.122044486562568721e+00 8.015046495425105277e+00 7.882779795119668087e+00 7.737103169111921197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.634709336738483287e+00 9.736994533136540397e+00 1.003778767683483863e+01 1.029817141418608273e+01 1.053999728298502170e+01 1.073853705646557977e+01 1.091651207905396603e+01 1.108646979134670474e+01 1.125015180872155085e+01 1.141614289111513436e+01 1.159750703008751671e+01 1.177300956079626637e+01 1.193254538672834819e+01 1.204967894712531695e+01 1.206844019378713462e+01 1.196468720143499098e+01 1.171118484869293219e+01 1.128175990724245281e+01 1.066922893969904251e+01 1.005498739549077669e+01 9.568763086617835256e+00 9.177808985590411694e+00 8.809195577977941838e+00 8.424611171450420599e+00 7.944371572079131916e+00 8.111343369068510611e+00 8.213114966113788995e+00 8.334203510069944087e+00 8.410975132879690008e+00 8.446741112450983024e+00 8.450715294358289498e+00 8.425552529884111408e+00 8.369874666756508930e+00 8.276309200909274466e+00 8.145476951437709445e+00 7.985851496511031655e+00 7.772438179486008458e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293233973675796911e+01 1.296884187132012656e+01 1.309216868056152805e+01 1.322002913586746686e+01 1.333546707172980028e+01 1.342121372644817434e+01 1.348666469222732189e+01 1.353773678020952076e+01 1.359824462558993474e+01 1.369571177799510586e+01 1.388017395113759278e+01 1.410946410011686858e+01 1.437743608312528742e+01 1.455651575919480578e+01 1.457181881010172830e+01 1.437630518599586615e+01 1.391137636294703128e+01 1.312253609840302282e+01 1.194388457737094811e+01 1.093724075560098186e+01 1.024655051880696988e+01 9.712068995380986891e+00 9.208620151442961088e+00 8.689200436180279041e+00 8.112606344263207703e+00 8.496403336375461635e+00 8.664748237774858808e+00 8.748542647305276532e+00 8.780821453413967248e+00 8.779838368641405211e+00 8.748304333858765602e+00 8.689538753454367992e+00 8.603999844072285796e+00 8.480113800802149271e+00 8.312565592149468330e+00 8.109105765519306175e+00 7.830791890548750800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055354633356063232e+01 6.981884124930103042e+01 6.908682897471710760e+01 6.837580420117878077e+01 6.758269220117811926e+01 6.684389436564954678e+01 6.604240054390461978e+01 6.494906188896922572e+01 6.326275767188133159e+01 6.094881965391808620e+01 5.929304921478671275e+01 6.003615094610865555e+01 6.333744851637549544e+01 6.514059668653086987e+01 6.498157649131245250e+01 6.215932704877295123e+01 5.582857825949052710e+01 4.541086635447814501e+01 2.855173997406312125e+01 1.272131113468419805e+01 1.139335480285529378e+01 1.057095870551641248e+01 9.853171695153740473e+00 9.105783951199342141e+00 8.540665255955028456e+00 9.084797754709098783e+00 9.244925314615002776e+00 9.278573993405922593e+00 9.260330669162948780e+00 9.215586646242234892e+00 9.140129234414381187e+00 9.035677093737804810e+00 8.907398933444209632e+00 8.741814049227023986e+00 8.527386663871482142e+00 8.272802260904921212e+00 7.934007059520255645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469697689834565324e+02 1.471462959948432569e+02 1.472586807876450905e+02 1.474298949190151120e+02 1.478690744174068357e+02 1.486979611728324358e+02 1.492112828105292408e+02 1.487132004508399916e+02 1.451491132688900905e+02 1.340009244431914226e+02 1.237072993427232888e+02 1.241699392812220282e+02 1.404810271941638860e+02 1.450202765941726284e+02 1.450161017976489291e+02 1.367741739253799267e+02 1.190001072482129416e+02 9.077111307879444269e+01 4.860938919866064367e+01 1.519894680028914813e+01 1.292820195230762259e+01 1.175159642871380150e+01 1.072258811226848785e+01 9.380497910330287681e+00 9.778229459431104331e+00 9.945962372187025835e+00 9.961581541629843883e+00 9.909510531504864161e+00 9.823322641970635871e+00 9.718426581893421456e+00 9.585167268618167924e+00 9.425661312377583201e+00 9.246546877838746070e+00 9.034429659266887569e+00 8.774652311227480794e+00 8.482573485440509486e+00 8.169447457681984659e+00 7.857787873175646531e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209932230661131598e+02 2.167285463564103054e+02 2.217512544974626110e+02 2.056415202142613055e+02 1.746880563255905940e+02 1.286800743713761790e+02 6.556472124901981147e+01 1.814230978174842690e+01 1.475164811695126055e+01 1.325950052802832069e+01 1.218154880837609078e+01 1.137288311858457668e+01 1.109374624093163142e+01 1.091728858039570937e+01 1.075675396260948524e+01 1.059107140653261148e+01 1.042077457898613524e+01 1.024330667703879527e+01 1.004647827881811750e+01 9.826936534923115474e+00 9.593207543326323972e+00 9.332187378489830820e+00 9.026181442575303748e+00 8.683961655442834271e+00 8.322564061962109960e+00 7.901948122022036891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015566944122716677e+02 2.656132238308239266e+02 2.216098867842692925e+02 1.598192952886574574e+02 7.948333887078399584e+01 2.142725933330164168e+01 1.690107458305678989e+01 1.502287073172195342e+01 1.378835695269957995e+01 1.292704762487282544e+01 1.237285814407159990e+01 1.195340886101767452e+01 1.161647216866048637e+01 1.132004136306879261e+01 1.104832229647996655e+01 1.078841326876747253e+01 1.052258194959691018e+01 1.023805978509951409e+01 9.945409511455933327e+00 9.632117681348928429e+00 9.277357426772363524e+00 8.879417748352798512e+00 8.455575843769352673e+00 7.956466932621682808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413071320307108465e+02 1.754922497803663646e+02 8.812939963744187821e+01 2.484578299533372459e+01 1.925298965656556760e+01 1.695566720368837110e+01 1.550101367195257929e+01 1.445150882010360860e+01 1.367665602368033362e+01 1.305041357934180191e+01 1.253676485301740406e+01 1.209403494971492421e+01 1.170422817257273174e+01 1.135150284812850430e+01 1.101028943743079580e+01 1.065787872713061546e+01 1.030225007759370115e+01 9.934268076043146323e+00 9.528239233088013904e+00 9.077270393151557926e+00 8.592708155656000102e+00 8.025745637696680035e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733346299113523798e+02 9.185930564167421153e+01 2.853417580087974414e+01 2.187792782275262482e+01 1.911223624667787746e+01 1.735318136385478383e+01 1.607342512082475849e+01 1.507042259669107942e+01 1.423316041905125751e+01 1.352634319721921763e+01 1.291856448573083327e+01 1.239143944821356946e+01 1.193196397339038484e+01 1.150762985896531454e+01 1.108442076612157834e+01 1.066375613217121199e+01 1.023993787494150887e+01 9.782739168896133819e+00 9.285843374605843081e+00 8.756823298691028157e+00 8.142672941019478472e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748993152956350627e+01 3.288539955110129398e+01 2.510480121093360495e+01 2.173431052565875277e+01 1.952690154625897279e+01 1.791061113301773844e+01 1.663792745451555888e+01 1.555764904941064586e+01 1.461987828870842598e+01 1.381581849411665885e+01 1.312136181900807941e+01 1.253294091464833038e+01 1.201578854122250561e+01 1.151816364105754964e+01 1.103054647519936537e+01 1.055003578280116017e+01 1.004406491502424359e+01 9.510069913114081785e+00 8.970033172658482101e+00 8.435464985397235438e+00 7.958580891565150139e+00 1.000000000000000020e+30
