1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.237810456083630939e+00 8.321621618292830647e+00 8.379838981327923264e+00 8.413618583455850342e+00 8.432822331257863624e+00 8.444828611810699215e+00 8.458501789871851528e+00 8.486124098489808532e+00 8.529339068936812041e+00 8.577960460270141141e+00 8.626126146516650550e+00 8.670827086231181369e+00 8.709825617436566247e+00 8.742904570459263169e+00 8.769153459110604842e+00 8.787988790592926591e+00 8.804977768089315759e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.388445648288413992e+00 8.404958074896358156e+00 8.418845938539188722e+00 8.423086435664989935e+00 8.417252989944971731e+00 8.403110069983897645e+00 8.390155538828322435e+00 8.413457432349554566e+00 8.476875362283157855e+00 8.545614619835758319e+00 8.609089380667370506e+00 8.665363239894084302e+00 8.712580806478214868e+00 8.751236881860856798e+00 8.781307999118212138e+00 8.802027875632191467e+00 8.814569284729541820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.287694263486208968e+00 9.016158063312698090e+00 8.473476074218757148e+00 8.440349567986158874e+00 8.429054081361718076e+00 8.410828338205481813e+00 8.381126057199187684e+00 8.329632231529181752e+00 8.245368749790412011e+00 8.258153953193303920e+00 8.388780840672824368e+00 8.498161509677746750e+00 8.584958226528311087e+00 8.656681600840091306e+00 8.714062353836515840e+00 8.759208874483025653e+00 8.793639358658770888e+00 8.816939751656716950e+00 8.829604982725919982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944422908386409077e+00 9.783962129672584496e+00 9.482734797650920200e+00 9.175746784412584844e+00 8.767324454863977934e+00 8.383710076689634860e+00 8.399920600977258900e+00 8.373627362406651287e+00 8.334173451638362096e+00 8.254428921807523523e+00 8.299656010153826813e+00 8.296543033173586323e+00 8.265051477246270650e+00 8.442634688113265895e+00 8.559319907262059601e+00 8.647419890806025577e+00 8.715989870092151648e+00 8.768678804753751166e+00 8.808748675758085511e+00 8.836020852091577282e+00 8.850501423364248055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023187505316690071e+01 1.018379182410365225e+01 1.004951072490154651e+01 9.881866473764114644e+00 9.639325673783496029e+00 9.341785617492673666e+00 8.955485172995002685e+00 8.462046565088055416e+00 8.342701315844950116e+00 8.299696843750263398e+00 8.288145613551398228e+00 8.358561536993173391e+00 8.367735398396321855e+00 8.337330497130329476e+00 8.260308955190664548e+00 8.398028364575134574e+00 8.536489067128496089e+00 8.641268385906236915e+00 8.722004901190073767e+00 8.783286049178975929e+00 8.829528349583808833e+00 8.861045253248164499e+00 8.878602565148357328e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.987544532225495431e+00 1.006573771131349382e+01 1.014979927579006969e+01 1.021044741587724047e+01 1.020612216791197824e+01 1.013463333930047483e+01 1.000382780507845304e+01 9.804044764719527905e+00 9.538166838813699755e+00 9.204432343060021893e+00 8.863838369011485696e+00 8.671678420594632897e+00 8.566795070012910074e+00 8.506903135286757234e+00 8.481590865657066658e+00 8.448323058609350511e+00 8.401325008832456476e+00 8.343056749388994220e+00 8.302594234161510656e+00 8.513234444730352735e+00 8.643286405631130265e+00 8.737484809377194850e+00 8.807090554595921716e+00 8.857780000042799529e+00 8.892564540676966445e+00 8.916533656256591556e+00 8.942812390976978776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.417637087172945343e+00 9.574267704571276738e+00 9.822657475495814694e+00 9.975378820671922497e+00 1.009110007462381020e+01 1.017783317136724897e+01 1.022467399642698638e+01 1.021524273378162739e+01 1.013815844370492769e+01 9.984022650561660939e+00 9.752250614422639075e+00 9.449519722522044418e+00 9.137881022614937621e+00 8.914430109027774662e+00 8.769700049654160168e+00 8.668294727610165396e+00 8.592164664240385719e+00 8.523752291382148627e+00 8.456604134096894043e+00 8.386168603407778477e+00 8.300662786333690590e+00 8.524434748295435682e+00 8.667876994953179093e+00 8.770728079695581769e+00 8.844252206871571431e+00 8.894880879094481330e+00 8.926912428027769408e+00 8.945758069712198335e+00 8.957975824020314448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.321696641128911054e+00 8.405633478081977472e+00 8.808612417375714543e+00 9.139667483502305956e+00 9.357498178922268650e+00 9.626389141407329930e+00 9.814549715094836202e+00 9.958798153740264780e+00 1.008822043396149049e+01 1.021368677826867888e+01 1.028937808808200316e+01 1.028546643568402708e+01 1.018523616094288187e+01 9.984957493507804926e+00 9.692744997113827310e+00 9.373442074429664927e+00 9.119906895957921478e+00 8.938576763772713818e+00 8.799288692911499510e+00 8.684658871705012828e+00 8.585065103141980458e+00 8.497962462790773941e+00 8.421165771156973179e+00 8.325999876747955497e+00 8.570314458169500327e+00 8.722058668997659581e+00 8.827571764360627071e+00 8.899348095177590068e+00 8.943840802960703940e+00 8.965904087421595392e+00 8.972543462578816076e+00 8.971869243810088435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.514664868813893506e+00 8.545493996151721561e+00 8.527243380494553548e+00 8.558823086852410000e+00 8.651377499847615837e+00 8.745757194588385630e+00 8.863232959275961775e+00 9.337424778551385529e+00 9.535586621420453213e+00 9.680873332705766998e+00 9.856141117233677917e+00 1.013545831233504835e+01 1.035126228430659090e+01 1.045482083526648331e+01 1.042339458205193559e+01 1.025279583995211041e+01 9.952172701423824819e+00 9.600300442146883384e+00 9.309085777968286735e+00 9.090221672732660352e+00 8.912585218983968716e+00 8.758164830117078026e+00 8.620597324504986503e+00 8.508788846723513544e+00 8.449179275719037818e+00 8.393553937601993198e+00 8.664627771228916586e+00 8.816045076224398258e+00 8.915711150718019340e+00 8.978275626810969356e+00 9.009133381378447325e+00 9.011949214398290664e+00 8.993900686694781044e+00 8.966367802537206444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.543169752545729523e+00 8.783751028863871824e+00 9.300981428410107554e+00 9.476570530588945829e+00 9.524258239147224359e+00 9.549756395636991968e+00 9.580285873825415521e+00 9.577057811346328720e+00 9.470212362305947096e+00 9.032164709396807822e+00 9.011950747025197828e+00 9.069431742440333011e+00 9.233763055980977796e+00 9.937096208897264304e+00 1.040538224498868125e+01 1.067366227859387173e+01 1.073283359772849543e+01 1.058923943004253587e+01 1.025857834767702670e+01 9.843340531712984287e+00 9.498127287122088092e+00 9.237504292225853675e+00 9.018058623709084287e+00 8.814302861206767759e+00 8.608784082598861076e+00 8.418004243705450307e+00 8.434787306984629751e+00 8.666169169487847768e+00 8.846292780500581543e+00 8.965300685397847857e+00 9.045274466584015016e+00 9.089094245581462062e+00 9.097797506521493105e+00 9.070060610170418869e+00 9.006225752207548396e+00 8.902763923259389145e+00 8.733865866959064306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.119931310789192835e+00 1.002274131428708515e+01 1.051994926059705904e+01 1.074779231599124785e+01 1.083025161975559669e+01 1.084260341486115031e+01 1.081759961899013689e+01 1.073685684951671604e+01 1.057249514721203454e+01 1.032011333840192435e+01 1.022004329460812144e+01 1.016826884634322070e+01 1.007376090446857297e+01 9.651891758524360654e+00 1.048778578278714591e+01 1.102372905575621331e+01 1.120328196027270984e+01 1.107267477672346523e+01 1.066417988729093125e+01 1.013533013242528291e+01 9.708474064433630701e+00 9.395793446981898001e+00 9.129723703629949227e+00 8.866544147714080282e+00 8.525274004222479718e+00 8.701625498372388634e+00 8.830193306523849373e+00 8.985002779216683777e+00 9.103612428842255966e+00 9.182836114077373324e+00 9.229635805116645386e+00 9.243603604068367119e+00 9.221810489386172094e+00 9.155175035813293505e+00 9.034276133600299019e+00 8.840561784530454048e+00 8.477351576571377834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269922636421141426e+01 1.313067475441713228e+01 1.345001656074651386e+01 1.358410239307072054e+01 1.358218241224746414e+01 1.349335763838846702e+01 1.334617213520756707e+01 1.313532294912688947e+01 1.287091955788586439e+01 1.259735115380730086e+01 1.244946201653209883e+01 1.233220880206934567e+01 1.213164990906533802e+01 1.156774486617045916e+01 1.058545139599663898e+01 1.194401480751415079e+01 1.231030677657974337e+01 1.212187895010953298e+01 1.143261372085558136e+01 1.054904300654557581e+01 9.968827952989272490e+00 9.586459663882221705e+00 9.276361738818025060e+00 8.996210820417335441e+00 8.643868660330928932e+00 9.035968448896744221e+00 9.239195994562095393e+00 9.364348504375175963e+00 9.439191558668108328e+00 9.479599412966283722e+00 9.487631348421500022e+00 9.462642537681031030e+00 9.401894586690698219e+00 9.290879110534122631e+00 9.115005836436479214e+00 8.860881839547593231e+00 8.447261200874764953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046429660217366120e+01 6.994199393090593730e+01 6.935489568668373295e+01 6.865861033760447185e+01 6.777059490736024827e+01 6.686326701585197441e+01 6.583080974798689056e+01 6.442588568197056986e+01 6.230060254517592000e+01 5.935052467252599229e+01 5.673614549472060276e+01 5.578774628875886776e+01 5.579897365082033645e+01 5.104335096279064743e+01 3.435983495922336317e+01 3.476140407672570376e+01 3.212052656088921765e+01 2.858686813158459472e+01 2.179154547149412835e+01 1.115504023525298649e+01 1.025447724171178088e+01 9.782363135725789860e+00 9.417112677161913581e+00 9.199473004291068179e+00 8.969873011769710303e+00 9.537639897309716730e+00 9.752610915727517593e+00 9.840424331621271392e+00 9.871000354587858183e+00 9.869126720510813300e+00 9.831602845638238719e+00 9.757437221131354477e+00 9.648410926252680042e+00 9.488677935746718362e+00 9.260680284762317527e+00 8.961064359278982039e+00 8.521762695389268671e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469671855647504231e+02 1.472546324734097425e+02 1.474614010124662968e+02 1.476425854051366571e+02 1.479975576854429278e+02 1.486571025175022100e+02 1.489099636792253136e+02 1.480142963851476168e+02 1.437850330665022796e+02 1.314992324677281488e+02 1.192513484033547257e+02 1.159444594700021156e+02 1.245328438353605662e+02 1.177726269340673895e+02 9.764907116547377086e+01 5.387179481997615227e+01 4.389285720298440907e+01 3.700292550062459895e+01 2.907289057019030309e+01 1.158539058909721930e+01 1.041444892099555553e+01 9.901844234035207748e+00 9.342057585018181953e+00 9.340544077741160578e+00 9.957791603982864004e+00 1.026656295053147261e+01 1.038131671747412632e+01 1.040494974424976782e+01 1.037842168122068109e+01 1.032116795321158165e+01 1.022694164416011553e+01 1.009682032945936747e+01 9.935067276603104958e+00 9.727381251485448743e+00 9.456750803372589331e+00 9.135289942239925409e+00 8.771753488510043439e+00 8.397184640481613727e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968413737823337328e+02 1.828705772450323082e+02 1.727299544145565164e+02 1.432362362561631812e+02 1.173091638853825742e+02 8.460915890114631566e+01 3.349813240480864351e+01 1.127271078431695273e+01 1.019407028329708886e+01 1.004019300693919803e+01 1.073190174292447274e+01 1.089656506757505028e+01 1.105326559868832348e+01 1.110976340825714814e+01 1.109033424230171683e+01 1.102175622663925481e+01 1.092248699846589943e+01 1.079857914869765345e+01 1.064319661196999611e+01 1.045398614364220435e+01 1.023812075418491752e+01 9.982939322753573208e+00 9.670692463447304377e+00 9.310033958073095306e+00 8.916502978729685225e+00 8.439054630936912105e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506685066504578288e+02 2.126032734012360379e+02 1.774664537039938352e+02 1.281022760689468498e+02 6.243950398401322843e+01 1.668630198996972780e+01 1.365110329214481233e+01 1.278079327788028685e+01 1.254527504323998777e+01 1.236763225044279046e+01 1.222193848876321631e+01 1.205544748580358849e+01 1.188029952563617719e+01 1.169541736291372303e+01 1.150358182417789266e+01 1.130226620290205020e+01 1.108048972009025590e+01 1.082800587424271299e+01 1.055484920161577911e+01 1.024981137743843895e+01 9.893311036292795180e+00 9.484268811578639102e+00 9.038316750049746773e+00 8.491011034284442260e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085187332364639303e+02 1.536968418437370474e+02 7.776371613242353931e+01 2.152177113179342172e+01 1.690942483869502055e+01 1.530770780926184571e+01 1.448513110786238656e+01 1.392317503432144044e+01 1.349124135828860105e+01 1.310150438699377595e+01 1.275227703375692201e+01 1.242695476281291178e+01 1.212225090662870386e+01 1.183177197212418719e+01 1.153672122175782278e+01 1.121791702208782660e+01 1.088364259773576492e+01 1.052635809972670877e+01 1.012237801275523807e+01 9.665679078882366326e+00 9.166034161308646233e+00 8.558956859991377897e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593087117145615821e+02 8.541983111705668819e+01 2.614674605118268502e+01 2.014961263389398027e+01 1.786388860151344815e+01 1.653678923350973307e+01 1.561481579999275304e+01 1.488972388461931295e+01 1.426220337350049405e+01 1.371249655300487902e+01 1.322191923296922589e+01 1.278226624763070518e+01 1.238728434107296472e+01 1.201047936029380736e+01 1.162184935911237993e+01 1.122393376677534960e+01 1.081275128486394088e+01 1.036052078444698665e+01 9.862087221248936331e+00 9.323706185636943644e+00 8.677943153159050738e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426854725560168902e+01 3.116405924289596641e+01 2.380377079230753878e+01 2.076753616240006650e+01 1.887013274537293483e+01 1.752634428338370753e+01 1.647954360538226837e+01 1.558216455696559777e+01 1.479074947692665809e+01 1.410082401421632348e+01 1.349446643525654288e+01 1.297201678123842505e+01 1.250300536671860918e+01 1.204012028445846383e+01 1.157582632878624551e+01 1.110909309847663273e+01 1.061008839791464986e+01 1.007784998996143067e+01 9.534771673103403344e+00 8.988939132646278196e+00 8.484303204694164435e+00 1.000000000000000020e+30
