1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.237117529186276599e+00 7.380467118672448201e+00 7.481511083041074706e+00 7.544414974126759432e+00 7.585543723066675348e+00 7.613735678394624173e+00 7.635586966973606948e+00 7.657047163346713425e+00 7.679837732332018163e+00 7.700911176098183653e+00 7.717873951689875334e+00 7.729072366659281101e+00 7.732836745713070670e+00 7.727183883294197031e+00 7.710601753770445654e+00 7.684166549328312001e+00 7.654680202584079218e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298844119430174970e+00 7.478462655105086121e+00 7.555476455699858818e+00 7.597071018976902401e+00 7.620705305602023749e+00 7.632941807462216843e+00 7.639908677276551430e+00 7.655262485200350575e+00 7.682132894656147570e+00 7.708611569809243669e+00 7.729876626344673873e+00 7.744106797437806833e+00 7.749553318089352771e+00 7.744600499328061716e+00 7.727959449654801638e+00 7.700071849959057246e+00 7.660232859026447905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342018064187237236e+00 7.375374639307200830e+00 7.536117765629860799e+00 7.590256179168717310e+00 7.626936819135694989e+00 7.644321742372722106e+00 7.649054153111581655e+00 7.639997733231425059e+00 7.615184088505094984e+00 7.620735948722849429e+00 7.668835386001230603e+00 7.709680944602387065e+00 7.739687963258307768e+00 7.759420606107429563e+00 7.767780384182586317e+00 7.763980597756410695e+00 7.746525600054852134e+00 7.715373954602414486e+00 7.667244252992367670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.395337185408290104e+00 7.462288295417350170e+00 7.651979975750987428e+00 7.715522147836426647e+00 7.733671595908628404e+00 7.656647381371175065e+00 7.680575099976902465e+00 7.679768810813498270e+00 7.670844532912747482e+00 7.640891319950129379e+00 7.671044490353754242e+00 7.664198238821433584e+00 7.634550006719645232e+00 7.705651483408171742e+00 7.749119848563699620e+00 7.776263763427656350e+00 7.789076088961222055e+00 7.787502910210687190e+00 7.769690550527174722e+00 7.734493354495986850e+00 7.677238950605577372e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.450069963626764213e+00 7.538739455980617343e+00 7.803527333591608439e+00 7.915195174274261447e+00 7.996302538838372165e+00 8.012358784636228748e+00 7.952857215257670198e+00 7.767052765457909125e+00 7.715681593719396325e+00 7.693520929301135070e+00 7.688193336621862883e+00 7.737866686147394368e+00 7.737901244747426688e+00 7.709570124155133541e+00 7.649257793391778470e+00 7.703665924420739053e+00 7.759795927886943723e+00 7.796654238410629212e+00 7.815861489018519848e+00 7.817933710828190996e+00 7.800916114057229400e+00 7.762866389632371522e+00 7.697427635326905104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447278027067515183e+00 7.509603439805862202e+00 7.625710683102567167e+00 7.949620866623869020e+00 8.116046154927278877e+00 8.264304952504906154e+00 8.349151694009050217e+00 8.382779797402710287e+00 8.355091078001468219e+00 8.259091361993519342e+00 8.113888052880060542e+00 8.008871920631326802e+00 7.937450351851000896e+00 7.886849030346922085e+00 7.855598296371097078e+00 7.817248375979510833e+00 7.770755798936292535e+00 7.717338604688851689e+00 7.671371418342475046e+00 7.770865603863462923e+00 7.824297008432566258e+00 7.852309026280232196e+00 7.859067196542126155e+00 7.843731355736889732e+00 7.806659039778189424e+00 7.751266643344827401e+00 7.685987477552790992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.515145962059324170e+00 7.631451530281924356e+00 7.992272394626417586e+00 8.173958493063498310e+00 8.327375357519800403e+00 8.519619899095827620e+00 8.667263976359677713e+00 8.776662124388936448e+00 8.829616408738091948e+00 8.822406063544965704e+00 8.748470799268151410e+00 8.605635993528700567e+00 8.423624615717491437e+00 8.268636497918251393e+00 8.151004376396411288e+00 8.055074078478211774e+00 7.973360108987519013e+00 7.898346147586408073e+00 7.829113396737144903e+00 7.762407992672862633e+00 7.685362168086219192e+00 7.803072116640308309e+00 7.869377669468905268e+00 7.905142873001369530e+00 7.915151790682978472e+00 7.899423617629133254e+00 7.858223184754542068e+00 7.794888316224746205e+00 7.700970263064433219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.526759054999151211e+00 7.594877032921100835e+00 7.730799106351166294e+00 8.147135727858483278e+00 8.381112119911609426e+00 8.628304626519007314e+00 8.823094324950005785e+00 8.992636437990874754e+00 9.155368713156335048e+00 9.282193456918969687e+00 9.360930925294420391e+00 9.380893576250304733e+00 9.330187645688203801e+00 9.201250422321603395e+00 8.992959504922220404e+00 8.746558745076113084e+00 8.532028076188984400e+00 8.361408643656133677e+00 8.216009410039838201e+00 8.087336394724410127e+00 7.974379186423556476e+00 7.880175511115451670e+00 7.803772921769233761e+00 7.716866630391824522e+00 7.861837166341171468e+00 7.940202206826343811e+00 7.981188748265591215e+00 7.991824068823389915e+00 7.972865192039432891e+00 7.923138708938898489e+00 7.845703135081970814e+00 7.725350162475074001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.641253238034797945e+00 7.788729445590909961e+00 8.253887231505705913e+00 8.467593080701284691e+00 8.652498488639924545e+00 8.908518889830233434e+00 9.141583446078460184e+00 9.363939483146577203e+00 9.556387998777674753e+00 9.731542660418325497e+00 9.883031296900984586e+00 9.990127343807641225e+00 1.004734413739113741e+01 1.003400424796845058e+01 9.933532072556404913e+00 9.734995662947524053e+00 9.436246807416504012e+00 9.100557542490244956e+00 8.815393071006390358e+00 8.584793168825463283e+00 8.381940528907158239e+00 8.197115818136921916e+00 8.034036614292096701e+00 7.908997047065183139e+00 7.842650766173285604e+00 7.784740946013241292e+00 7.963807455193461671e+00 8.048668224552368855e+00 8.089444225013680878e+00 8.096437448957535921e+00 8.070999702734029668e+00 8.010148600641031180e+00 7.916962170821741474e+00 7.771536113787092859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.867324152069587129e+00 8.015706722482226709e+00 8.607917014999001637e+00 8.905291845917078675e+00 9.202289597220529416e+00 9.425113922481846984e+00 9.628712070115881261e+00 9.846568704281652984e+00 1.005559454322563262e+01 1.025065977755197189e+01 1.043580238579119879e+01 1.061232575953176926e+01 1.075472301619893400e+01 1.085707614266674170e+01 1.089827337621034609e+01 1.084486383135469190e+01 1.068198274750584531e+01 1.039209664451598059e+01 9.972032322196966447e+00 9.516225383179410358e+00 9.143196676400622280e+00 8.842707166321037704e+00 8.569442765801628781e+00 8.307455751210403250e+00 8.056248587955769480e+00 7.852326117885452206e+00 7.851691060030183245e+00 8.030600205257934832e+00 8.148309958406459330e+00 8.212676054695032590e+00 8.241905560474048542e+00 8.238192087905954253e+00 8.201680767408744188e+00 8.128553211331990269e+00 8.023968427781388968e+00 7.893917110056055897e+00 7.747754354223805429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.644531433388555897e+00 9.746408904457402045e+00 1.004405940846556078e+01 1.030399563451014799e+01 1.054541378280753072e+01 1.074385400052807782e+01 1.092177975196277906e+01 1.109161714532976895e+01 1.125519414457000344e+01 1.142091709695124457e+01 1.160205153148131707e+01 1.177733415883019497e+01 1.193672928113439546e+01 1.205378981474667732e+01 1.207239873851649570e+01 1.196857275381035990e+01 1.171499607828290479e+01 1.128556297314446155e+01 1.067300691696081572e+01 1.005868329435442554e+01 9.572375094729103751e+00 9.181537468571951521e+00 8.814378518567529852e+00 8.438853280273376001e+00 8.003414795869371545e+00 8.142240607659770646e+00 8.238441934678997214e+00 8.349764822920130669e+00 8.419978074208623653e+00 8.452494229168509676e+00 8.455074751517615894e+00 8.429513756199908059e+00 8.374087422304860695e+00 8.281560244756361655e+00 8.152862545464527599e+00 7.996189199612154574e+00 7.783243696739687856e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293854635995085367e+01 1.297500778847624048e+01 1.309815235396572319e+01 1.322591195208797465e+01 1.334124523125980133e+01 1.342690633529831068e+01 1.349226571697020560e+01 1.354322206305146992e+01 1.360365440936707770e+01 1.370077580405440543e+01 1.388491007669455612e+01 1.411400925093763981e+01 1.438176960800957715e+01 1.456068489598474969e+01 1.457582693894644699e+01 1.438021147129116883e+01 1.391515367632700517e+01 1.312627759637125280e+01 1.194756103920590462e+01 1.094082866515335439e+01 1.025011412329534721e+01 9.715663750415590272e+00 9.213140016443597702e+00 8.700934072275057218e+00 8.166587331580023701e+00 8.511787693321553050e+00 8.673638363919231153e+00 8.754815047407019435e+00 8.785630347427714426e+00 8.783888654483231306e+00 8.751995001557425269e+00 8.693114282686783767e+00 8.607715213596428327e+00 8.484441402337873583e+00 8.318494899837377332e+00 8.118077795990055634e+00 7.841693784685272561e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056166158766848184e+01 6.982681082874977108e+01 6.909467963758373799e+01 6.838354395741461644e+01 6.759029744434458564e+01 6.685142304637030009e+01 6.604985127309140580e+01 6.495643940136291405e+01 6.327006271179479313e+01 6.095550748519568884e+01 5.929890693459010720e+01 6.004164252210571817e+01 6.334248214262166954e+01 6.514538636729378140e+01 6.498612577831723058e+01 6.216372141512515270e+01 5.583273459749384671e+01 4.541483209683396183e+01 2.855561544034950217e+01 1.272493121546328076e+01 1.139693729235168007e+01 1.057451765057537330e+01 9.857410172340168586e+00 9.116492572243652504e+00 8.583103675414159639e+00 9.093710932453811679e+00 9.249536877054648443e+00 9.282436957614079276e+00 9.263957047425538605e+00 9.219113874046856338e+00 9.143598412556809052e+00 9.039103754306273331e+00 8.910885013298873503e+00 8.745631370244181468e+00 8.532266123481361930e+00 8.280259961959576032e+00 7.944286638468026851e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469836493512561617e+02 1.471606391287623694e+02 1.472733582773649630e+02 1.474448930451050899e+02 1.478845401379803093e+02 1.487141050185717290e+02 1.492280211737762841e+02 1.487305855072380325e+02 1.451671551088059289e+02 1.340156970553215388e+02 1.237179799183976598e+02 1.241789286378828194e+02 1.404886067752260885e+02 1.450269163184978822e+02 1.450221078180334473e+02 1.367797297593947974e+02 1.190051854475142363e+02 9.077575498726916692e+01 4.861367881996275742e+01 1.520267157733322350e+01 1.293184244093709445e+01 1.175542529998877583e+01 1.072842724060296327e+01 9.413024700102978315e+00 9.788243323612435987e+00 9.950392625674775005e+00 9.965083050244475160e+00 9.912869277461675566e+00 9.826685819636297836e+00 9.721817820301186686e+00 9.588567352756845352e+00 9.429034710128224361e+00 9.249940245618459400e+00 9.037997010972651069e+00 8.778807040463069811e+00 8.488450400050634670e+00 8.178902448556993221e+00 7.869509012867164088e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210098903224377693e+02 2.167405550570280184e+02 2.217611419891983360e+02 2.056497642810505511e+02 1.746950653191742902e+02 1.286859081205552400e+02 6.557003563371507937e+01 1.814706456229643550e+01 1.475591685792272933e+01 1.326347096768233236e+01 1.218547265980796190e+01 1.137880543364020625e+01 1.109789025503223492e+01 1.092072508733044955e+01 1.076002325718911479e+01 1.059433037263583621e+01 1.042407054221438756e+01 1.024664224442422267e+01 1.004984159204774485e+01 9.830283303099022874e+00 9.596556398433191859e+00 9.335641445551519979e+00 9.029983722837840787e+00 8.688923962219305963e+00 8.330663719544469714e+00 7.913371293643707283e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015789259808095153e+02 2.656274691047398164e+02 2.216202929402693655e+02 1.598274148923666473e+02 7.948994369547031624e+01 2.143277403958851934e+01 1.690578691474938822e+01 1.502703848125640818e+01 1.379215082330394182e+01 1.293072577443025395e+01 1.237633612777999303e+01 1.195672067094223046e+01 1.161972396386534534e+01 1.132328686375928761e+01 1.105158380499396031e+01 1.079170460800459708e+01 1.052591233954554006e+01 1.024138827504419424e+01 9.948730270044588764e+00 9.635514850806464082e+00 9.281015350079050208e+00 8.884010515053555324e+00 8.463024942998220723e+00 7.967700875350606005e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413220039266247170e+02 1.755018555521955932e+02 8.813667237685093880e+01 2.485161903379713522e+01 1.925792339542028841e+01 1.695991200323385684e+01 1.550482923346793562e+01 1.445508829393025962e+01 1.368008599268957859e+01 1.305373745135545605e+01 1.254003186486185761e+01 1.209727387833600964e+01 1.170745873363755685e+01 1.135475024680572176e+01 1.101358392641438044e+01 1.066119217254697205e+01 1.030554891732317557e+01 9.937625647029678433e+00 9.531814002797244001e+00 9.081636667406515429e+00 8.599699970145355366e+00 8.036690326387944339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733484628430034604e+02 9.186835512175117913e+01 2.854093902428670759e+01 2.188332453514910370e+01 1.911671722042094501e+01 1.735707844881238415e+01 1.607703031878553901e+01 1.507385009470915804e+01 1.423650954395632340e+01 1.352962262273349658e+01 1.292180667018223339e+01 1.239465132878449438e+01 1.193517472576255933e+01 1.151088995175460283e+01 1.108772000566958127e+01 1.066703559410968971e+01 1.024326081818716361e+01 9.786233075147510618e+00 9.289926441639357435e+00 8.763070842385578985e+00 8.152676298102848662e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750232388886604440e+01 3.289345584898892128e+01 2.511079958928168665e+01 2.173910477270965558e+01 1.953096633450477526e+01 1.791427208963138185e+01 1.664135563203372215e+01 1.556102058704553492e+01 1.462317687819264123e+01 1.381907191164546234e+01 1.312456808249207185e+01 1.253612290437973442e+01 1.201901487857215223e+01 1.152144931658845195e+01 1.103380837613638832e+01 1.055332569432312795e+01 1.004746748650725863e+01 9.513756895081593612e+00 8.974967418378392736e+00 8.443876720986375872e+00 7.970172225318747472e+00 1.000000000000000020e+30
