1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.252777265557182496e+00 7.388885931707847909e+00 7.485541407274485692e+00 7.546537885551236613e+00 7.586917400137114242e+00 7.614915856172212116e+00 7.636786608259165554e+00 7.658215982436294311e+00 7.680869524986846386e+00 7.701814838867460544e+00 7.718738687887096717e+00 7.730037224746062030e+00 7.734081764971084461e+00 7.728916282575649888e+00 7.712889514400898427e+00 7.686672109166372557e+00 7.656735871881760858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.312398202410986592e+00 7.483262546710870211e+00 7.557649811366116133e+00 7.598435431054903155e+00 7.621958736562048031e+00 7.634473029157025969e+00 7.641856156943704903e+00 7.657228983903745068e+00 7.683698820144510222e+00 7.709809366818589638e+00 7.730860479164185506e+00 7.745061322362293055e+00 7.750684122669366793e+00 7.746148142792522506e+00 7.730093557655701275e+00 7.702609989665933021e+00 7.662303256053561107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354859826426322300e+00 7.387526299267630492e+00 7.542007716680369178e+00 7.592760311456451028e+00 7.628352672125988221e+00 7.645584275876860403e+00 7.650645284624951969e+00 7.642418658251854069e+00 7.619293499946231840e+00 7.624926183855388118e+00 7.671375634730528859e+00 7.711343710775359739e+00 7.740870245427527330e+00 7.760404551349652458e+00 7.768820921310435779e+00 7.765346766629639852e+00 7.748450415623733711e+00 7.717782242625975009e+00 7.669284531771793034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.408060787378940582e+00 7.473308476748961482e+00 7.656490659128061260e+00 7.718579549951288143e+00 7.735719637716614194e+00 7.659764291688895277e+00 7.682390345763723261e+00 7.681614765006108847e+00 7.673168324641029159e+00 7.644682301505898003e+00 7.673956092013241914e+00 7.667326094252878477e+00 7.638803270599209050e+00 7.707877549371311865e+00 7.750530318683442665e+00 7.777297201707063401e+00 7.790043548768051274e+00 7.788696994579414223e+00 7.771392683928650236e+00 7.736729001944985029e+00 7.679237538044749734e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462492516786588759e+00 7.549716231230972241e+00 7.807792796076102881e+00 7.917914322070665811e+00 7.997640558647893805e+00 8.013340306582533046e+00 7.953966324184994718e+00 7.770098288378118667e+00 7.719089770133938266e+00 7.697116335110665730e+00 7.691765693506283696e+00 7.740150129600824158e+00 7.739933595671467437e+00 7.712084655289298318e+00 7.653402363052023816e+00 7.706316587517132000e+00 7.761426711489035846e+00 7.797747331571449614e+00 7.816770435511246617e+00 7.818969721413043139e+00 7.802384718255490625e+00 7.764899130158489093e+00 7.699435826987071074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.459631825264131599e+00 7.521462197461207033e+00 7.636024467539432870e+00 7.953488817882269579e+00 8.118551808234583334e+00 8.265533775787417881e+00 8.350019663052140828e+00 8.383435007223486224e+00 8.355690745889253535e+00 8.259740116458244685e+00 8.114908853529906096e+00 8.010164797291063010e+00 7.938935259153676149e+00 7.888364137452740898e+00 7.856869045503191984e+00 7.818557191999664369e+00 7.772549566715057701e+00 7.720072388407752229e+00 7.675308600867555953e+00 7.772789503725447524e+00 7.825452474564509764e+00 7.853167209488746359e+00 7.859954639429568068e+00 7.844957762561415748e+00 7.808497972858963188e+00 7.753679416292069249e+00 7.688252723349394913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.526459087405770632e+00 7.641708757275607944e+00 7.995933023820730234e+00 8.176524195745168200e+00 8.329528215385380463e+00 8.520717233489255804e+00 8.668077660020415465e+00 8.777299992915382987e+00 8.830203696706032446e+00 8.822968532455561785e+00 8.749024429039332418e+00 8.606193532607061769e+00 8.424236280621471451e+00 8.269324992530810547e+00 8.151764127666522697e+00 8.055866774948780673e+00 7.974139333620742676e+00 7.899259020772370299e+00 7.830483793817033522e+00 7.764695889996827027e+00 7.689330392308985296e+00 7.805039558339146311e+00 7.870515299058035374e+00 7.905934350418653445e+00 7.915906904643405184e+00 7.900414902059503142e+00 7.859758159274257139e+00 7.797134537557421474e+00 7.703208594621738570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536921622272179100e+00 7.604904656735631541e+00 7.739809735180338102e+00 8.150037647592290213e+00 8.383145195617620615e+00 8.629343800978475088e+00 8.823912737657916949e+00 8.993383820167984766e+00 9.155991381441211274e+00 9.282778382606242218e+00 9.361497061730927882e+00 9.381455834834236285e+00 9.330747066244525101e+00 9.201805901260668108e+00 8.993508460880640598e+00 8.747108985866390185e+00 8.532585980161078609e+00 8.361976799237298863e+00 8.216591291277373088e+00 8.087953690182278166e+00 7.975159627191271028e+00 7.881403665246914159e+00 7.805871877120113211e+00 7.720696189773327944e+00 7.863688971218854462e+00 7.941247275018689322e+00 7.981902326530855518e+00 7.992476723099739999e+00 7.973673871444555417e+00 7.924394318638404933e+00 7.847683572789835971e+00 7.727548875641311987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.650094859769368760e+00 7.796771072282020043e+00 8.256119625097486647e+00 8.469300820733494106e+00 8.654081615174941788e+00 8.909422005986369797e+00 9.142362394426312378e+00 9.364597677219222760e+00 9.557002926100441442e+00 9.732143117303898805e+00 9.883607921736695445e+00 9.990694336551394272e+00 1.004790967745477026e+01 1.003456833417907745e+01 9.934094204016789220e+00 9.735554025525985367e+00 9.436796675052333327e+00 9.101097218575599612e+00 8.815924488041382290e+00 8.585318363347580473e+00 8.382476987701744875e+00 8.197726718998346485e+00 8.034922485260940661e+00 7.910491531576091084e+00 7.844850495488980613e+00 7.788262040132114095e+00 7.965395045010970065e+00 8.049562807015544053e+00 8.090077188708686862e+00 8.097016195305528186e+00 8.071675074261062122e+00 8.011159427453513615e+00 7.918625303032877483e+00 7.773624829338368514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.874497736187519692e+00 8.022082535269154491e+00 8.609544878796612011e+00 8.906571597821322683e+00 9.203100142040316456e+00 9.425872869263010045e+00 9.629468061860917416e+00 9.847276531722203075e+00 1.005628343628544208e+01 1.025130942238657283e+01 1.043642684276705168e+01 1.061292964456585608e+01 1.075530139964691045e+01 1.085765354496004420e+01 1.089884184422362701e+01 1.084542507992349591e+01 1.068253840013562339e+01 1.039265025967440259e+01 9.972583108073575175e+00 9.516760746268980498e+00 9.143716312448111339e+00 8.843218761001207184e+00 8.569981506133506954e+00 8.308173232512922723e+00 8.057672235687824980e+00 7.855423075235711927e+00 7.854954049705138885e+00 8.032503030625504081e+00 8.149377373295701332e+00 8.213374298156976394e+00 8.242464758706310235e+00 8.238720101162085641e+00 8.202256740784410027e+00 8.129325023531938754e+00 8.025226119177698791e+00 7.896003502451519829e+00 7.750238944786250528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.645597899376868511e+00 9.747449771569142385e+00 1.004485838180379886e+01 1.030477404450386381e+01 1.054617198516692689e+01 1.074460545454180860e+01 1.092252594316415681e+01 1.109235085903317675e+01 1.125591571306651772e+01 1.142159963545201329e+01 1.160270157530195512e+01 1.177795136475099902e+01 1.193732704689047530e+01 1.205437820597579979e+01 1.207296326549850107e+01 1.196912739123175839e+01 1.171553947606447821e+01 1.128610599824128791e+01 1.067354692278859751e+01 1.005921204238207878e+01 9.572888431900814510e+00 9.182044192299564145e+00 8.814932061656016060e+00 8.439753127709154867e+00 8.006067147580496979e+00 8.143803202549275255e+00 8.239781873237204124e+00 8.350721750766696871e+00 8.420669845454634483e+00 8.453061107941186592e+00 8.455591316488513698e+00 8.430015090780512921e+00 8.374606844614445933e+00 8.282171054369079854e+00 8.153763831941395424e+00 7.997823670928632112e+00 7.785684920552131238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293942337472986104e+01 1.297587989927492202e+01 1.309900668890592179e+01 1.322675287507638764e+01 1.334207193721613649e+01 1.342772088691013010e+01 1.349306708320793646e+01 1.354400671287721636e+01 1.360442928371701754e+01 1.370150022599220918e+01 1.388558693289471968e+01 1.411465938203731163e+01 1.438238905289099989e+01 1.456128060766869403e+01 1.457639949792073431e+01 1.438076959178060399e+01 1.391569289764468742e+01 1.312681191768953681e+01 1.194808600425370138e+01 1.094134027820810751e+01 1.025062239659517616e+01 9.716165082097864669e+00 9.213670083530537624e+00 8.701734272958592697e+00 8.169055197918440925e+00 8.512729238639160201e+00 8.674321762415083015e+00 8.755396969735810941e+00 8.786160710742212387e+00 8.784398667387984361e+00 8.752493924535253100e+00 8.693603350424133680e+00 8.608209290087918575e+00 8.484976329970969289e+00 8.319193236634619737e+00 8.119362663831582339e+00 7.844056278621385658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056282088003496256e+01 6.982794925239836914e+01 6.909580106429207547e+01 6.838464952542761921e+01 6.759138376341184085e+01 6.685249840923357567e+01 6.605091548138851465e+01 6.495749313725319496e+01 6.327110612464775130e+01 6.095646275480677190e+01 5.929974361215478496e+01 6.004242697384231064e+01 6.334320115824439767e+01 6.514607057848958505e+01 6.498677565227768582e+01 6.216434918283280808e+01 5.583332834889299789e+01 4.541539860712711629e+01 2.855616911231612676e+01 1.272544834951530568e+01 1.139744921169523195e+01 1.057501793380309252e+01 9.857932056188202452e+00 9.117262724190023704e+00 8.585120009139746600e+00 9.094396343202362232e+00 9.250050757998547368e+00 9.282924732511105503e+00 9.264443070289644311e+00 9.219605337108692567e+00 9.144090136042969164e+00 9.039586756807691970e+00 8.911368708327616517e+00 8.746137650894937110e+00 8.532865208028967530e+00 8.281276346627809204e+00 7.946348151217130784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469856328459487429e+02 1.471626888627720859e+02 1.472754558264698801e+02 1.474470364442372556e+02 1.478867504144938607e+02 1.487164122996548485e+02 1.492304134687450414e+02 1.487330702934416138e+02 1.451697341918009272e+02 1.340178085385193754e+02 1.237195061123122031e+02 1.241802132030109362e+02 1.404896893236070810e+02 1.450278646890051277e+02 1.450229657000464272e+02 1.367805233812855192e+02 1.190059108523660711e+02 9.077641808468467843e+01 4.861429164652363966e+01 1.520320246976814360e+01 1.293235850489712568e+01 1.175595974642478048e+01 1.072901300968424110e+01 9.414657838402522572e+00 9.788982643689822183e+00 9.950899333740478525e+00 9.965552318056333903e+00 9.913336883991867410e+00 9.827160915621330872e+00 9.722301266411564669e+00 9.589054081920902917e+00 9.429514306026318238e+00 9.250418600325602370e+00 9.038489287145067053e+00 8.779338067356492914e+00 8.489155385490327888e+00 8.180284844167257319e+00 7.871869283868006661e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210122728959148048e+02 2.167422710440993683e+02 2.217625542407064927e+02 2.056509418895075498e+02 1.746960665742376193e+02 1.286867414182766822e+02 6.557079487861453515e+01 1.814774596035655563e+01 1.475652920752983555e+01 1.326403799375532522e+01 1.218599898266058545e+01 1.137939607984685253e+01 1.109840369199103449e+01 1.092119589849571781e+01 1.076048362864819197e+01 1.059479289958261283e+01 1.042454056073443169e+01 1.024711872481778840e+01 1.005032369035960649e+01 9.830760588248846688e+00 9.597031019046935896e+00 9.336126710806938789e+00 9.030492230467821457e+00 8.689523027780593267e+00 8.331742962468192459e+00 7.915669921074613313e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015821042210450287e+02 2.656295046419701293e+02 2.216217795092595395e+02 1.598285749185578197e+02 7.949088737074636413e+01 2.143356438752639903e+01 1.690646285654771930e+01 1.502763557637059044e+01 1.379269124073666752e+01 1.293123139710014868e+01 1.237682657602359093e+01 1.195719067233175714e+01 1.162018715329997320e+01 1.132374997324264854e+01 1.105204916222215594e+01 1.079217425764056060e+01 1.052638951251402943e+01 1.024186395239906489e+01 9.949201856556953771e+00 9.635994906587743714e+00 9.281516044865110615e+00 8.884583389626298455e+00 8.464012150351807762e+00 7.969942657325458590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413241294833140387e+02 1.755032275198541072e+02 8.813771132464239599e+01 2.485245378588134457e+01 1.925862945536760407e+01 1.696051794041093430e+01 1.550537342590084755e+01 1.445559850635850552e+01 1.368057545152936072e+01 1.305421170950793908e+01 1.254049836747612368e+01 1.209773603494860161e+01 1.170791926800541383e+01 1.135521294128978020e+01 1.101405517157881420e+01 1.066166659382933268e+01 1.030601797803063313e+01 9.938101163435906216e+00 9.532308867386440454e+00 9.082193030605242967e+00 8.600627661046502226e+00 8.038841116152681820e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733504399006277481e+02 9.186964787592533810e+01 2.854190720411236981e+01 2.188409744115062594e+01 1.911735792831408531e+01 1.735763403896454804e+01 1.607754481456305129e+01 1.507433893242178335e+01 1.423698821294049743e+01 1.353009068642669099e+01 1.292226974151310515e+01 1.239510937582310213e+01 1.193563198366374856e+01 1.151135572678330732e+01 1.108819289122385143e+01 1.066750236584116251e+01 1.024373242276883289e+01 9.786721951926516283e+00 9.290459295869434087e+00 8.763902037603953588e+00 8.154572686081678512e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750409478570016120e+01 3.289460911109645025e+01 2.511165861816110834e+01 2.173979050557374038e+01 1.953154667592699312e+01 1.791479451397702860e+01 1.664184425540518930e+01 1.556150271225740411e+01 1.462364769993334335e+01 1.381953672203904659e+01 1.312502572199433182e+01 1.253657595030545302e+01 1.201947510803787367e+01 1.152192043382870423e+01 1.103427304807128273e+01 1.055379359217600665e+01 1.004794942067153585e+01 9.514251370154369170e+00 8.975568302266657028e+00 8.445033173128543069e+00 7.972392215177838359e+00 1.000000000000000020e+30
