1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413021774507694772e+02 1.754890470831398375e+02 8.812697535288411643e+01 2.484384051358494716e+01 1.925134845025316466e+01 1.695425132530703749e+01 1.549973883128359198e+01 1.445030766169763226e+01 1.367550857951380827e+01 1.304930316662301948e+01 1.253567460014623158e+01 1.209295375394767014e+01 1.170314890134000230e+01 1.135041788633534665e+01 1.100919243997994990e+01 1.065677556644980051e+01 1.030114419314003271e+01 9.933132085677021550e+00 9.526990549664589025e+00 9.075673646374875503e+00 8.590393925959752153e+00 8.023075005710163410e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733300214473001404e+02 9.185628907735490145e+01 2.853192683089508108e+01 2.187613410002366265e+01 1.911074398764296944e+01 1.735187952427389746e+01 1.607222161973126262e+01 1.506927801466336270e+01 1.423204421712456202e+01 1.352524907882389016e+01 1.291748318697942466e+01 1.239036672317403287e+01 1.193089050547550478e+01 1.150654323049592698e+01 1.108332359350707641e+01 1.066265843848995587e+01 1.023881853689060684e+01 9.781535112432257151e+00 9.284369268615296988e+00 8.754720218780168040e+00 8.140100323802810678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748580227264301357e+01 3.288272053773363979e+01 2.510280743476975829e+01 2.173271465484699050e+01 1.952554570438343973e+01 1.790938924351354800e+01 1.663678194518853104e+01 1.555652608001418891e+01 1.461877795741047770e+01 1.381473395148663741e+01 1.312029179950972235e+01 1.253187665553020658e+01 1.201471170488072815e+01 1.151707158755009885e+01 1.102945597702942671e+01 1.054893188581138119e+01 1.004290789164180353e+01 9.508744654275927743e+00 8.968210171821516141e+00 8.432802369847593127e+00 7.955706273430819486e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019810867607592257e+02 3.933059275953807798e+01 2.955309256153817543e+01 2.524401404783415970e+01 2.233266775790603731e+01 2.018070920556727188e+01 1.852860173415976419e+01 1.713645314760340810e+01 1.590407533555559816e+01 1.483465598094364246e+01 1.391755371964618426e+01 1.316544651463823179e+01 1.254022948854074215e+01 1.196365690686813821e+01 1.140538868126173178e+01 1.086472260658645261e+01 1.030811422983849290e+01 9.730329326636015352e+00 9.154109844902064808e+00 8.588747395852902144e+00 7.999651772449041687e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805455941338932035e+01 3.672728923815684254e+01 3.069728526071373764e+01 2.651991956480803125e+01 2.343080465048277716e+01 2.112987542624497195e+01 1.927034332999364707e+01 1.759855085819714304e+01 1.612234539391776522e+01 1.485216390950507659e+01 1.387304025335206248e+01 1.310986126109332517e+01 1.244120480423945629e+01 1.180272385769109533e+01 1.119220777220025909e+01 1.057710375652575507e+01 9.945823010363275429e+00 9.316662735803207696e+00 8.698613898896708108e+00 8.043571662003099476e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.942869630114896040e+01 5.467866834260601649e+01 4.349633359327374649e+01 3.586498651546674665e+01 3.045139470166603601e+01 2.656437267725772244e+01 2.368469460707561680e+01 2.101450130118577775e+01 1.856906103302635458e+01 1.636392713745653893e+01 1.485620452572020689e+01 1.382334843205284081e+01 1.300401172997959875e+01 1.225061522647444967e+01 1.154731415983447462e+01 1.085893436506015775e+01 1.016214250719830048e+01 9.467741505715780548e+00 8.790854643696480508e+00 8.085046331378778817e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.294997054803639571e+02 1.159095055857134895e+02 1.034227428956707655e+02 9.173195401796287740e+01 8.111260070101818087e+01 7.227091235886571496e+01 6.274116154847966698e+01 4.976308751618097403e+01 3.184893078278016176e+01 1.659322147478737008e+01 1.479155927156362793e+01 1.369741460670332422e+01 1.276718986804849898e+01 1.193799378345522832e+01 1.115761634627252263e+01 1.038458567334573601e+01 9.620741950467616377e+00 8.883423585635785713e+00 8.124464030059948882e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052269219191544494e+02 2.094610983117316039e+02 2.018521533361674187e+02 1.853237637990644942e+02 1.652582629470401230e+02 1.445589176779861589e+02 1.216626553991781634e+02 9.142400837825142901e+01 4.990957265305206647e+01 1.884703501426572814e+01 1.593676929276433718e+01 1.446384105480994720e+01 1.331403920684838482e+01 1.234048095882453566e+01 1.145900736906889250e+01 1.060507689630503236e+01 9.772852832604709050e+00 8.981808106308211137e+00 8.172259847483422490e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748287387881160839e+02 2.834172023627672843e+02 2.676311373481600526e+02 2.389374179861447942e+02 2.050449737440315801e+02 1.668808026037878847e+02 1.212060584312022229e+02 6.223145783976634959e+01 2.082020802947688409e+01 1.699372750080946659e+01 1.518431182518057909e+01 1.383764022564335328e+01 1.272517799812556660e+01 1.174236867503179660e+01 1.080675158027252003e+01 9.911672540416919475e+00 9.084482525330296099e+00 8.258530784358303123e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516663078779107536e+02 3.404290305512129748e+02 3.046085804393325134e+02 2.586135680183713248e+02 2.050960834443006036e+02 1.435977599848619661e+02 7.082374840789324821e+01 2.240263926125264859e+01 1.791781482472262965e+01 1.583593763884850603e+01 1.432759515579061294e+01 1.308784132695043212e+01 1.199834516236753146e+01 1.097074901295501981e+01 1.000958521927343803e+01 9.185373708038490292e+00 8.496603636219123956e+00 7.980260068214646729e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058489919058117152e+02 3.637658286035011201e+02 3.072616280572087248e+02 2.401235267533881199e+02 1.636957852736533994e+02 7.798836254433881265e+01 2.346371082521464402e+01 1.864869109494631161e+01 1.640942044462880389e+01 1.478739746277851452e+01 1.343958150055437706e+01 1.222914464946497581e+01 1.107749658500250156e+01 9.995055720493002838e+00 9.142217518678815935e+00 8.484429965932998030e+00 7.987255864150807128e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114116111132538549e+02 3.503985034068003870e+02 2.721817762182245133e+02 1.827500700315690381e+02 8.565123897106747108e+01 2.429314965937158988e+01 1.914590997830021024e+01 1.690405109846733467e+01 1.524317289195508884e+01 1.381408520213566149e+01 1.246853556809941033e+01 1.113502943603703521e+01 9.775374795728778210e+00 8.908304200152889152e+00 8.251334469780653436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852634128218224987e+02 2.965635564608971322e+02 1.958285469966855885e+02 9.230802600612148012e+01 2.512968959023820048e+01 1.957329244442144400e+01 1.734450396958785845e+01 1.573678009227948671e+01 1.427858219808026341e+01 1.280829030964378745e+01 1.130153814872882911e+01 9.086567182219805971e+00 8.427247566420055236e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895466332395583606e+02 9.649704469994459544e+01 2.579969219694292448e+01 2.002519174290420523e+01 1.781638468892983695e+01 1.633598446792352021e+01 1.494212566806013420e+01 1.332435192496052245e+01 1.232965598070203228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.954440950285844281e+01 2.640399534348767929e+01 2.052291278544246822e+01 1.837559524318546167e+01 1.711488110843657751e+01 1.603979078634772648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677200163372427255e+01 2.125260430989873583e+01 1.891231954157153439e+01 1.798911710894144633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284554390206256969e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
