1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278654553409726446e+00 8.352136244044345403e+00 8.400940942714473891e+00 8.429729254988840736e+00 8.447464692440984635e+00 8.460103663263240037e+00 8.474749066908408679e+00 8.501998985816609178e+00 8.543276111832414088e+00 8.589374164642833875e+00 8.635110633194679863e+00 8.677798677727979637e+00 8.715328916170475892e+00 8.747424700755583871e+00 8.773064420410145559e+00 8.791575223717916998e+00 8.808407369002356546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.416353573915753117e+00 8.425752332447608239e+00 8.435064777621660070e+00 8.438436408442452574e+00 8.434753781245794002e+00 8.424515349244090956e+00 8.414984927806582249e+00 8.438035225763076852e+00 8.497643214403522549e+00 8.561765925219109619e+00 8.621114495124880150e+00 8.674128962014496125e+00 8.719050292254708623e+00 8.756232262474943795e+00 8.785416199231669054e+00 8.805675225011704299e+00 8.818018001787756077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.293887099048086853e+00 9.028634873601577127e+00 8.503901093177027803e+00 8.462485493748243215e+00 8.447135907951368594e+00 8.430137064716504369e+00 8.405083681314987842e+00 8.360514124240271627e+00 8.283391432072955141e+00 8.295867338112266509e+00 8.418666823236883090e+00 8.520254502022725163e+00 8.600699804741774201e+00 8.667586880090038193e+00 8.721652937230363278e+00 8.764749707142637902e+00 8.797978533097575493e+00 8.820668629576472242e+00 8.833081714215442304e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.948293760716060419e+00 9.787907824173544213e+00 9.487602858973874120e+00 9.184172116122322649e+00 8.786697311987811787e+00 8.417864922727513743e+00 8.427014750281092148e+00 8.401506451339239234e+00 8.366223887380002111e+00 8.292827066422786331e+00 8.337310185915930205e+00 8.335038617685297524e+00 8.303608375186041002e+00 8.470585416257218725e+00 8.578736048470874564e+00 8.660490117619382033e+00 8.724720237805708933e+00 8.774763257586387866e+00 8.813317152572544444e+00 8.839823676497474025e+00 8.854000920547855813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023582028112982378e+01 1.018766200654748211e+01 1.005331157271372611e+01 9.885655147316434466e+00 9.643505776478118463e+00 9.348041152756991323e+00 8.969978992301664178e+00 8.497194966812168460e+00 8.380219114300915706e+00 8.337623137578885846e+00 8.325457718250497408e+00 8.390903172639715635e+00 8.399563912670968691e+00 8.372511598453881376e+00 8.299945973299768909e+00 8.430342189523241103e+00 8.559096964947904951e+00 8.656269021884410719e+00 8.731720210960201456e+00 8.789801302560531937e+00 8.834255630610002186e+00 8.864891187545289597e+00 8.882109521297374854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991740427832207061e+00 1.006980426140576590e+01 1.015371427195316478e+01 1.021429049861380634e+01 1.020989492481136018e+01 1.013835496424566074e+01 1.000752712353895824e+01 9.807851589764521094e+00 9.542662277594397224e+00 9.211881387384162068e+00 8.878945080517510746e+00 8.691269839114371010e+00 8.588767225820021167e+00 8.529460418373851383e+00 8.503304319558072422e+00 8.472048131661022552e+00 8.430449085077114546e+00 8.378660247495282931e+00 8.340165227168604645e+00 8.538683378764361009e+00 8.659732061854528595e+00 8.747822011619293292e+00 8.813789798777559525e+00 8.862542720271292751e+00 8.896407377380755932e+00 8.920022910510782665e+00 8.946194194820128232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.422912456195437159e+00 9.579218876226725854e+00 9.826963383477869129e+00 9.979403487761453917e+00 1.009498772386435661e+01 1.018164120026162855e+01 1.022841553785674407e+01 1.021894958583825108e+01 1.014185197569007357e+01 9.987728624856218929e+00 9.756087627583749367e+00 9.454021113302646384e+00 9.144498368295581159e+00 8.923407614538275467e+00 8.780489146668609024e+00 8.680312712634565386e+00 8.605589279342437337e+00 8.540990762081849041e+00 8.480702202782179455e+00 8.418662576430756772e+00 8.338960009816062779e+00 8.550703732411198743e+00 8.684573971728239528e+00 8.780980565361177881e+00 8.850781006672931994e+00 8.899529106216235164e+00 8.930722567327199712e+00 8.949288864017495015e+00 8.961464426379395221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.360889233062865245e+00 8.441251436289732624e+00 8.823257107396365484e+00 9.149077965287387926e+00 9.365632981440811022e+00 9.631633077160843825e+00 9.818967531366984858e+00 9.963009328255257202e+00 1.009228538408882336e+01 1.021750261473195209e+01 1.029311517068349069e+01 1.028919116256079569e+01 1.018895486766531278e+01 9.988675619774021186e+00 9.696531718151193857e+00 9.377626958819844205e+00 9.124831654813766235e+00 8.944368889085767549e+00 8.806225173879401069e+00 8.693844799254984324e+00 8.599096255870163574e+00 8.519775641933001964e+00 8.452027099693191659e+00 8.363840859986831688e+00 8.595604913964052685e+00 8.737714266905186378e+00 8.837008781460927054e+00 8.905363419061684382e+00 8.948252390901107134e+00 8.969698843427167390e+00 8.976264292961797508e+00 8.975768198366594675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.547995773099870576e+00 8.577922931442618193e+00 8.559553679823570960e+00 8.590197767283052954e+00 8.679887444053001389e+00 8.773595762310238300e+00 8.889227702714654455e+00 9.347499578701057743e+00 9.542790610345955216e+00 9.687559502393957800e+00 9.862258520617306345e+00 1.013970860714633382e+01 1.035508324770947652e+01 1.045857699860486534e+01 1.042713188596818696e+01 1.025651066630803854e+01 9.955848697076824294e+00 9.603974047379914225e+00 9.312890343551007533e+00 9.094400444939884309e+00 8.917869434514557270e+00 8.766520279591290432e+00 8.635447968392552909e+00 8.532752427838355302e+00 8.480705521154401794e+00 8.429445518154409456e+00 8.686915154211266810e+00 8.829369115451388694e+00 8.923706874926732979e+00 8.983540931652996164e+00 9.013260415407277293e+00 9.015835001095265255e+00 8.998206224702332889e+00 8.971663187904871606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.572743905137693687e+00 8.809314495843814541e+00 9.311334882390024603e+00 9.485278010218582523e+00 9.533008552128125146e+00 9.558553511488550924e+00 9.588928271114841806e+00 9.585864445066309969e+00 9.480650479055173108e+00 9.055549244955711785e+00 9.035758979666391966e+00 9.092427353997850403e+00 9.254387827474177541e+00 9.943839780874736078e+00 1.040945423607264608e+01 1.067742123266027399e+01 1.073653692991391928e+01 1.059292647711044211e+01 1.026224053397219471e+01 9.846915636648370551e+00 9.501667184831521951e+00 9.241301686682103167e+00 9.023280628392459590e+00 8.824358933836661478e+00 8.629736066730819388e+00 8.451975269076996256e+00 8.470156860204317795e+00 8.692123616173221379e+00 8.862457377990399010e+00 8.975130249307449404e+00 9.051475418376886850e+00 9.093551627520735536e+00 9.101673831897150180e+00 9.074217265947909894e+00 9.011908476954952008e+00 8.912631958963128653e+00 8.752874878429119931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.140251924086427948e+00 1.003049919861527073e+01 1.052545832203593257e+01 1.075308968681329880e+01 1.083554467863729265e+01 1.084787773350877949e+01 1.082283954587440711e+01 1.074205835127079212e+01 1.057784879066950978e+01 1.032681089190671919e+01 1.022659256954925056e+01 1.017451885620377006e+01 1.008040957116588743e+01 9.667582325177265901e+00 1.049258838048351095e+01 1.102748234304293895e+01 1.120691169318176428e+01 1.107629547670376979e+01 1.066777809663631338e+01 1.013885154655502774e+01 9.711933331943894743e+00 9.399494202086838612e+00 9.135221130040592996e+00 8.879214900300160807e+00 8.556203144869023447e+00 8.725602117061262319e+00 8.850443481607619844e+00 8.999597079157981128e+00 9.113287356935872552e+00 9.189287164240820260e+00 9.234263625680272369e+00 9.247414893913848744e+00 9.225489497395157557e+00 9.159566113726338443e+00 9.041414361474380712e+00 8.855788182737192926e+00 8.511516613018287103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270559421171161318e+01 1.313652175084657614e+01 1.345570530734323889e+01 1.358969990814652817e+01 1.358768917671046061e+01 1.349878462724786310e+01 1.335151221437700464e+01 1.314055456877902373e+01 1.287608699392753309e+01 1.260224296078306061e+01 1.245404174013752652e+01 1.233660333128451647e+01 1.213586902994640937e+01 1.157236003786596079e+01 1.059423039829091628e+01 1.194786329717382856e+01 1.231390566840980050e+01 1.212544228201893937e+01 1.143611501672662101e+01 1.055245995195534014e+01 9.972230864682854801e+00 9.589992717616244278e+00 9.281305345973642318e+00 9.007617367470466263e+00 8.674366378922618637e+00 9.050799496451649162e+00 9.248817467545091375e+00 9.371368239824640511e+00 9.444534292971022538e+00 9.483894957847295970e+00 9.491326886983085132e+00 9.466069946779118283e+00 9.405376710925775541e+00 9.295086863384376841e+00 9.122068963350255189e+00 8.876931770327662008e+00 8.484668842669680799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047202601140497791e+01 6.994958395748874125e+01 6.936237247343349566e+01 6.866598150106648291e+01 6.777783796097538982e+01 6.687043714694162588e+01 6.583790563132836837e+01 6.443291183013585055e+01 6.230755968648383458e+01 5.935689406400450707e+01 5.674172430819886159e+01 5.579297641525368334e+01 5.580376765832448882e+01 5.104791359553520635e+01 3.436439746675969076e+01 3.476558974841615424e+01 3.212448517735352738e+01 2.859064525445116800e+01 2.179523644441737673e+01 1.115848971474679274e+01 1.025792704470667083e+01 9.786087932270575607e+00 9.423183919583511425e+00 9.210373111774865507e+00 8.995538419631339266e+00 9.546611047262805627e+00 9.757640173841858555e+00 9.844477886616909146e+00 9.874671504766741492e+00 9.872592663847660432e+00 9.834942874962607107e+00 9.760702546240468180e+00 9.651741246160989718e+00 9.492508832579421352e+00 9.266655993114616408e+00 8.974555506965183227e+00 8.555439166577837540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469804051251040562e+02 1.472682927990256871e+02 1.474753797860996656e+02 1.476568695594079088e+02 1.480122871897716550e+02 1.486724778911904821e+02 1.489259052824193930e+02 1.480308539150277909e+02 1.438022162341074477e+02 1.315133019278643189e+02 1.192615204901823773e+02 1.159530208697544680e+02 1.245400624166609447e+02 1.177789504385057029e+02 9.765479165446505760e+01 5.387735151216655538e+01 4.389793831014656433e+01 3.700757146587222479e+01 2.907697645084983051e+01 1.158902154633667791e+01 1.041851319595452807e+01 9.908107847883471209e+00 9.361256177629602604e+00 9.362319187347241112e+00 9.967576524772264079e+00 1.027126211539105682e+01 1.038483139230334729e+01 1.040822490889924623e+01 1.038166254418577772e+01 1.032441223294233623e+01 1.023017984657552581e+01 1.010002750436413343e+01 9.938305897737620853e+00 9.730882623674082410e+00 9.461359940030405369e+00 9.143939724370166999e+00 8.792025293609141201e+00 8.436320583360700454e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968572477869113300e+02 1.828820142319520983e+02 1.727393710115584611e+02 1.432440880094385705e+02 1.173158393670997555e+02 8.461471530983266121e+01 3.350345622990953132e+01 1.128164522392437519e+01 1.020805220277001801e+01 1.005644444186004449e+01 1.073841085456326283e+01 1.090271317154711284e+01 1.105755472009968443e+01 1.111314834805667751e+01 1.109347759547345014e+01 1.102486982301795138e+01 1.092562979064060613e+01 1.080175456758824559e+01 1.064639411748987108e+01 1.045716595301434104e+01 1.024130915873356784e+01 9.986274544354110105e+00 9.674636870163176638e+00 9.316492513740911363e+00 8.931916053461257832e+00 8.476957870741715695e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506896802093429812e+02 2.126168404644714087e+02 1.774763643164777989e+02 1.281100090379538017e+02 6.244579469625065826e+01 1.669164213781476747e+01 1.365612091635425429e+01 1.278576316607923680e+01 1.254915020057707231e+01 1.237124760056943629e+01 1.222529771386728648e+01 1.205861168845165565e+01 1.188339671912513040e+01 1.169850800162795146e+01 1.150668757383076191e+01 1.130539811153695950e+01 1.108365574107893536e+01 1.083116807901646261e+01 1.055800743811911779e+01 1.025307043414341024e+01 9.897003266994969906e+00 9.489956135096072387e+00 9.052006784891013069e+00 8.527743258835103646e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085328972203180342e+02 1.537059901125769841e+02 7.777064253819948192e+01 2.152733050295991646e+01 1.691413996191150559e+01 1.531179617523728353e+01 1.448877933891549219e+01 1.392659135967003081e+01 1.349450785683313647e+01 1.310466595133511447e+01 1.275538490168421291e+01 1.243003805353775526e+01 1.212532721056547480e+01 1.183486265763863976e+01 1.153985379409952650e+01 1.122106542260116413e+01 1.088677871423165477e+01 1.052956976614733442e+01 1.012593728219910005e+01 9.670919736322195703e+00 9.178577688232627096e+00 8.593965481566105069e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593218861894497707e+02 8.542844966014742170e+01 2.615318774418284065e+01 2.015475339282482636e+01 1.786815752836992743e+01 1.654050100068545248e+01 1.561824789061255103e+01 1.489298424748371730e+01 1.426538811870369372e+01 1.371561588445671198e+01 1.322500565951539464e+01 1.278532520097851766e+01 1.239034096699306708e+01 1.201358017305140535e+01 1.162498513009287393e+01 1.122705097995380896e+01 1.081592273217378519e+01 1.036395292923679179e+01 9.866770950411162033e+00 9.334371279187241299e+00 8.708669699367781902e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428034966364357672e+01 3.117173256143358984e+01 2.380948441494223999e+01 2.077210215683679451e+01 1.887400304357267800e+01 1.752982961731418854e+01 1.648280496518917104e+01 1.558537118430716539e+01 1.479388723956976293e+01 1.410392117096305320e+01 1.349752031306056921e+01 1.297504669276539957e+01 1.250607504452090168e+01 1.204324430646495081e+01 1.157892684570808228e+01 1.111222580838054519e+01 1.061336775479458794e+01 1.008167380830584214e+01 9.541380632992352062e+00 9.005673355699517657e+00 8.520708890732477059e+00 1.000000000000000020e+30
