1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.176797936869989236e+00 7.340468455622428223e+00 7.458210797104833922e+00 7.530306066958720734e+00 7.575568109678935791e+00 7.604567161501947226e+00 7.625538434890137829e+00 7.647195498199341301e+00 7.671834817233537329e+00 7.694561439585628548e+00 7.712364851066887184e+00 7.723586627254323211e+00 7.726714706420451328e+00 7.720064591923138764e+00 7.702773093334352339e+00 7.676742011351914918e+00 7.648850870256223899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.244202335915443491e+00 7.451685338335324538e+00 7.540994320023749253e+00 7.587112675329923839e+00 7.610824443175152609e+00 7.619045382213251116e+00 7.618861758064947587e+00 7.633688755038731344e+00 7.667251363884131976e+00 7.698937586762085949e+00 7.722972464639367374e+00 7.738244055473955996e+00 7.743561774090099270e+00 7.737744660014078235e+00 7.720165456794183534e+00 7.692249361139523955e+00 7.654265460130972087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288298581523134700e+00 7.324531593075787050e+00 7.489081758090291530e+00 7.570924467583560080e+00 7.616070448663212922e+00 7.634254120598620297e+00 7.634782693087760919e+00 7.612306624784380027e+00 7.557634008863207242e+00 7.561960399784965148e+00 7.638051821044729905e+00 7.693782193667943581e+00 7.730397054770341114e+00 7.752857979653904330e+00 7.761858583732167638e+00 7.757492711180414169e+00 7.739056486936627621e+00 7.707626336261281352e+00 7.661259749327531843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342323292241767163e+00 7.416200947502106899e+00 7.626706191260613110e+00 7.697430569440842696e+00 7.717436773266888927e+00 7.619377365368605659e+00 7.663594617119853680e+00 7.662189935357010206e+00 7.645950680654990173e+00 7.589871178987123379e+00 7.637455163608954933e+00 7.626398616807837705e+00 7.575107585703792168e+00 7.680890362220610612e+00 7.736852113323509528e+00 7.768832879944277181e+00 7.783203756095441683e+00 7.781463538987070550e+00 7.762715485951487970e+00 7.727011008104022416e+00 7.671267683301034701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.397796806022768124e+00 7.492785018027673161e+00 7.779588177388941261e+00 7.899346403854520915e+00 7.987639296998609417e+00 8.006072637009843618e+00 7.944220839122974276e+00 7.730360619189133864e+00 7.672241772379492453e+00 7.645937890319774333e+00 7.640485838581826172e+00 7.713463956912280928e+00 7.718690534742011167e+00 7.682380039069637512e+00 7.591749842829528028e+00 7.672089709366177956e+00 7.744542501383231858e+00 7.788293236132648900e+00 7.810034923585626565e+00 7.812377419387872557e+00 7.794505207606559516e+00 7.755647617355724499e+00 7.691200049240594971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394464313232051111e+00 7.459178309422343389e+00 7.581690638611962463e+00 7.927540540154906168e+00 8.101393008465189283e+00 8.256497026400614558e+00 8.343989830665410778e+00 8.379235541592183978e+00 8.352039248009006656e+00 8.255429055784475167e+00 8.106039668287555955e+00 7.997854651391786085e+00 7.923959733352127444e+00 7.872634860573491267e+00 7.845052832522426023e+00 7.806574042700483496e+00 7.754136150692649387e+00 7.685419444230766395e+00 7.616976522297846941e+00 7.750494222267102273e+00 7.814838479088345835e+00 7.846557192172092243e+00 7.854036953317153902e+00 7.837924564159397534e+00 7.799556456638811142e+00 7.743616929566996099e+00 7.679603026995687642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.465860940217757147e+00 7.587396184583345971e+00 7.971053958915134352e+00 8.158649554593557340e+00 8.314835286129236280e+00 8.512781266968316274e+00 8.662574885544803038e+00 8.773353630789209490e+00 8.826815758345748719e+00 8.819860143086806659e+00 8.746005396627637651e+00 8.603078526872286247e+00 8.420432075624889379e+00 8.264581682195210277e+00 8.146142581188772880e+00 8.049753552272555623e+00 7.968114369153260768e+00 7.891672185157661445e+00 7.817490404963195694e+00 7.738053153722304955e+00 7.629900651549919033e+00 7.782212783201834405e+00 7.860059867948759660e+00 7.899823983283013717e+00 7.910753486920036437e+00 7.894369816979773802e+00 7.851690925068691485e+00 7.787192569077842741e+00 7.694536074865874653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.480797757364644696e+00 7.549922754705463035e+00 7.690751920306507117e+00 8.129959474041720924e+00 8.369178448249657620e+00 8.621967147243129403e+00 8.818421811927471765e+00 8.988606556835129879e+00 9.152285762202053476e+00 9.279475655558115932e+00 9.358403711960161075e+00 9.378428676617883042e+00 9.327754796502802037e+00 9.198839637894062449e+00 8.990563955391515094e+00 8.744099649877982827e+00 8.529414307165454900e+00 8.358592469525751412e+00 8.212944025421737848e+00 8.083758079574634436e+00 7.969022718961120688e+00 7.870065754902333843e+00 7.782276785989341583e+00 7.663819721002690599e+00 7.842798643151765781e+00 7.931939725246737183e+00 7.976569784721294631e+00 7.988091687991821566e+00 7.968609373810060958e+00 7.917431953246598653e+00 7.838512295155037890e+00 7.718933947502911508e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.600294235744861737e+00 7.751938951157477220e+00 8.240507043363221484e+00 8.457442702130279599e+00 8.643375282034883256e+00 8.903410309634020692e+00 9.137541786797454435e+00 9.360799028049912707e+00 9.553568666938906162e+00 9.728844495892618127e+00 9.880489104225139485e+00 9.987649393390622521e+00 1.004488839605078354e+01 1.003155992193818236e+01 9.931098752648326311e+00 9.732579310131695749e+00 9.433864330458604286e+00 9.098211227083089270e+00 8.813058915731485143e+00 8.582422893970933941e+00 8.379352029479889552e+00 8.193631653044155527e+00 8.027576044340722916e+00 7.895338315261617446e+00 7.819825046692582937e+00 7.737129947436053534e+00 7.948330321947291388e+00 8.042071114387878694e+00 8.085648616255983967e+00 8.093316870261279661e+00 8.067479976717713441e+00 8.005344588514450521e+00 7.910504085080484415e+00 7.765084510391012884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.833005886874031098e+00 7.985342213358251229e+00 8.598356873087153573e+00 8.898121326973772227e+00 9.198136116675529550e+00 9.421427435151624508e+00 9.625115535289966218e+00 9.843376842751592193e+00 1.005255249826336517e+01 1.024782049681466312e+01 1.043308692223903655e+01 1.060970456858682631e+01 1.075220720346475112e+01 1.085457568378535598e+01 1.089581082887762520e+01 1.084243176961542154e+01 1.067957462074511810e+01 1.038969856183410023e+01 9.969650565451438240e+00 9.513906966601586745e+00 9.140935000513513486e+00 8.840431701351755933e+00 8.566809778438690515e+00 8.302861552331199491e+00 8.043190751926170279e+00 7.812319874874266823e+00 7.809357102202847400e+00 8.011089567608427942e+00 8.139911646753196450e+00 8.208275919921458552e+00 8.238925902693956971e+00 8.235565285257507639e+00 8.198776481929023419e+00 8.124662109045107883e+00 8.018334522000211351e+00 7.886441783473196132e+00 7.740406699266457302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.638949969077572177e+00 9.741027176198748805e+00 1.004034849611768188e+01 1.030048668752867158e+01 1.054209393372350867e+01 1.074058095756246445e+01 1.091853308309447002e+01 1.108843561027041780e+01 1.125207240133713782e+01 1.141796148019034796e+01 1.159923743920012384e+01 1.177465791172488707e+01 1.193413929596803058e+01 1.205124352973628099e+01 1.206994948808553758e+01 1.196616805904988468e+01 1.171263819264623329e+01 1.128320906614788477e+01 1.067066771013743676e+01 1.005639458744476755e+01 9.570145498087265779e+00 9.179288483281434097e+00 8.811579743920916030e+00 8.432077676903636743e+00 7.971290124690624701e+00 8.127829562301693400e+00 8.226561799462167812e+00 8.342653520922841182e+00 8.415712481338266215e+00 8.449518804196678445e+00 8.452623172284306818e+00 8.427197353386130629e+00 8.371614894599954226e+00 8.278475510826623918e+00 8.148378552514261131e+00 7.989473249398041155e+00 7.775815856668028658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293472304365446490e+01 1.297120791374723936e+01 1.309445061002717203e+01 1.322227042451923396e+01 1.333766679869940219e+01 1.342338062294703604e+01 1.348879681036961031e+01 1.353982495798825880e+01 1.360030258486344046e+01 1.369763950974484068e+01 1.388197778116873238e+01 1.411119443295425135e+01 1.437908641942650156e+01 1.455810381057003511e+01 1.457334577287347166e+01 1.437779319437537495e+01 1.391281591249830285e+01 1.312396169280648905e+01 1.194528548676124480e+01 1.093860887750649269e+01 1.024791010895969912e+01 9.713466513349784393e+00 9.210602407995398977e+00 8.695369563771246035e+00 8.138179195990753456e+00 8.504723548787334053e+00 8.669396019012829413e+00 8.751636368047938319e+00 8.783013255777520456e+00 8.781545149403539696e+00 8.749781240185125597e+00 8.690948440167122868e+00 8.605482557590162784e+00 8.481885064078143799e+00 8.314973859846025661e+00 8.112405576325425471e+00 7.834228265539250557e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055663790987132700e+01 6.982187741345906318e+01 6.908981984330256410e+01 6.837875284020906008e+01 6.758558964376422296e+01 6.684676266850460991e+01 6.604523917788984022e+01 6.495187264949834116e+01 6.326554077945589682e+01 6.095136759283080607e+01 5.929528092817498219e+01 6.003824305971286179e+01 6.333936619463770512e+01 6.514242136852742249e+01 6.498330958799201085e+01 6.216100109151226150e+01 5.583016164278939897e+01 4.541237714870421627e+01 2.855321629344619083e+01 1.272269026437419193e+01 1.139471983207558914e+01 1.057233140095896928e+01 9.854974467311356179e+00 9.111357120151859945e+00 8.561086465888950059e+00 9.089362383358389863e+00 9.247008100388399043e+00 9.280191500941160854e+00 9.261785900318415088e+00 9.216962330758587285e+00 9.141463709637967838e+00 9.036996121433746865e+00 8.908754354769033768e+00 8.743333869879883480e+00 8.529366272889264522e+00 8.275638608342301694e+00 7.937376891653035393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469750558978587378e+02 1.471517590136888032e+02 1.472642711079391233e+02 1.474356073217621201e+02 1.478749648385330033e+02 1.487041097403584047e+02 1.492176577413321752e+02 1.487198215870531044e+02 1.451559839294419589e+02 1.340065505023524395e+02 1.237113675594976741e+02 1.241733632621512129e+02 1.404839150123942204e+02 1.450228062460837180e+02 1.450183899800351242e+02 1.367762905327820704e+02 1.190020418756889171e+02 9.077288147163520193e+01 4.861102330706808772e+01 1.520036752377714073e+01 1.292959467742329061e+01 1.175308597147466294e+01 1.072530169047096749e+01 9.396113376076771218e+00 9.783379700392625722e+00 9.947929148382444353e+00 9.962984771419213459e+00 9.910817096412527505e+00 9.824616387004642348e+00 9.719722522019848654e+00 9.586462883761441844e+00 9.426950656868770650e+00 9.247851342656785434e+00 9.035821362377200572e+00 8.776327481777350670e+00 8.484945429867522648e+00 8.172897801589577682e+00 7.861566429395702826e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209995702786148684e+02 2.167331204376114044e+02 2.217550215172445576e+02 2.056446609775954073e+02 1.746907264614004873e+02 1.286822968891007690e+02 6.556674570700597826e+01 1.814411805554717816e+01 1.475327090131238172e+01 1.326101556401767212e+01 1.218311917813907819e+01 1.137564168575124235e+01 1.109550175207431266e+01 1.091864220840296618e+01 1.075801289996345389e+01 1.059231861823223753e+01 1.042203226123736393e+01 1.024457763143348288e+01 1.004775791642689953e+01 9.828212939478051524e+00 9.594489506800405465e+00 9.333519703770940978e+00 9.027688715394528884e+00 8.685987588867087439e+00 8.325656953402020832e+00 7.905636832166691441e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015651602585172668e+02 2.656186498823536226e+02 2.216138510693486978e+02 1.598223883516434114e+02 7.948585480663793135e+01 2.142935652659469170e+01 1.690286584309725271e+01 1.502445625070637369e+01 1.378980728323264238e+01 1.292849143769870324e+01 1.237419896601826608e+01 1.195467670475527378e+01 1.161771349139043608e+01 1.132127889011107413e+01 1.104956569007349820e+01 1.078966770955244669e+01 1.052384909279087744e+01 1.023932780979640356e+01 9.946678748013855653e+00 9.633421956825440446e+00 9.278789425941587510e+00 8.881275082250269293e+00 8.458439090033897045e+00 7.960102550102262420e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413127960713024436e+02 1.754959095333059338e+02 8.813217022574410464e+01 2.484800474192475406e+01 1.925486738570967304e+01 1.695728483979733880e+01 1.550246856991438982e+01 1.445287514117084271e+01 1.367796395634369233e+01 1.305168079747309839e+01 1.253800990232530488e+01 1.209526960998322132e+01 1.170546019601041365e+01 1.135274145235940679e+01 1.101154373240022188e+01 1.065913992243202379e+01 1.030350991599433108e+01 9.935554573728547112e+00 9.529628923014769271e+00 9.079021120395458055e+00 8.595397809234713193e+00 8.029311309665304819e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733398982651602296e+02 9.186275310214230672e+01 2.853674937629927300e+01 2.187998093362477192e+01 1.911394250691422059e+01 1.735466752259991807e+01 1.607479936480491745e+01 1.507172941788003939e+01 1.423443607757419649e+01 1.352759305121857381e+01 1.291979983956823652e+01 1.239266415341373140e+01 1.193318897702019399e+01 1.150887173540362696e+01 1.108567586946151629e+01 1.066500781795062380e+01 1.024120904772908425e+01 9.784088863362313759e+00 9.287466082470096751e+00 8.759238757577158196e+00 8.146018888550248249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749465161821504466e+01 3.288846520775305038e+01 2.510708327095645842e+01 2.173613571269813960e+01 1.952845052671332127e+01 1.791200661122254445e+01 1.663923496415081971e+01 1.555893288088762993e+01 1.462113538551967196e+01 1.381705788781673050e+01 1.312258388632138129e+01 1.253415514241156004e+01 1.201701845154736681e+01 1.151941329103287437e+01 1.103179084496784057e+01 1.055129241364847914e+01 1.004537057436207981e+01 9.511525600416804949e+00 8.972033656198334484e+00 8.438632313825504383e+00 7.962400687339769689e+00 1.000000000000000020e+30
