1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.265550016119654231e+00 8.343243047847186844e+00 8.395536489017505488e+00 8.425980500867817469e+00 8.444084087665752136e+00 8.456322815683734007e+00 8.470426727023530944e+00 8.497663003737564225e+00 8.539527934679746579e+00 8.586404808459750626e+00 8.632841050657503956e+00 8.676057292315958236e+00 8.713934477013729918e+00 8.746237621544137752e+00 8.771993972956639851e+00 8.790563954858813034e+00 8.807428117862764694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.408658173401123648e+00 8.420582910674864863e+00 8.431361775722873375e+00 8.434949001957086523e+00 8.430416855390781450e+00 8.418563532800622085e+00 8.407530460411697604e+00 8.430545027724779317e+00 8.491504815302588938e+00 8.557253754143630431e+00 8.617943873286113998e+00 8.671911291629967877e+00 8.717430175981107254e+00 8.754949757917531272e+00 8.784314642473290746e+00 8.804660013498425641e+00 8.817039233252941699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.292274476639155623e+00 9.025264274796235497e+00 8.494491338328911567e+00 8.456642928541235449e+00 8.442820016352341028e+00 8.425371294272485656e+00 8.398514038892516353e+00 8.351046413627035037e+00 8.271058306386981585e+00 8.283566208685837040e+00 8.409170180386148274e+00 8.513675596038751792e+00 8.596355485917595018e+00 8.664769476317518482e+00 8.719759089268984908e+00 8.763352951724257878e+00 8.796837114756236531e+00 8.819643566078811503e+00 8.832101598244474161e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.947132112251878766e+00 9.786757869015263012e+00 9.486300157678964950e+00 9.182057979685545490e+00 8.781425079490988495e+00 8.407206085068787971e+00 8.419470616670029273e+00 8.393640345760664090e+00 8.356618645298173220e+00 8.280585891972028989e+00 8.325482343624070580e+00 8.322718954608726349e+00 8.291033551687116088e+00 8.461915925111576087e+00 8.573188642988410990e+00 8.657045060115432733e+00 8.722539628241111842e+00 8.773249653672294812e+00 8.812134027447749318e+00 8.838787800339503065e+00 8.853018172447528755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023462847762664651e+01 1.018649667290413063e+01 1.005217319045501867e+01 9.884538208782226221e+00 9.642336847962411639e+00 9.346446663648981357e+00 8.966151877590029073e+00 8.485985647058862824e+00 8.368134037868820485e+00 8.325348661892759239e+00 8.313521339550565159e+00 8.381285234579976873e+00 8.390408368328294841e+00 8.361861904637157394e+00 8.287108529278231828e+00 8.420093559688286433e+00 8.552466025321255216e+00 8.652241048900965126e+00 8.729282873205219673e+00 8.788192332404088702e+00 8.833042664939094735e+00 8.863847511276331304e+00 8.881123524304550543e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.990479968123327836e+00 1.006858104794652498e+01 1.015254149082924506e+01 1.021314033207483085e+01 1.020876661707898592e+01 1.013724218322025372e+01 1.000642495823583467e+01 9.806740370420268249e+00 9.541439537850475716e+00 9.210025859496179024e+00 8.874951454051055677e+00 8.685908329478703394e+00 8.582585522512559351e+00 8.523154261229906936e+00 8.497653874404525354e+00 8.465947881868336466e+00 8.422307305692804391e+00 8.367607847120304143e+00 8.327989710966971160e+00 8.531016249775849047e+00 8.655237721366068726e+00 8.745213335199760962e+00 8.812139245843855662e+00 8.861323094433283032e+00 8.895362127097094174e+00 8.919034083978564453e+00 8.945215639320982959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.421452331966596816e+00 9.577825206041625350e+00 9.825708050758093393e+00 9.978213618066762436e+00 1.009383368297908667e+01 1.018050792604661048e+01 1.022729729970159873e+01 1.021783953938019707e+01 1.014074559573133705e+01 9.986623480248333351e+00 9.754969259617361388e+00 9.452797331513277612e+00 9.142833908430796797e+00 8.921194228776387902e+00 8.777817132364662100e+00 8.677384560699731963e+00 8.602490426473934804e+00 8.536940515137477092e+00 8.474388437966910104e+00 8.408942819688626003e+00 8.326503454920178626e+00 8.542752116519741534e+00 8.680013720213745287e+00 8.778403856041899544e+00 8.849174491484316007e+00 8.898333505267750354e+00 8.929681705208926346e+00 8.948290224697283080e+00 8.960466240454636022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.349422986121052048e+00 8.430731344423797680e+00 8.819612979436863398e+00 9.146681819392327384e+00 9.363481175221835429e+00 9.630208838106867120e+00 9.817714748357900589e+00 9.961796284869116391e+00 1.009110368533591284e+01 1.021636996795182739e+01 1.029199664607123843e+01 1.028807364547424363e+01 1.018783925862813611e+01 9.987564462072812788e+00 9.695420314460044153e+00 9.376458984521493178e+00 9.123540849715331191e+00 8.942925980815376263e+00 8.804593570523124413e+00 8.691804622748239950e+00 8.595883069456251135e+00 8.514174207493647728e+00 8.442960758074820049e+00 8.351540010448138318e+00 8.588026966129316264e+00 8.733504874872378920e+00 8.834662993342277559e+00 8.903878261253929338e+00 8.947104105037997357e+00 8.968659771093211219e+00 8.975230701631867092e+00 8.974692293868407944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.538315758099868091e+00 8.568545821997268774e+00 8.550307148719276995e+00 8.581194127305776576e+00 8.671589300796195943e+00 8.765356577535627025e+00 8.881414773657446915e+00 9.344889454117321748e+00 9.540910874693654620e+00 9.685786466101678371e+00 9.860607829423326365e+00 1.013849558330859146e+01 1.035394639744670187e+01 1.045745029779713775e+01 1.042600960242727481e+01 1.025539540598383503e+01 9.954748302362693479e+00 9.602887253832747660e+00 9.311799429656639759e+00 9.093270374400441725e+00 8.916566509289642894e+00 8.764586484397788979e+00 8.631810345966583142e+00 8.526189845666381828e+00 8.471298378528922868e+00 8.417868644988281801e+00 8.680408607660648812e+00 8.825886421819138405e+00 8.921740051528027848e+00 8.982220364990155304e+00 9.012164861023034490e+00 9.014776938638744852e+00 8.997057790017242596e+00 8.970284461584199676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.564390188035538642e+00 8.802039495534318192e+00 9.308707414281915504e+00 9.483035605947840452e+00 9.530755919473962834e+00 9.556285281177789415e+00 9.586676426293617936e+00 9.583570032415478224e+00 9.477956077699380089e+00 9.048742945722008102e+00 9.028884581675264087e+00 9.085800263480187766e+00 9.248410224722842798e+00 9.942048522782499731e+00 1.040827047513413639e+01 1.067629694162769383e+01 1.073542622870631824e+01 1.059181998724135099e+01 1.026114028445601711e+01 9.845844571301654469e+00 9.500621046545562720e+00 9.240233137967921451e+00 9.021951272399881816e+00 8.821855713482522177e+00 8.623830924359207728e+00 8.441197339663995436e+00 8.458846612595420922e+00 8.684327050429025974e+00 8.858098228411876107e+00 8.972685309979699042e+00 9.049947952553942798e+00 9.092393453874027642e+00 9.100618885245129519e+00 9.073100439700137798e+00 9.010452257110291185e+00 8.910075916776269978e+00 8.747563789259492850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.134636325334108520e+00 1.002842546088163544e+01 1.052387254107335934e+01 1.075153952261661594e+01 1.083399512582791857e+01 1.084633522768628744e+01 1.082130665289406934e+01 1.074054177798581833e+01 1.057631494580839693e+01 1.032498744610425234e+01 1.022482739377204730e+01 1.017284029057010386e+01 1.007864924460375455e+01 9.663119450527155152e+00 1.049124366244975803e+01 1.102636465391346654e+01 1.120582436638563095e+01 1.107520959633382773e+01 1.066669827846860308e+01 1.013779469550261858e+01 9.710903277583087245e+00 9.398438393375009525e+00 9.133798183009391281e+00 8.875849461936550000e+00 8.546520039302247795e+00 8.718873711814170591e+00 8.844845402589944783e+00 8.995778590986351020e+00 9.110893406163349084e+00 9.187701607411426608e+00 9.233066722609002852e+00 9.246368439514393245e+00 9.224460826726655682e+00 9.158391297278411614e+00 9.039583569757720483e+00 8.851554699873069865e+00 8.500472471725752044e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270373952302540310e+01 1.313477647414465466e+01 1.345399819105624317e+01 1.358801949367184037e+01 1.358603637493155780e+01 1.349715595756753395e+01 1.334990980171764186e+01 1.313898522405816927e+01 1.287453703496449364e+01 1.260078416816380731e+01 1.245267763045423060e+01 1.233529371680664966e+01 1.213461619641788758e+01 1.157103829018437580e+01 1.059177897602784313e+01 1.194672214136993205e+01 1.231282680099097959e+01 1.212437349050119550e+01 1.143506491357245203e+01 1.055143601909838935e+01 9.971213098377980089e+00 9.588966979305698857e+00 9.280016908863300884e+00 9.004699881498511971e+00 8.664939265447760164e+00 9.047019582583358144e+00 9.246470492758264825e+00 9.369652841408379729e+00 9.443192603869199786e+00 9.482755702016698152e+00 9.490290301705909926e+00 9.465080029813934814e+00 9.404377629815048323e+00 9.293952944457879894e+00 9.120299923565063693e+00 8.872614304423374065e+00 8.472706563044649641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046970731633233243e+01 6.994730705034388052e+01 6.936012954838595590e+01 6.866377028085122447e+01 6.777566521327673854e+01 6.686828629808515245e+01 6.583577707861124395e+01 6.443080421333530694e+01 6.230547273756183557e+01 5.935498341634522745e+01 5.674005083968565089e+01 5.579140745821697323e+01 5.580232955935897365e+01 5.104654498930641893e+01 3.436303958758345090e+01 3.476433411792877592e+01 3.212329762866980332e+01 2.858951216743842139e+01 2.179412911343104753e+01 1.115745521065660917e+01 1.025689830548890313e+01 9.785026581986389971e+00 9.421616438981581965e+00 9.207619432842456320e+00 8.987789633458348248e+00 9.544336464071989212e+00 9.756362303589956042e+00 9.843393947030021351e+00 9.873647734140098109e+00 9.871591414281446930e+00 9.833956948894066130e+00 9.759735027571167620e+00 9.650766037220323668e+00 9.491445233095062051e+00 9.265150581982105393e+00 8.971046818942467027e+00 8.544981641444817200e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469764385746666733e+02 1.472641938674907465e+02 1.474711852618526677e+02 1.476525833686754368e+02 1.480078673028487799e+02 1.486678640923734349e+02 1.489211215181495902e+02 1.480258852484818703e+02 1.437970593275697411e+02 1.315090797951097557e+02 1.192584684005440039e+02 1.159504520168160155e+02 1.245378971323741553e+02 1.177770535757197052e+02 9.765307570428758766e+01 5.387569638393985372e+01 4.389642497011421085e+01 3.700618778469848280e+01 2.907575072204011590e+01 1.158794329100776466e+01 1.041736252548367681e+01 9.906458627552655827e+00 9.355728780590716553e+00 9.355889194006056897e+00 9.965037682605753844e+00 1.027003271068501711e+01 1.038384440116923457e+01 1.040727309948161761e+01 1.038070586374311866e+01 1.032344508355132895e+01 1.022920971063984830e+01 1.009906935772306902e+01 9.937346099471762173e+00 9.729877074561549932e+00 9.460160704953437971e+00 9.141864368204783986e+00 8.786690130280430111e+00 8.424306570308282005e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968524837931167326e+02 1.828785826011707627e+02 1.727365463206919856e+02 1.432417326507816711e+02 1.173138367867089329e+02 8.461304855228753752e+01 3.350187120078312830e+01 1.127914725013184949e+01 1.020416974358821527e+01 1.005182874090798784e+01 1.073671886038483869e+01 1.090108244355221778e+01 1.105638693340522849e+01 1.111217583108811091e+01 1.109254967031215600e+01 1.102394216285061468e+01 1.092468941599443966e+01 1.080080259351909611e+01 1.064543360208503664e+01 1.045621344987872803e+01 1.024035897214172763e+01 9.985296016796819885e+00 9.673557538426438285e+00 9.314926636246507741e+00 8.928034964873974744e+00 8.465318004516179329e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506833254570564122e+02 2.126127697644216710e+02 1.774733911613938915e+02 1.281076890508392125e+02 6.244390737801199265e+01 1.669004697959598715e+01 1.365466677493313163e+01 1.278436137390302996e+01 1.254802576183632290e+01 1.237019988576405893e+01 1.222430654910668757e+01 1.205766946189632982e+01 1.188247027538362488e+01 1.169758186297539204e+01 1.150575659982269094e+01 1.130445909284167705e+01 1.108270457946577459e+01 1.083021954866699765e+01 1.055706416506137124e+01 1.025210594194151170e+01 9.895963108395250174e+00 9.488535147933010450e+00 9.048557060678122710e+00 8.516497648632029183e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085286468587771367e+02 1.537032459645434130e+02 7.776856463386064888e+01 2.152566165154827260e+01 1.691272644511961687e+01 1.531057680957921541e+01 1.448768852468408497e+01 1.392556967389578482e+01 1.349352952471947198e+01 1.310371854323552476e+01 1.275445298036730435e+01 1.242911369576402159e+01 1.212440535325810842e+01 1.183393670175230739e+01 1.153891339813778671e+01 1.122012001653573421e+01 1.088584097753712321e+01 1.052861571512889327e+01 1.012491905483414989e+01 9.669580961615757531e+00 9.175406053978811372e+00 8.583303263915428971e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593179327687678324e+02 8.542586412990070244e+01 2.615125290158247395e+01 2.015320896656719185e+01 1.786687647086586139e+01 1.653938885090501643e+01 1.561721899669882418e+01 1.489200711487616857e+01 1.426443254479426415e+01 1.371468058857568906e+01 1.322407987433441612e+01 1.278440836914931822e+01 1.238942549252355718e+01 1.201264987854859534e+01 1.162404289853593298e+01 1.122611810948370170e+01 1.081497774983365545e+01 1.036295658814172427e+01 9.865539127456838031e+00 9.331652654735320240e+00 8.699379756248166728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427680828751874742e+01 3.116942781153103681e+01 2.380776786498462982e+01 2.077073139140123814e+01 1.887284236292031281e+01 1.752878466671493030e+01 1.648182783514380745e+01 1.558440871802368299e+01 1.479294636903183147e+01 1.410299199762739875e+01 1.349660459567526871e+01 1.297413937679859508e+01 1.250515485237739277e+01 1.204230533788649105e+01 1.157799831199483798e+01 1.111128953966140642e+01 1.061239858602875330e+01 1.008062193630684256e+01 9.539770864058661815e+00 9.001395739943982122e+00 8.509748867557684449e+00 1.000000000000000020e+30
