1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.305821357697066532e+00 8.366274499405742304e+00 8.408238310875747246e+00 8.434496460607425306e+00 8.451827354289092042e+00 8.465311447624937813e+00 8.481202349438380139e+00 8.508647914255597300e+00 8.548879359249948351e+00 8.593763945465893173e+00 8.638567820104656292e+00 8.680644838261894591e+00 8.717818824914507658e+00 8.749716290191482670e+00 8.775239739223172464e+00 8.793679282052890400e+00 8.810454249761191292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427678988756962752e+00 8.432554792285351652e+00 8.439747473245519771e+00 8.442871690646235550e+00 8.440592472228365395e+00 8.433605219237799488e+00 8.428260222367777388e+00 8.451678745769157786e+00 8.507742561295378536e+00 8.568592563600127221e+00 8.625785475754735643e+00 8.677524724687145863e+00 8.721758137230017027e+00 8.758592896620070789e+00 8.787595296164326442e+00 8.807759350575306456e+00 8.820054458853570978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.296782618005686061e+00 9.034009817880367166e+00 8.522792716443285954e+00 8.470969161756451982e+00 8.452738772442687676e+00 8.436418761635582797e+00 8.414701909107135336e+00 8.377802931555985211e+00 8.314108711271627428e+00 8.327056958329444925e+00 8.437426155338400235e+00 8.531041653061746999e+00 8.607161323572977807e+00 8.671731559108017962e+00 8.724638055993631625e+00 8.767199826016689457e+00 8.800176319949679637e+00 8.822749462913639817e+00 8.835113934899354149e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.950839380498772258e+00 9.790357536288194495e+00 9.490119452170853620e+00 9.187529359973611420e+00 8.794573044560950237e+00 8.439131988146650443e+00 8.438247537221359451e+00 8.413403685333490145e+00 8.382445957318534369e+00 8.320963270566293701e+00 8.358693259439004208e+00 8.358494795075520400e+00 8.335239946049691540e+00 8.486335193816078259e+00 8.587235522142734112e+00 8.665464332917863999e+00 8.728005145986379887e+00 8.777308410237202096e+00 8.815541901465087093e+00 8.841911546614486639e+00 8.856038637174295403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023843942387627060e+01 1.019020768251225384e+01 1.005577554671688212e+01 9.888044147088347557e+00 9.645900532916257930e+00 9.350819790733638115e+00 8.975653764722071770e+00 8.519295189291263171e+00 8.405589422002636368e+00 8.364726328567675395e+00 8.352254707119476151e+00 8.406961244006204481e+00 8.413117205238387797e+00 8.390385426046670148e+00 8.331019388770277700e+00 8.449897422356544396e+00 8.569561445126190335e+00 8.662066626212975962e+00 8.735287055937355660e+00 8.792427219972797303e+00 8.836503253185775009e+00 8.866991182295713259e+00 8.884161652885419258e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994496234478340568e+00 1.007248226998907370e+01 1.015625282540399787e+01 1.021676765897234063e+01 1.021232179046226740e+01 1.014075370002864140e+01 1.000990453710360484e+01 9.810223362462222596e+00 9.545103209020856738e+00 9.214908045151709359e+00 8.884822267430008580e+00 8.699242389883650617e+00 8.598293621701150968e+00 8.539316778081575521e+00 8.511042456160822667e+00 8.479965887159146121e+00 8.442206583870124348e+00 8.398764894712238416e+00 8.369604806539010511e+00 8.551906948208966242e+00 8.666346252268279926e+00 8.751605711069224469e+00 8.816453570276705065e+00 8.864799017477697163e+00 8.898520068406826411e+00 8.922099711649050136e+00 8.948291785256495601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.425879248876320560e+00 9.582076749532664195e+00 9.829625983026460290e+00 9.981944956872224495e+00 1.009746208383798560e+01 1.018407747382621054e+01 1.023083018255370646e+01 1.022135064930904846e+01 1.014424778106971559e+01 9.990118529113875212e+00 9.758473985459103162e+00 9.456468263388893902e+00 9.147346940494275103e+00 8.926819708918690921e+00 8.784433098460336709e+00 8.684522580211273990e+00 8.609690731043469825e+00 8.546049313464251895e+00 8.489167932628939539e+00 8.434760931767858239e+00 8.369056605419585182e+00 8.564352713965302399e+00 8.691234301828444586e+00 8.784704404059473504e+00 8.853395001617826665e+00 8.901769402380296015e+00 8.932842081518831634e+00 8.951384008602811804e+00 8.963582689255227720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.380428123945439012e+00 8.459613597249170169e+00 8.828596386410429986e+00 9.152954403431133201e+00 9.369290960353245268e+00 9.634403759446207971e+00 9.821555480909628599e+00 9.965551289381995304e+00 1.009477681022165996e+01 1.021994130158896930e+01 1.029553441444055473e+01 1.029161428311900828e+01 1.019137481651221222e+01 9.991083061877372273e+00 9.698913350565883107e+00 9.380034623290745444e+00 9.127313253325963771e+00 8.946942526094758819e+00 8.808915204557846934e+00 8.696803987777954603e+00 8.603229305976404007e+00 8.527198260280794528e+00 8.466499268155359914e+00 8.392951213013610356e+00 8.608291551350797377e+00 8.743777257784250523e+00 8.840439126934322545e+00 8.907857901471583517e+00 8.950460205661663338e+00 8.971827459018451023e+00 8.978392159603082234e+00 8.977951941844750650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.564544579630947396e+00 8.593847875731238872e+00 8.574975995410476060e+00 8.605245636731654102e+00 8.694184834657933791e+00 8.788056035037005387e+00 8.903340128062904313e+00 9.351687274510739556e+00 9.546061455387997441e+00 9.690722535781631564e+00 9.865268040272168193e+00 1.014221793636668423e+01 1.035753620565351341e+01 1.046102030069923394e+01 1.042956768659123412e+01 1.025893143526526785e+01 9.958232608585483092e+00 9.606315106610653132e+00 9.315201985587462374e+00 9.096691336881047363e+00 8.920255375050558655e+00 8.769448047750547204e+00 8.640377267361175839e+00 8.542367685047004500e+00 8.496011744246855457e+00 8.455980194882569023e+00 8.697469715579019933e+00 8.834369777086218178e+00 8.926709852253619459e+00 8.985889151221222448e+00 9.015434880020370301e+00 9.017989893785243183e+00 9.000431325880450473e+00 8.974128336145177798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.586717103589533551e+00 8.821641130543886433e+00 9.315613230840584791e+00 9.489113435300088994e+00 9.536861377567424469e+00 9.562431204924195072e+00 9.592826089617428664e+00 9.589807715760514384e+00 9.485039764988799860e+00 9.067387670459625681e+00 9.047519691739500658e+00 9.103740066380733964e+00 9.264712501245591980e+00 9.947009477483982565e+00 1.041195300885864405e+01 1.067985317815703894e+01 1.073894274829783235e+01 1.059532468832832564e+01 1.026463099601911644e+01 9.849238208051859900e+00 9.503918577182474792e+00 9.243521090926837047e+00 9.025702423078447723e+00 8.828074344853447997e+00 8.638906880186484116e+00 8.475055629103838584e+00 8.494521723778081679e+00 8.705226861067870914e+00 8.868769930035554694e+00 8.978698842327476726e+00 9.054026840145155575e+00 9.095769164147386121e+00 9.103824919679677663e+00 9.076432268243561197e+00 9.014430102733202332e+00 8.916472285583621371e+00 8.760927794222853393e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.149634231115392424e+00 1.003431947395106505e+01 1.052878673748015714e+01 1.075639159256328625e+01 1.083884644286403542e+01 1.085116065828757037e+01 1.082610099083993838e+01 1.074527496144822258e+01 1.058104938231906189e+01 1.033023752308442766e+01 1.022987689819301238e+01 1.017763230338489322e+01 1.008357101022068925e+01 9.675278498866001442e+00 1.049524563886813411e+01 1.102989026192220123e+01 1.120926313652574002e+01 1.107864720265451197e+01 1.067011856111552959e+01 1.014114474539477229e+01 9.714157245716160460e+00 9.401697804561401028e+00 9.137764541501086413e+00 8.884344390068417141e+00 8.575502511137287343e+00 8.735753890819895062e+00 8.858922087917198596e+00 9.005077154368491321e+00 9.116817598929333855e+00 9.191930086612877915e+00 9.236545379925905408e+00 9.249556423780461500e+00 9.227624477639595924e+00 9.161843933039570231e+00 9.044380177740809046e+00 8.862334184678850590e+00 8.534716559127685898e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270948428335438507e+01 1.314029437253157262e+01 1.345940943294941583e+01 1.359334641346940842e+01 1.359127465694086823e+01 1.350231738353979694e+01 1.335498757727534525e+01 1.314395700293511560e+01 1.287944942615746768e+01 1.260539142048490824e+01 1.245698254156033080e+01 1.233942908094427438e+01 1.213856398059197161e+01 1.157506798179321805e+01 1.059862140437312661e+01 1.195030527820252964e+01 1.231624140264061573e+01 1.212775741972925836e+01 1.143838940961675377e+01 1.055467484410690737e+01 9.974433474839647928e+00 9.592169295930085937e+00 9.283704396165584072e+00 9.011968906201317964e+00 8.692023312974001215e+00 9.056172819846450395e+00 9.252295774418385577e+00 9.374123621267678175e+00 9.446923044241941625e+00 9.486138908448383589e+00 9.493496178778546124e+00 9.468170835581572575e+00 9.407483238052986252e+00 9.297323654869435572e+00 9.124911422537476113e+00 8.883227755655079605e+00 8.508041891052261718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047704963437377046e+01 6.995451697791753531e+01 6.936723181297594465e+01 6.867077209303603524e+01 6.778254508044970805e+01 6.687509675436155021e+01 6.584251686671062487e+01 6.443747766050957182e+01 6.231208083592463254e+01 5.936103332058556248e+01 5.674534966319309603e+01 5.579637560433693722e+01 5.580688326745013939e+01 5.105087857536562979e+01 3.436729486442559534e+01 3.476831014940322717e+01 3.212705811354551599e+01 2.859310014739194727e+01 2.179763577865306701e+01 1.116073079159394510e+01 1.026014983271047853e+01 9.788289434029122660e+00 9.425908919936318853e+00 9.214521378323000889e+00 9.009555360140884872e+00 9.550147611473459364e+00 9.759950517622039357e+00 9.846611664331444302e+00 9.876781384324287316e+00 9.874725048449107589e+00 9.837074601787579198e+00 9.762782483151351443e+00 9.653821668842345716e+00 9.494688594985973396e+00 9.269236611464240383e+00 8.979660272157349965e+00 8.575136628035833652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469890013254699568e+02 1.472771762713699104e+02 1.474844705474712896e+02 1.476661590853730672e+02 1.480218666592002421e+02 1.486824779479358938e+02 1.489362738818746834e+02 1.480416235012326638e+02 1.438133952909797699e+02 1.315224536931032446e+02 1.192681347144989985e+02 1.159585879933087682e+02 1.245447530091862092e+02 1.177830597527193390e+02 9.765850901389529781e+01 5.388088635540895410e+01 4.390116998259571801e+01 3.701052607464835376e+01 2.907963216092688086e+01 1.159133383577168175e+01 1.042084805253552737e+01 9.911017934397941431e+00 9.370698590960442331e+00 9.373715621018137156e+00 9.971518148182614283e+00 1.027353606843903577e+01 1.038686790138262594e+01 1.041024840934691476e+01 1.038371992268477939e+01 1.032650680564817236e+01 1.023228924142093099e+01 1.010209600363839932e+01 9.940366673482275317e+00 9.733011622845113564e+00 9.463651871934443349e+00 9.147030388369852716e+00 8.799512068576364143e+00 8.458276783798813980e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968675750510570026e+02 1.828894510055393994e+02 1.727454903229828744e+02 1.432491908199058344e+02 1.173201781267318040e+02 8.461832617588309802e+01 3.350683981724731808e+01 1.128622524129680649e+01 1.021466964328668858e+01 1.006435976544823951e+01 1.074132042679705457e+01 1.090557124223655805e+01 1.105983982823447676e+01 1.111518787858646284e+01 1.109546605278032594e+01 1.102686973599169917e+01 1.092766646262788299e+01 1.080381654614890685e+01 1.064848341848334812e+01 1.045922675756158249e+01 1.024335438718413016e+01 9.988373143103938645e+00 9.676840120516292387e+00 9.319081769825455552e+00 8.937320191814730919e+00 8.498240717570750391e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507034567441983484e+02 2.126256620232453258e+02 1.774828060656291768e+02 1.281150359614755700e+02 6.244988423638673680e+01 1.669508635462787183e+01 1.365915358316040518e+01 1.278856247812621305e+01 1.255152584539863447e+01 1.237344621680935219e+01 1.222742520911282149e+01 1.206064248456491406e+01 1.188540000320850254e+01 1.170051414311308058e+01 1.150870312786061511e+01 1.130742986597130439e+01 1.108572325480530729e+01 1.083322444765843251e+01 1.056004016073967833e+01 1.025514474395887632e+01 9.899173494350369751e+00 9.492442035589634841e+00 9.056904628402774549e+00 8.548169356077151448e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085421097719570298e+02 1.537119347834903067e+02 7.777514461001702273e+01 2.153094961663155260e+01 1.691720335587188728e+01 1.531442559499324574e+01 1.449113676088543556e+01 1.392880159436045062e+01 1.349662592050394316e+01 1.310671653279005255e+01 1.275740381011821079e+01 1.243203883638306273e+01 1.212732122932239065e+01 1.183686376546775598e+01 1.154189367031104752e+01 1.122311929678508058e+01 1.088880146461686493e+01 1.053162347819144173e+01 1.012808214615485625e+01 9.673336194700588919e+00 9.183142286127971232e+00 8.613161464255087552e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593304551096144905e+02 8.543405153663537988e+01 2.615738679917415510e+01 2.015810640283218191e+01 1.787093500091742726e+01 1.654290640197816842e+01 1.562047546005869236e+01 1.489509823638284836e+01 1.426745968577083445e+01 1.371764043698116353e+01 1.322701167552126300e+01 1.278730913326205787e+01 1.239231904966294984e+01 1.201559589565601449e+01 1.162703400727661851e+01 1.122906493416938645e+01 1.081795952624813850e+01 1.036607321968245898e+01 9.869083556096919452e+00 9.338426305921300852e+00 8.725469045457025175e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428802455991264253e+01 3.117673430037597271e+01 2.381321096181286379e+01 2.077507511268384022e+01 1.887651662665728480e+01 1.753209181619270041e+01 1.648491792832951219e+01 1.558745861668804622e+01 1.479592389565832278e+01 1.410593470889315171e+01 1.349950341444586499e+01 1.297700685187715663e+01 1.250806580591562955e+01 1.204528659077733899e+01 1.158093302774689981e+01 1.111424675094021453e+01 1.061545895123623673e+01 1.008380922538633584e+01 9.543991709353374375e+00 9.011644023059393049e+00 8.540177038181335334e+00 1.000000000000000020e+30
