1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.269745442253388035e+00 8.346240248909683856e+00 8.397453347798519374e+00 8.427348725956388620e+00 8.445319008816044359e+00 8.457672761339832590e+00 8.471928955141095230e+00 8.499157388431985538e+00 8.540832622199113544e+00 8.587451799796943064e+00 8.633646563836951060e+00 8.676673606633810820e+00 8.714422495923741963e+00 8.746646842098950714e+00 8.772358107758874368e+00 8.790905254371798705e+00 8.807757741506836879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.411315460710302006e+00 8.422434420726677473e+00 8.432718908268224567e+00 8.436228497774697743e+00 8.431968621176803680e+00 8.420601911193150713e+00 8.409984779939334132e+00 8.432996994629153420e+00 8.493558965965680940e+00 8.558808603314112418e+00 8.619059831639845015e+00 8.672698455375833504e+00 8.718002314059873470e+00 8.755396079852939550e+00 8.784691847747383875e+00 8.805003880282088247e+00 8.817369174400552012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.292834863816402446e+00 9.026430271225256874e+00 8.497543690289921514e+00 8.458681986784105433e+00 8.444382305212592144e+00 8.427081843534804051e+00 8.400785500844595077e+00 8.354134305185418441e+00 8.274960315000457811e+00 8.287455637075076709e+00 8.412209875394429659e+00 8.515875585808004189e+00 8.597861679996590567e+00 8.665766925291245926e+00 8.720431760544180122e+00 8.763843102057958134e+00 8.797230470959313209e+00 8.819991938681207344e+00 8.832432486758518664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.947518843614755468e+00 9.787143441711778635e+00 9.486747566064778425e+00 9.182805407356067207e+00 8.783251859060692723e+00 8.410659389625527282e+00 8.422065932319835468e+00 8.396331990104984655e+00 8.359807906804119781e+00 8.284503960464268957e+00 8.329325237366360213e+00 8.326672265457847999e+00 8.295016159709623693e+00 8.464744515703072736e+00 8.575084163909789225e+00 8.658258918991053932e+00 8.723316468938289603e+00 8.773784255020874667e+00 8.812543957614821011e+00 8.839140704610402466e+00 8.853350184772635245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023502479462839787e+01 1.018688460125815176e+01 1.005255271585328813e+01 9.884911867064623436e+00 9.642732942319756972e+00 9.347004583733493632e+00 8.967491389779391753e+00 8.489602416432168397e+00 8.371991393465663123e+00 8.329238283059165582e+00 8.317321929844947448e+00 8.384490191094061018e+00 8.393537452608113014e+00 8.365394465558445347e+00 8.291181879134070343e+00 8.423388782088270688e+00 8.554703693027153832e+00 8.653651798551489804e+00 8.730151662862802198e+00 8.788762849076380945e+00 8.833464295983782577e+00 8.864203400424688795e+00 8.881456460255705565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.990899612785279160e+00 1.006898820974569198e+01 1.015293252457920303e+01 1.021352404071821240e+01 1.020914313295658182e+01 1.013761346574618116e+01 1.000679284019001258e+01 9.807112754565615376e+00 9.541856936063943806e+00 9.210681626555112800e+00 8.876349596447171919e+00 8.687764591081213794e+00 8.584699409325946107e+00 8.525306703555962429e+00 8.499648880374589766e+00 8.468123459875682713e+00 8.425115274080715366e+00 8.371204338135113332e+00 8.331849258423583038e+00 8.533554838801419962e+00 8.656797848244908167e+00 8.746141469391131906e+00 8.812725124798602039e+00 8.861747237659866272e+00 8.895718248780438486e+00 8.919367270090003075e+00 8.945543713956244147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.421948484764337550e+00 9.578297113197841384e+00 9.826129137450159590e+00 9.978611574947160889e+00 1.009421933085788581e+01 1.018088641852928333e+01 1.022767037772706189e+01 1.021820971434772574e+01 1.014111447529665355e+01 9.986992193728614353e+00 9.755344111206971647e+00 9.453215000692924974e+00 9.143418663365128651e+00 8.921981371869833310e+00 8.778768409799189598e+00 8.678430862290928971e+00 8.603619885561533565e+00 8.538419082423382989e+00 8.476619401695062450e+00 8.412177819883662977e+00 8.330429932726254094e+00 8.545380327432972933e+00 8.681597963247105199e+00 8.779321734833951396e+00 8.849744418628819886e+00 8.898748360505281951e+00 8.930035749331118211e+00 8.948626855747379594e+00 8.960801903042671768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.353269406431520494e+00 8.434242981379862059e+00 8.820906495454464036e+00 9.147523427225479509e+00 9.364228618736335719e+00 9.630696544957494609e+00 9.818138025396573099e+00 9.962204561174674566e+00 1.009150061952215438e+01 1.021674833360783907e+01 1.029236966026577882e+01 1.028844611194216441e+01 1.018821106759729211e+01 9.987935004374042691e+00 9.695792276881908478e+00 9.376854569398423322e+00 9.123985882843605566e+00 8.943431396952377099e+00 8.805174908402875644e+00 8.692548354888032236e+00 8.597059004042558072e+00 8.516165341969582414e+00 8.446009402937256993e+00 8.355416903578097632e+00 8.590547410907667825e+00 8.734976031173777855e+00 8.835500179838039259e+00 8.904403212578730020e+00 8.947500526015327083e+00 8.969012808838899176e+00 8.975580922546178897e+00 8.975058173326775801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.541569604251117553e+00 8.571702601296118829e+00 8.553432470182006142e+00 8.584234815897019644e+00 8.674373838330961206e+00 8.768106564848809015e+00 8.884005433004185548e+00 9.345803474912377951e+00 9.541564793987690862e+00 9.686400250202536810e+00 9.861176490490960234e+00 1.013890503144520494e+01 1.035432594803971718e+01 1.045782582882141831e+01 1.042638357494594281e+01 1.025576704201379030e+01 9.955115182789889161e+00 9.603250356075703209e+00 9.312166148438880242e+00 9.093655376431552639e+00 8.917022120231292703e+00 8.765283181731991391e+00 8.633114990669392697e+00 8.528459771932039857e+00 8.474442949990153906e+00 8.421538686047776778e+00 8.682597934799376915e+00 8.827113392190897301e+00 8.922441263045476134e+00 8.982683072425672322e+00 9.012540378813760356e+00 9.015137071547430381e+00 8.997452396281055087e+00 8.970764453044539621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.567224145217133824e+00 8.804500477877583720e+00 9.309630317979390668e+00 9.483818329479321463e+00 9.531542339117399010e+00 9.557076997279112973e+00 9.587460092891346264e+00 9.584369040344231649e+00 9.478899441466539955e+00 9.051027237336510822e+00 9.031199843266861649e+00 9.088033815194458853e+00 9.250420347671603594e+00 9.942668817711949103e+00 1.040866804432840098e+01 1.067667192036761925e+01 1.073579648517329588e+01 1.059218878354437621e+01 1.026150684931402601e+01 9.846201600385356301e+00 9.500970637665016483e+00 9.240594109902392717e+00 9.022414284539266305e+00 8.822745250811180995e+00 8.625846250631029832e+00 8.444644751042675423e+00 8.462459559938054099e+00 8.686918541450127762e+00 8.859620066534372285e+00 8.973557911731694148e+00 9.050488390290301055e+00 9.092793475213968080e+00 9.100977847171515478e+00 9.073482752736499179e+00 9.010962022383232295e+00 8.910977451727777776e+00 8.749391236085823920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.136553987624496997e+00 1.002914038040226963e+01 1.052440618346793677e+01 1.075205906003103884e+01 1.083451441439600949e+01 1.084685230079915996e+01 1.082182050486574276e+01 1.074105058343529961e+01 1.057683186759769001e+01 1.032561307550511032e+01 1.022543461258204900e+01 1.017341819662948943e+01 1.007925841254022359e+01 9.664629580870746750e+00 1.049170087987220690e+01 1.102673784247656918e+01 1.120618695366339956e+01 1.107557158857206758e+01 1.066705818548087414e+01 1.013814689797435342e+01 9.711247077496654612e+00 9.398794309304292938e+00 9.134293300096031132e+00 8.877021435741772493e+00 8.549656262890243497e+00 8.721182216357531658e+00 8.846772877618590769e+00 8.997123531538832708e+00 9.111748284887912774e+00 9.188263163411347634e+00 9.233480884826875013e+00 9.246723833831516970e+00 9.224808679178611470e+00 9.158794833033606864e+00 9.040226996683527361e+00 8.853009687306370168e+00 8.503997538378058607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270436261578901416e+01 1.313535879959607300e+01 1.345456710865878769e+01 1.358857947886004247e+01 1.358658719377150348e+01 1.349769874880165510e+01 1.335044385774968667e+01 1.313950830251561541e+01 1.287505362168871770e+01 1.260127105638105327e+01 1.245313304461394566e+01 1.233573086443744771e+01 1.213503474773404456e+01 1.157148454010303418e+01 1.059261314424239586e+01 1.194710368565267622e+01 1.231318649056198922e+01 1.212472977357948345e+01 1.143541497506380011e+01 1.055177744092465453e+01 9.971552518106914675e+00 9.589311212291262265e+00 9.280462996840284973e+00 9.005728394057689101e+00 8.668025903991042114e+00 9.048358081268052189e+00 9.247308891183617874e+00 9.370262207020694234e+00 9.443662431822700043e+00 9.483146726753702183e+00 9.490640445999847685e+00 9.465412286641518236e+00 9.404713613766515934e+00 9.294341258557073715e+00 9.120925453055907184e+00 8.874120034128758050e+00 8.476569731259091967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047048022414752211e+01 6.994806602859844702e+01 6.936087720069080831e+01 6.866450736661020926e+01 6.777638947861673557e+01 6.686900326590748023e+01 6.583648661645803202e+01 6.443150677398382697e+01 6.230616840566248271e+01 5.935562031467827637e+01 5.674060867879218506e+01 5.579193045119483685e+01 5.580280893489860716e+01 5.104700120549720310e+01 3.436349320399587981e+01 3.476475266697491406e+01 3.212369348138085456e+01 2.858988986760262918e+01 2.179449821999759962e+01 1.115780006559048942e+01 1.025724159944203073e+01 9.785384712256476547e+00 9.422162710002732311e+00 9.208592342105806239e+00 8.990353917284052088e+00 9.545138018835205074e+00 9.756807852880637455e+00 9.843765350446144424e+00 9.873994418110349613e+00 9.871927461488422040e+00 9.834286309858054409e+00 9.760058244464623556e+00 9.651092645238287915e+00 9.491806084605340033e+00 9.265679230184549198e+00 8.972280207995858348e+00 8.548398876655900480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469777606931392882e+02 1.472655600985548290e+02 1.474725833516006048e+02 1.476540120089365189e+02 1.480093404998188475e+02 1.486694019122427903e+02 1.489227159839669525e+02 1.480275413365601480e+02 1.437987781099946289e+02 1.315104870493276223e+02 1.192594857196010736e+02 1.159513082598539313e+02 1.245386189214901265e+02 1.177776858812823804e+02 9.765364770574333875e+01 5.387624918034398291e+01 4.389693042275344936e+01 3.700664993727771446e+01 2.907615930060301324e+01 1.158830363435252409e+01 1.041775206241062079e+01 9.907030730965306731e+00 9.357591836635492655e+00 9.358034217038932567e+00 9.965928125214370326e+00 1.027045836608455964e+01 1.038417827499714008e+01 1.040759235726056353e+01 1.038102565494071605e+01 1.032376770201317129e+01 1.022953299907888258e+01 1.009938900639007286e+01 9.937666805765349665e+00 9.730215118990674483e+00 9.460575006023423938e+00 9.142607951176984216e+00 8.788563133216692691e+00 8.428257877468372072e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968540716202309113e+02 1.828797264271534573e+02 1.727374879118363822e+02 1.432425177859071255e+02 1.173145043192678401e+02 8.461360415323113671e+01 3.350240064673918994e+01 1.127999679554461565e+01 1.020549361322167492e+01 1.005339104975794307e+01 1.073730830492939781e+01 1.090164751488368111e+01 1.105678645474913147e+01 1.111250315444378245e+01 1.109285998830509890e+01 1.102425180129395343e+01 1.092500298540016068e+01 1.080111993198836551e+01 1.064575358345651956e+01 1.045653105349779466e+01 1.024067616583865359e+01 9.985623463758983576e+00 9.673924586784028889e+00 9.315481702660315833e+00 8.929413318461458360e+00 8.469145750449312615e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506854434519698032e+02 2.126141266090968429e+02 1.774743822158585544e+02 1.281084623706748857e+02 6.244453647343521396e+01 1.669057923494446882e+01 1.365515596433794698e+01 1.278483697697456023e+01 1.254840345806765534e+01 1.237055212260894166e+01 1.222463804575211732e+01 1.205798401163613143e+01 1.188277926814657981e+01 1.169789063129679363e+01 1.150606698035733011e+01 1.130477216136444696e+01 1.108302146759014839e+01 1.083053571061667419e+01 1.055737893669817673e+01 1.025242822750024629e+01 9.896314390769159530e+00 9.489033623964880704e+00 9.049780291854649050e+00 8.520201849887472534e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085300635347906280e+02 1.537041607123125289e+02 7.776925727034395663e+01 2.152621783230703656e+01 1.691319765113157914e+01 1.531098381348117954e+01 1.448805238705712028e+01 1.392591043712716825e+01 1.349385572796886734e+01 1.310403442442949817e+01 1.275476364574154431e+01 1.242942187383042096e+01 1.212471274187109671e+01 1.183424549198277731e+01 1.153922679398183604e+01 1.122043502840027962e+01 1.088615383005856607e+01 1.052893433729113859e+01 1.012526181037328499e+01 9.670047513907929826e+00 9.176529146817960836e+00 8.586823447871021031e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593192504728976928e+02 8.542672597657933409e+01 2.615189762625351477e+01 2.015372356089731198e+01 1.786730344110551627e+01 1.653975970013662433e+01 1.561756202246766456e+01 1.489233292061086544e+01 1.426475104472766020e+01 1.371499240676489606e+01 1.322438847566043840e+01 1.278471406181644099e+01 1.238973080921972603e+01 1.201295997125493642e+01 1.162435679233870545e+01 1.122642928046890631e+01 1.081529318247637939e+01 1.036329090008856646e+01 9.865964639352926113e+00 9.332611197759092647e+00 8.702449740842808978e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427798868408697786e+01 3.117019579893802117e+01 2.380833981194103188e+01 2.077118821915695079e+01 1.887322929574460773e+01 1.752913304469015543e+01 1.648215367253786212e+01 1.558472948489935206e+01 1.479326004357514535e+01 1.410330171584203107e+01 1.349690987265134900e+01 1.297444198540696725e+01 1.250546166195390008e+01 1.204261812301794343e+01 1.157830798481942125e+01 1.111160189355817707e+01 1.061272241361785618e+01 1.008097958919460169e+01 9.540341950392546622e+00 9.002908602607755384e+00 8.513382181263708048e+00 1.000000000000000020e+30
