1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.172334456206876929e+00 7.337281114630515688e+00 7.456145244081381129e+00 7.528907568635005987e+00 7.574461210689353408e+00 7.603457077036199330e+00 7.624293892802040951e+00 7.645973969056381492e+00 7.670840094493990513e+00 7.693802596070946187e+00 7.711764574746791112e+00 7.723063008550607123e+00 7.726208215962766523e+00 7.719551447517813969e+00 7.702272200340076758e+00 7.676299122722377355e+00 7.648476792023326531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.239973251980069691e+00 7.449296469718983182e+00 7.539538157064066048e+00 7.585994662918635001e+00 7.609603449033031097e+00 7.617299525902262225e+00 7.616407710712641332e+00 7.631202887785565991e+00 7.665420154703234346e+00 7.697725524495780292e+00 7.722155464401118330e+00 7.737633375480676534e+00 7.743029477254898651e+00 7.737223270679735698e+00 7.719648293098073211e+00 7.691777662903575674e+00 7.653882892900466750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.284188173514880127e+00 7.320527648261450970e+00 7.484592839596581726e+00 7.568767354454785767e+00 7.614777070434486816e+00 7.632985062162378043e+00 7.632952420468225974e+00 7.609106933061286604e+00 7.552362778647934149e+00 7.556647463752389271e+00 7.634652497369226687e+00 7.691821757321280373e+00 7.729244319716785938e+00 7.752118073103517304e+00 7.761291382161894070e+00 7.756969258567846026e+00 7.738538877414313788e+00 7.707145766198494563e+00 7.660872936248694920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.338286386714797160e+00 7.412656980248504723e+00 7.624485645891930119e+00 7.695731681448391370e+00 7.715562826215896841e+00 7.615405240459672598e+00 7.661445387035070276e+00 7.659960284366468919e+00 7.642942438069598055e+00 7.584978166524706467e+00 7.633502080296300285e+00 7.622082457151948098e+00 7.569717131408900457e+00 7.678018919089468319e+00 7.735313362144520255e+00 7.767946106656316907e+00 7.782600004913573954e+00 7.780945453395639255e+00 7.762208948575042733e+00 7.726531820730346389e+00 7.670877745037638640e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.393798713119581478e+00 7.489253988395113915e+00 7.777485617901365167e+00 7.897902447261544445e+00 7.986779279133642717e+00 8.005421027672047884e+00 7.943177781925763625e+00 7.726358138767307260e+00 7.667695629869481166e+00 7.641130866303220692e+00 7.635781552089244251e+00 7.710514913070854348e+00 7.716179825269997572e+00 7.679073412327977799e+00 7.586394062486624179e+00 7.668512319726525028e+00 7.742629286435963820e+00 7.787259076235981681e+00 7.809399479399519173e+00 7.811872425596430247e+00 7.794016479957615928e+00 7.755168131041605406e+00 7.690792450224128274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.390391961400837317e+00 7.455301492815880060e+00 7.578279905143417317e+00 7.925576434428967865e+00 8.100052032811154490e+00 8.255727908379988378e+00 8.343488074614697325e+00 8.378901849857832929e+00 8.351759149695929807e+00 8.255048600934406622e+00 8.105083538226393713e+00 7.996481102591507018e+00 7.922283730928667111e+00 7.870892536441466802e+00 7.843691370886235248e+00 7.805157751233590346e+00 7.751968436067237178e+00 7.681715983197619835e+00 7.611900380904624619e+00 7.748084029273687001e+00 7.813660749549752538e+00 7.845904206948337567e+00 7.853557085432337104e+00 7.837460009834247288e+00 7.799068210427206438e+00 7.743149506387518421e+00 7.679212158191613291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462021515524407178e+00 7.583970459124944163e+00 7.969141558514422741e+00 8.157232092772781940e+00 8.313684649357067968e+00 8.512109675767373318e+00 8.662125744707978470e+00 8.773051637962298699e+00 8.826576210147438317e+00 8.819652790888174110e+00 8.745807956466332911e+00 8.602864459718327694e+00 8.420121335229802995e+00 8.264142099285223253e+00 8.145584160120078465e+00 8.049127767463609473e+00 7.967485001915057374e+00 7.890826644749428631e+00 7.815960695670393754e+00 7.735074541475959187e+00 7.624680775338267935e+00 7.779719997568692591e+00 7.858886623395698656e+00 7.899209694539904625e+00 7.910321317505226268e+00 7.893946681241685859e+00 7.851219052202736748e+00 7.786706601205113820e+00 7.694139565516265655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477134278327890016e+00 7.546360529221690427e+00 7.687581669111860805e+00 8.128380378735212020e+00 8.368073547679859558e+00 8.621346589979273389e+00 8.817974830236725126e+00 8.988235144561237178e+00 9.152014270372628602e+00 9.279249065798151008e+00 9.358201493854815922e+00 9.378235738120450193e+00 9.327566389222109677e+00 9.198653452955225518e+00 8.990377453495950633e+00 8.743900912234884970e+00 8.529188760487761201e+00 8.358332276360751933e+00 8.212642002922153850e+00 8.083374013972672856e+00 7.968371761391658481e+00 7.868744922411933018e+00 7.779604638402244809e+00 7.658742128804347793e+00 7.840491695662268334e+00 7.930899569819886530e+00 7.976042163163504561e+00 7.987724523145604216e+00 7.968242124451418107e+00 7.917000312289158792e+00 7.838039540679647921e+00 7.718535449821217753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.596978603544872755e+00 7.748976800060945358e+00 8.239251531440611842e+00 8.456486876243017647e+00 8.642532241973491125e+00 8.902926290878360405e+00 9.137177383792117524e+00 9.360530809907267269e+00 9.553336896395386191e+00 9.728627482703082308e+00 9.880288903161012826e+00 9.987456565892017579e+00 1.004469875783570032e+01 1.003137173203041144e+01 9.930911668409526882e+00 9.732393593749591787e+00 9.433680967701508990e+00 9.098029614681337307e+00 8.812875070026574775e+00 8.582228796364191226e+00 8.379120694360270960e+00 8.193262431555103475e+00 8.026776111443272299e+00 7.893606835727267068e+00 7.817001968279242874e+00 7.732491728114700535e+00 7.946443707847800297e+00 8.041259594400324673e+00 8.085234986863598650e+00 8.093019497675207674e+00 8.067173194120650592e+00 8.004965854562376748e+00 7.910057347959114971e+00 7.764673142642577908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.830164988662668968e+00 7.982832748988366589e+00 8.597458231211307478e+00 8.897462183541303915e+00 9.197764494644859568e+00 9.421110283069811686e+00 9.624812282771406657e+00 9.843119012070863150e+00 1.005231242103712042e+01 1.024759937673597321e+01 1.043287679698058312e+01 1.060950225491394683e+01 1.075201294698229404e+01 1.085438333479935658e+01 1.089562142220429308e+01 1.084224468370489092e+01 1.067938936503732528e+01 1.038951416333523525e+01 9.969467646251596094e+00 9.513728626094989593e+00 9.140759800760068998e+00 8.840249775638634233e+00 8.566571076538608054e+00 8.302335528270175402e+00 8.041576085582638811e+00 7.808241099579043443e+00 7.805051615344948068e+00 8.008726108147005363e+00 8.138854714866241125e+00 8.207770828982548394e+00 8.238631066800500946e+00 8.235329910550856169e+00 8.198525160667752942e+00 8.124340329648882530e+00 8.017913245367211061e+00 7.885956940724752506e+00 7.739968068913717580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.638453271701935776e+00 9.740552704333708789e+00 1.004004163386726312e+01 1.030020483645880702e+01 1.054183477421623394e+01 1.074032715046406850e+01 1.091828175233562703e+01 1.108819040137827017e+01 1.125183241611318152e+01 1.141773419264715628e+01 1.159902111023884430e+01 1.177445193391612754e+01 1.193394006972683208e+01 1.205104786863537214e+01 1.206976090529829548e+01 1.196598299581758518e+01 1.171245661708574204e+01 1.128302794516755547e+01 1.067048783188953998e+01 1.005621866159670930e+01 9.569973346512163914e+00 9.179109215528338694e+00 8.811316990617145350e+00 8.431272812739697642e+00 7.967864698406179613e+00 8.126017001280864349e+00 8.225088039132820938e+00 8.341773302496797271e+00 8.415229384782337618e+00 8.449225943488574586e+00 8.452408627486235559e+00 8.427003970088447815e+00 8.371407116103510404e+00 8.278213415717830870e+00 8.148016174852740434e+00 7.989000241327151919e+00 7.775367229249364520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293442669472356243e+01 1.297091357584195670e+01 1.309416565093567364e+01 1.322199034430040676e+01 1.333739175916279507e+01 1.342310966052272114e+01 1.348853019965108579e+01 1.353956384224651899e+01 1.360004514776485784e+01 1.369739844851701349e+01 1.388175227387358923e+01 1.411097806587665460e+01 1.437888009201159889e+01 1.455790529040307923e+01 1.457315490695270910e+01 1.437760718744242538e+01 1.391263600748749951e+01 1.312378351136175247e+01 1.194511039679632525e+01 1.093843794728287833e+01 1.024774036929554910e+01 9.713294568485471459e+00 9.210378254228897887e+00 8.694719317837511952e+00 8.135024725313437344e+00 8.503858895051033429e+00 8.668918816158134533e+00 8.751312336120946611e+00 8.782773431975877898e+00 8.781348115809818111e+00 8.749603872096102464e+00 8.690776649233246332e+00 8.605302461311591600e+00 8.481671426486812493e+00 8.314679214168300803e+00 8.111982731211821118e+00 7.833771159858459399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055625146685910920e+01 6.982149790248547561e+01 6.908944599421273836e+01 6.837838427112527029e+01 6.758522747731502989e+01 6.684640414632286820e+01 6.604488436613220870e+01 6.495152132317973326e+01 6.326519290672131035e+01 6.095104911343540266e+01 5.929500197750631685e+01 6.003798155116717084e+01 6.333912649199600509e+01 6.514219328608109549e+01 6.498309295326245660e+01 6.216079183606241543e+01 5.582996372100134153e+01 4.541218830180282851e+01 2.855303175026049445e+01 1.272251787808500723e+01 1.139454925554394116e+01 1.057216138825273788e+01 9.854766297148144005e+00 9.110769385991163816e+00 8.558614805173707651e+00 9.088879127867944163e+00 9.246777720956252722e+00 9.280003400283655779e+00 9.261611299933059982e+00 9.216793723711063535e+00 9.141298365612060550e+00 9.036832507829684502e+00 8.908587177028568505e+00 8.743148593440825067e+00 8.529125517365743647e+00 8.275281557972094859e+00 7.936933555947708996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469743949767138531e+02 1.471510760668849684e+02 1.472635722435954619e+02 1.474348931927558795e+02 1.478742284496369450e+02 1.487033410705833489e+02 1.492168607681007018e+02 1.487189938277845442e+02 1.451551249339832168e+02 1.340058471371353619e+02 1.237108589937715379e+02 1.241729352284917951e+02 1.404835540592187328e+02 1.450224900552728116e+02 1.450181039689892657e+02 1.367760259635337547e+02 1.190018000523251089e+02 9.077266042567711679e+01 4.861081904134776011e+01 1.520019005198143169e+01 1.292942100094481006e+01 1.175290272148739312e+01 1.072499863749213667e+01 9.394230039589045234e+00 9.782830193881109082e+00 9.947708194368390267e+00 9.962816020461296773e+00 9.910656401390715686e+00 9.824455927981736281e+00 9.719561022092912950e+00 9.586301090660031221e+00 9.426789857967889930e+00 9.247689251663194554e+00 9.035649969899811396e+00 8.776124044531520951e+00 8.484654710588316107e+00 8.172454498602144568e+00 7.861063597064133823e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209987767278146578e+02 2.167325486329256705e+02 2.217545506636940615e+02 2.056442683933717035e+02 1.746903926973232331e+02 1.286820190836022277e+02 6.556649264499064600e+01 1.814389181617492852e+01 1.475306784085203660e+01 1.326082653099362751e+01 1.218292971437843875e+01 1.137533368626329278e+01 1.109529821212119671e+01 1.091847723465923892e+01 1.075785677696997134e+01 1.059216322144476941e+01 1.042187525999016273e+01 1.024441880859220966e+01 1.004759789596422515e+01 9.828053510120883018e+00 9.594329745315302915e+00 9.333354543257085467e+00 9.027504534737655462e+00 8.685741817464533554e+00 8.325267224641445196e+00 7.905146633950324464e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015641018042205701e+02 2.656179715774844681e+02 2.216133555360492551e+02 1.598220017107480260e+02 7.948554030191583308e+01 2.142909413262465890e+01 1.690264167599835332e+01 1.502425793417215161e+01 1.378962654900458595e+01 1.292831476932226309e+01 1.237403295440409856e+01 1.195451879199870859e+01 1.161755854614540695e+01 1.132112430153184235e+01 1.104941033546713669e+01 1.078951093884695922e+01 1.052369061732876787e+01 1.023916932656673850e+01 9.946520396503331085e+00 9.633259762034191098e+00 9.278613301966833760e+00 8.881049188229804159e+00 8.458079884995706621e+00 7.959619418821930914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413120879691274467e+02 1.754954520918099661e+02 8.813182390356996621e+01 2.484772692135146954e+01 1.925463254908810029e+01 1.695708266853887380e+01 1.550228680776382717e+01 1.445270461633048953e+01 1.367780059377481727e+01 1.305152247482786088e+01 1.253785431322210719e+01 1.209511533129184713e+01 1.170530627891776909e+01 1.135258671484306880e+01 1.101138690304609646e+01 1.065898222568800868e+01 1.030335265332065653e+01 9.935394354804556016e+00 9.529457300935154862e+00 9.078807399395065758e+00 8.595060683521388967e+00 8.028838324360700440e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733392396311739390e+02 9.186232217212601370e+01 2.853642748513841454e+01 2.187972410959749325e+01 1.911372917442588459e+01 1.735448185287517475e+01 1.607462764558793822e+01 1.507156613802782452e+01 1.423427661362053875e+01 1.352743685367718207e+01 1.291964544089676181e+01 1.239251114039337764e+01 1.193303596636383546e+01 1.150871649774073191e+01 1.108551889009616431e+01 1.066485151506129725e+01 1.024105056233960731e+01 9.783921586873965737e+00 9.287267333462219554e+00 8.758937417192475650e+00 8.145580196201233747e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749406155251422490e+01 3.288808177139517142e+01 2.510679781038875902e+01 2.173590748526369509e+01 1.952825693678120800e+01 1.791183223249025502e+01 1.663907162483738134e+01 1.555877237068030716e+01 1.462097827675890649e+01 1.381690296607840907e+01 1.312243117335267151e+01 1.253400349248487800e+01 1.201686476170768003e+01 1.151925697205656363e+01 1.103163541028906458e+01 1.055113558668259977e+01 1.004520819063992398e+01 9.511347176179922869e+00 8.971789943561489622e+00 8.438230915466933268e+00 7.961895272911290178e+00 1.000000000000000020e+30
