1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.155992090933319894e+00 7.324637433277153775e+00 7.447589666971874856e+00 7.522875426774934482e+00 7.569487042098804075e+00 7.598388896084157018e+00 7.618691069495406865e+00 7.640498496838258546e+00 7.666312467387829344e+00 7.690317099178437310e+00 7.709044738815975073e+00 7.720781503900632892e+00 7.724109427173254439e+00 7.717515787309492836e+00 7.700330313063632026e+00 7.674559675186195307e+00 7.646977958544116660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.224152076689466462e+00 7.439385907845732504e+00 7.533211330109430115e+00 7.580926615284727887e+00 7.603980857549739625e+00 7.609537235159508306e+00 7.606076786815431312e+00 7.620816388041911082e+00 7.657467153249380765e+00 7.692264532066558580e+00 7.718425141883344054e+00 7.734904883067998504e+00 7.740766336298340988e+00 7.735120908272123508e+00 7.717637233012207609e+00 7.689947100480013731e+00 7.652354184517110802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.268650014338930099e+00 7.305327430758354446e+00 7.466736413964186525e+00 7.559348120054270481e+00 7.608837586055305913e+00 7.627074559126755027e+00 7.624697328150559450e+00 7.595788651595020369e+00 7.532378502859593539e+00 7.536597152787243736e+00 7.620873032796346536e+00 7.683314523626618708e+00 7.724031198683981358e+00 7.748761531755580911e+00 7.758818029767939883e+00 7.754815119218495312e+00 7.736504270815010464e+00 7.705278236717441054e+00 7.659326150845954473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.323076496917426681e+00 7.399253411324813179e+00 7.615364256954175737e+00 7.688546822889165355e+00 7.707282372669675752e+00 7.599297024804973155e+00 7.651834642618513982e+00 7.650036816980792409e+00 7.630085469670750520e+00 7.565995617792187211e+00 7.617019457991358600e+00 7.604399749443790490e+00 7.549331489742082013e+00 7.666043109877556105e+00 7.728463132687863890e+00 7.763897933088740544e+00 7.779909465156563897e+00 7.778766583606138596e+00 7.760189829871475098e+00 7.724659382546975372e+00 7.669316961055579362e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.378684074175397178e+00 7.475898416272575453e+00 7.768859348135443099e+00 7.891886476922479687e+00 7.983074123802793132e+00 8.002536032675539701e+00 7.938441747534827897e+00 7.710075866953051360e+00 7.649588218629243208e+00 7.622294404001571877e+00 7.617439035060091790e+00 7.697887767893704769e+00 7.704937275522588003e+00 7.664938976728350895e+00 7.565942889060032428e+00 7.653865237727615956e+00 7.734230909822485955e+00 7.782538993846893405e+00 7.806522651952088943e+00 7.809706465704578271e+00 7.792042433192992945e+00 7.753288791714082251e+00 7.689176562219045330e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.374916445832515599e+00 7.440589286210155251e+00 7.565295131422526964e+00 7.917481290603896937e+00 8.094454076596310443e+00 8.252422834203997581e+00 8.341324358588851240e+00 8.377462893091106366e+00 8.350548104788281023e+00 8.253324339807418752e+00 8.100736336441855201e+00 7.990303340750672945e+00 7.914861574518140763e+00 7.863233558844186177e+00 7.837399064822426986e+00 7.798485250628391263e+00 7.742189074356360834e+00 7.666335369629122098e+00 7.592512972749523747e+00 7.737861817096774786e+00 7.808340977116349890e+00 7.842924555686387578e+00 7.851468219502171664e+00 7.835564797236621359e+00 7.797163302510800698e+00 7.741341785557141364e+00 7.677663615084350468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447329836643444168e+00 7.570894846269521139e+00 7.961219293952954246e+00 8.151294547320652839e+00 8.308869615220826788e+00 8.509220038760494376e+00 8.660194491102069847e+00 8.771762587355617313e+00 8.825573550196139649e+00 8.818799765890769748e+00 8.745000117751487778e+00 8.601966292889043686e+00 8.418738558251071424e+00 8.262128344180149853e+00 8.143006701736695163e+00 8.046230016265356610e+00 7.964493784182232972e+00 7.886764795718747223e+00 7.808860497995833150e+00 7.722298510214707257e+00 7.604770294715258672e+00 7.769137600133546151e+00 7.853568998393411604e+00 7.896385137664023723e+00 7.908420566642215377e+00 7.892203424200804562e+00 7.849369026744497546e+00 7.784841779771562997e+00 7.692571426721769967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.462930078186930771e+00 7.532590684395051639e+00 7.675339883970724308e+00 8.121784911560107290e+00 8.363431227629394726e+00 8.618671201566611373e+00 8.816051030708440095e+00 8.986653343154516804e+00 9.150868235492566782e+00 9.278309863783926303e+00 9.357376583209672916e+00 9.377456573401195428e+00 9.326809533509013761e+00 9.197906508589277053e+00 8.989625467760145483e+00 8.743081767667142401e+00 8.528227286934953355e+00 8.357189797647466278e+00 8.211280542026432983e+00 8.081579760708731186e+00 7.965258947109710164e+00 7.862578892751102444e+00 7.767987958167593021e+00 7.639267380709211075e+00 7.830609772741412122e+00 7.926148116052373460e+00 7.973606038093037363e+00 7.986104392422332943e+00 7.966717434684571941e+00 7.915291816269125036e+00 7.836216141026858040e+00 7.716959635743029011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.584006955483304502e+00 7.737420211542467285e+00 8.233954695969259774e+00 8.452439550365497212e+00 8.638982236985178531e+00 8.900851304832668731e+00 9.135633504872766153e+00 9.359409659070275112e+00 9.552381499514966734e+00 9.727741200857556336e+00 9.879478415522155998e+00 9.986680508805692469e+00 1.004393834142961062e+01 1.003061836361211867e+01 9.930163284927751022e+00 9.731650813105458653e+00 9.432947057457480966e+00 9.097299953951901941e+00 8.812128132328403751e+00 8.581422278011146432e+00 8.378115698318767457e+00 8.191558861948454506e+00 8.023032404228869652e+00 7.885831299014382623e+00 7.804802026348817812e+00 7.714530698294613131e+00 7.938262386522284331e+00 8.037527169652523895e+00 8.083334823161486327e+00 8.091717106683649519e+00 8.065895034803142849e+00 8.003450161863749912e+00 7.908318177468968813e+00 7.763053415287211934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.818910429066568746e+00 7.972897464836710135e+00 8.593648809237860675e+00 8.894680613445661521e+00 9.196192916093272274e+00 9.419784833460342455e+00 9.623554874427250994e+00 9.842064121357338990e+00 1.005133973756140264e+01 1.024670897419736271e+01 1.043203333747561246e+01 1.060869127462097516e+01 1.075123460316413926e+01 1.085361371112477791e+01 1.089486374365354138e+01 1.084149631251384349e+01 1.067864832141307474e+01 1.038877667244964087e+01 9.968736315340827048e+00 9.513015003711414508e+00 9.140055776518620334e+00 8.839504904965112431e+00 8.565533155731356985e+00 8.299915636105701822e+00 8.034453628180520113e+00 7.792127204295087317e+00 7.788060992523710979e+00 7.998607851911722300e+00 8.134030332750498360e+00 8.205424362482615308e+00 8.237304720684141657e+00 8.234319871502421506e+00 8.197479397635262899e+00 8.123036532287153832e+00 8.016257579272540568e+00 7.884096086560915317e+00 7.738269728338529774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.636369756563158973e+00 9.738568826049542437e+00 1.003877720825472508e+01 1.029905640542987832e+01 1.054079022967691870e+01 1.073930741559344071e+01 1.091727295026097266e+01 1.108720822057214406e+01 1.125087230210956157e+01 1.141682497695953558e+01 1.159815589592669127e+01 1.177362784147543806e+01 1.193314313621832135e+01 1.205026548321500357e+01 1.206900634495404567e+01 1.196524261748411710e+01 1.171173004791717176e+01 1.128230339229606827e+01 1.066976841019316247e+01 1.005551505550704228e+01 9.569283071368287708e+00 9.178377152924612759e+00 8.810167946095532443e+00 8.427656112036682856e+00 7.954011930284996090e+00 8.117946311521249569e+00 8.218518400266958679e+00 8.337722638636597239e+00 8.412987254161206963e+00 8.447906592034890139e+00 8.451487064068558652e+00 8.426197793542282710e+00 8.370548519618193239e+00 8.277138868179470421e+00 8.146563804056404123e+00 7.987166804837246836e+00 7.773634380497560947e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293323700196805781e+01 1.296973232839236800e+01 1.309302508953648925e+01 1.322086983852437392e+01 1.333629183133719920e+01 1.342202610956968734e+01 1.348746404038002034e+01 1.353851965040637140e+01 1.359901595149522180e+01 1.369643447522694224e+01 1.388085032581550848e+01 1.411011281453699517e+01 1.437805488368653606e+01 1.455711124854995120e+01 1.457239143095770650e+01 1.437686317704949346e+01 1.391191627696640509e+01 1.312307073469923147e+01 1.194440996917561293e+01 1.093775398325556125e+01 1.024706087708980640e+01 9.712599614002131787e+00 9.209417340462129786e+00 8.691759227141085731e+00 8.122001286767591921e+00 8.499878419072006253e+00 8.666715796352725931e+00 8.749843329350404986e+00 8.781722531461015890e+00 8.780517280778166622e+00 8.748875708235628323e+00 8.690077797810927152e+00 8.604567455751890748e+00 8.480794149558747108e+00 8.313480554175793458e+00 8.110320145370952361e+00 7.832011991343738266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055470568374970242e+01 6.981997983171335420e+01 6.908795057083355573e+01 6.837690996396281662e+01 6.758377877184608451e+01 6.684497001276835704e+01 6.604346506908713366e+01 6.495011596429789336e+01 6.326380137081858379e+01 6.094977515876023944e+01 5.929388613622813153e+01 6.003693550080216568e+01 6.333816766101549689e+01 6.514128094828399185e+01 6.498222640761605362e+01 6.215995481456985061e+01 5.582917203064778278e+01 4.541143290740966876e+01 2.855229358685081209e+01 1.272182831992536300e+01 1.139386682721091582e+01 1.057147719208295022e+01 9.853887068525581938e+00 9.108097826184073043e+00 8.548288245786320516e+00 9.086691416343729344e+00 9.245775131998390961e+00 9.279213819583805645e+00 9.260893919555467590e+00 9.216110747510617429e+00 9.140633318431081733e+00 9.036174724005531900e+00 8.907912277011323710e+00 8.742394083399576132e+00 8.528142495285253588e+00 8.273859424508746230e+00 7.935215464378214456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469717514545567383e+02 1.471483444781086973e+02 1.472607769985420987e+02 1.474320369014984351e+02 1.478712831405149757e+02 1.487002666738900132e+02 1.492136731805738634e+02 1.487156831257096883e+02 1.451516894175992718e+02 1.340030339843579554e+02 1.237088248412382967e+02 1.241712231968513294e+02 1.404821101776227863e+02 1.450212252472273065e+02 1.450169598912271169e+02 1.367749676674634713e+02 1.190008327443812988e+02 9.077177623285352581e+01 4.861000198469825762e+01 1.519947982602281122e+01 1.292872513233151643e+01 1.175216181222335443e+01 1.072368071591036376e+01 9.386348515947368298e+00 9.780351343158645960e+00 9.946756237650747678e+00 9.962123509100910823e+00 9.910006806493466769e+00 9.823810864807551724e+00 9.718913813771726140e+00 9.585653577421568983e+00 9.426145681837281742e+00 9.247038243176298522e+00 9.034957216860068030e+00 8.775292952244200251e+00 8.483473809957427392e+00 8.170714774880979192e+00 7.859131646447124808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209956029510581459e+02 2.167302615414367608e+02 2.217526671811081087e+02 2.056426980244901870e+02 1.746890576327338636e+02 1.286809078352678171e+02 6.556548041049620679e+01 1.814298744583938117e+01 1.475225621781445007e+01 1.326006954853896680e+01 1.218215330878024716e+01 1.137399359787433717e+01 1.109444058574607084e+01 1.091780617292603672e+01 1.075722902226064015e+01 1.059154030510408973e+01 1.042124671870837638e+01 1.024378341487857469e+01 1.004695803211571636e+01 9.827415467973176888e+00 9.593689368862593270e+00 9.332690106579173417e+00 9.026755759915863209e+00 8.684736367712908134e+00 8.323715615122690537e+00 7.903261634251441237e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015598686257304166e+02 2.656152584963731442e+02 2.216113733961595074e+02 1.598204551700950447e+02 7.948428231936912880e+01 2.142804525662220883e+01 1.690174575189895023e+01 1.502346504748745204e+01 1.378890218625667785e+01 1.292759774059501687e+01 1.237336475270896941e+01 1.195388565034749462e+01 1.161693817947652008e+01 1.132050567451640966e+01 1.104878872590155225e+01 1.078888375758054607e+01 1.052305696480946651e+01 1.023853534919761366e+01 9.945886145656691824e+00 9.632608680420100100e+00 9.277900685333129616e+00 8.880127047697698117e+00 8.456645346502998706e+00 7.957762054994327094e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413092558378972967e+02 1.754936222468702169e+02 8.813043861095047760e+01 2.484661593067333740e+01 1.925369354684082879e+01 1.695627388595456608e+01 1.550155948293502206e+01 1.445202182226680065e+01 1.367714681204452098e+01 1.305088896968798196e+01 1.253723184383689215e+01 1.209449806444518671e+01 1.170469036336949031e+01 1.135196750690195344e+01 1.101075971206835469e+01 1.065835158756506118e+01 1.030272299093161159e+01 9.934751842826461399e+00 9.528764923208752791e+00 9.077937396618555255e+00 8.593713560695553255e+00 8.027018164791204669e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733366053517225964e+02 9.186059844472701741e+01 2.853514047565066392e+01 2.187869734370130459e+01 1.911287598852483072e+01 1.735373888555452027e+01 1.607394059776193629e+01 1.507091281070315070e+01 1.423363878076476574e+01 1.352681196473983150e+01 1.291902778990078637e+01 1.239189887290927317e+01 1.193242359000957009e+01 1.150809555713879639e+01 1.108489124809424986e+01 1.066422585505053355e+01 1.024041548228181675e+01 9.783248458038782402e+00 9.286460367585030795e+00 8.757729446928001593e+00 8.143877804440379009e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749170144571083085e+01 3.288654868115794727e+01 2.510565654910546840e+01 2.173499480213677160e+01 1.952748248362106764e+01 1.791113455763566620e+01 1.663841798133796601e+01 1.555813042289167569e+01 1.462034975832656158e+01 1.381628327359040398e+01 1.312182019298179370e+01 1.253339652047491448e+01 1.201624985923500688e+01 1.151863203128970170e+01 1.103101335174251929e+01 1.055050758071344141e+01 1.004455640271426731e+01 9.510623345107088511e+00 8.970795973998768602e+00 8.436639621466564876e+00 7.959946897786022824e+00 1.000000000000000020e+30
