1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.152253769470419797e+00 7.321548232362938613e+00 7.445393098415311606e+00 7.521260924312633378e+00 7.568108530671935341e+00 7.596975684422393016e+00 7.617160171825188897e+00 7.639011438410604704e+00 7.665061037643001285e+00 7.689339552691563995e+00 7.708285118430598715e+00 7.720161935845037959e+00 7.723563247080188710e+00 7.717007006992073315e+00 7.699857684617755105e+00 7.674144641825647817e+00 7.646644291910518199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.220463884023883061e+00 7.436843930041867168e+00 7.531506913801243819e+00 7.579509541772113224e+00 7.602401894679059247e+00 7.607452285032684891e+00 7.603474473262958888e+00 7.618224824832434017e+00 7.655390048318104768e+00 7.690775222013056300e+00 7.717385371290792939e+00 7.734151103345533684e+00 7.740164208062565443e+00 7.734587177232324251e+00 7.717144485760236705e+00 7.689507135870126575e+00 7.652011589243865153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.264993716305397697e+00 7.301736681512627669e+00 7.462500134301501831e+00 7.556839171268022959e+00 7.607166411487602531e+00 7.625397674076980437e+00 7.622447564170439449e+00 7.592483748491622109e+00 7.528019454675932920e+00 7.532256144221612715e+00 7.617566803862892755e+00 7.681096095825810544e+00 7.722602007879059371e+00 7.747827474228359712e+00 7.758146527572332474e+00 7.754257961233609997e+00 7.736000455962743771e+00 7.704827192392575519e+00 7.658977267625039609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.319509638214544367e+00 7.396093376706970091e+00 7.613046259197671972e+00 7.686666535207892004e+00 7.705054150323341844e+00 7.595427409408878283e+00 7.649240821036562998e+00 7.647375035139337029e+00 7.626795038187207609e+00 7.561711782275020610e+00 7.612929744248927655e+00 7.600106645159353747e+00 7.544904692666103863e+00 7.663065657365858208e+00 7.726622691091014516e+00 7.762770992328733577e+00 7.779167050125724181e+00 7.778192062744546220e+00 7.759683241660161102e+00 7.724204200598475900e+00 7.668962627307371882e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.375128513287335430e+00 7.472750438751401880e+00 7.766670356780275952e+00 7.890334238190543026e+00 7.982084200068537250e+00 8.001744075853558513e+00 7.937131733468700823e+00 7.706158553952037416e+00 7.645350414849006349e+00 7.617981960754666382e+00 7.613267676159869879e+00 7.694649026246796808e+00 7.701909961817736239e+00 7.661325037316121467e+00 7.561434881649217843e+00 7.650308252809903564e+00 7.732013091939918148e+00 7.781230536918498863e+00 7.805720180095373273e+00 7.809125698054601550e+00 7.791541189938348211e+00 7.752829696358021216e+00 7.688806541718711252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.371257895055410181e+00 7.437115733415854635e+00 7.562216444522571024e+00 7.915417047278013207e+00 8.093006608034427174e+00 8.251542018899913344e+00 8.340744534235305707e+00 8.377076010802429806e+00 8.350220513638017650e+00 8.252839643844671613e+00 8.099534845910755010e+00 7.988622578669703600e+00 7.912879104706731503e+00 7.861202845069470868e+00 7.835636762702725910e+00 7.796582568442049777e+00 7.739530637612436870e+00 7.662534162740091581e+00 7.588237378582207704e+00 7.735266897867067115e+00 7.806885175681813394e+00 7.842089798861949568e+00 7.850901290941454391e+00 7.835079284711396141e+00 7.796696359282615063e+00 7.740908998822813913e+00 7.677311777450636754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443833123771990579e+00 7.567786776971237472e+00 7.959188191503072218e+00 8.149754038850172577e+00 8.307620937468696454e+00 8.508448540809604665e+00 8.659678033123546115e+00 8.771419249733463985e+00 8.825311013741055532e+00 8.818579972177232662e+00 8.744792916842879293e+00 8.601729626454224231e+00 8.418355146401186317e+00 8.261558773385100807e+00 8.142276517266811453e+00 8.045407439215154000e+00 7.963620954307880417e+00 7.885574072476269514e+00 7.806866789552340258e+00 7.719016889919625868e+00 7.600386084023960542e+00 7.766449730461918222e+00 7.852109756054848511e+00 7.895588583703927021e+00 7.907900020796039264e+00 7.891753351288114615e+00 7.848913831440833988e+00 7.784394674022385274e+00 7.692213265130399158e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.459504870608871130e+00 7.529280314318585354e+00 7.672397704786486194e+00 8.120078972803456807e+00 8.362222053727023763e+00 8.617954986178764543e+00 8.815535906462848459e+00 8.986233601328951437e+00 9.150565976133663071e+00 9.278066244246222283e+00 9.357165918379537928e+00 9.377259677110133751e+00 9.326619364716117744e+00 9.197719087184141884e+00 8.989435643245164087e+00 8.742869844191281103e+00 8.527969875418124346e+00 8.356875504900170171e+00 8.210896935990154688e+00 8.081058208555690570e+00 7.964345834326100437e+00 7.860834729119405395e+00 7.764957514086953339e+00 7.634943376213921162e+00 7.828073304983320213e+00 7.924832506440639968e+00 7.972914991122726391e+00 7.985658966040565687e+00 7.966321394276315360e+00 7.914868362273457691e+00 7.835776767203888937e+00 7.716596706643935377e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.580850553449507423e+00 7.734614569521442107e+00 8.232569591002022236e+00 8.451376466580761360e+00 8.638054523345319424e+00 8.900297830026435264e+00 9.135225515584348699e+00 9.359116554281015965e+00 9.552135000708139145e+00 9.727514683153136943e+00 9.879273096868340431e+00 9.986485151914822112e+00 1.004374768689904407e+01 1.003042982818007722e+01 9.929976156611395766e+00 9.731465122213382557e+00 9.432763421883304744e+00 9.097116535907410650e+00 8.811937872472782374e+00 8.581211616025743893e+00 8.377841130541645143e+00 8.191070593106410058e+00 8.021963405183276663e+00 7.883722954019288132e+00 7.801642688148269222e+00 7.710486430012481129e+00 7.936130111283157262e+00 8.036482905790265363e+00 8.082795775043033260e+00 8.091360826464322642e+00 8.065562186628373098e+00 8.003071077896374064e+00 7.907895547198794617e+00 7.762676966658865751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.816136717902550934e+00 7.970449781185135585e+00 8.592646558666242385e+00 8.893951130326872345e+00 9.195778194000496342e+00 9.419438697756866929e+00 9.623229035679456089e+00 9.841794027464256800e+00 1.005109315517041857e+01 1.024648469789404892e+01 1.043182161549568754e+01 1.060848802404876778e+01 1.075103965504851722e+01 1.085342122571046808e+01 1.089467430175688456e+01 1.084130920973306011e+01 1.067846305472515489e+01 1.038859232513143027e+01 9.968553561712880651e+00 9.512836499263704226e+00 9.139878775983083514e+00 8.839313570300653566e+00 8.565250393556773645e+00 8.299232487254080581e+00 8.032559395099005073e+00 7.788393844011333833e+00 7.784132760596319756e+00 7.996013120942825125e+00 8.132696154318228565e+00 8.204755172799146123e+00 8.236932713310514131e+00 8.234048272700347226e+00 8.197207568259722521e+00 8.122707056629016265e+00 8.015850993944578562e+00 7.883650562923131488e+00 7.737878667484670459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.635825405177470770e+00 9.738052093892155980e+00 1.003845141955415166e+01 1.029876375151505918e+01 1.054052689645353169e+01 1.073905120860282913e+01 1.091701977037152105e+01 1.108696227207698470e+01 1.125063219072188581e+01 1.141659763839740371e+01 1.159793960701862758e+01 1.177342176951508534e+01 1.193294389232971930e+01 1.205006994826148237e+01 1.206881764935692480e+01 1.196505749144048281e+01 1.171154834032079606e+01 1.128212223719911300e+01 1.066958857762259250e+01 1.005533916842131070e+01 9.569109994659816820e+00 9.178189787275606193e+00 8.809854647043994902e+00 8.426667475659645135e+00 7.950701091542752508e+00 8.115779537118211096e+00 8.216749123326110293e+00 8.336589577681852603e+00 8.412347498642374077e+00 8.447535820736732148e+00 8.451238290814998777e+00 8.425986966655475641e+00 8.370326820036385840e+00 8.276864375575014421e+00 8.146201017974833647e+00 7.986722962374211754e+00 7.773232421444982165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293293841745897232e+01 1.296943596491990291e+01 1.309273972783485362e+01 1.322058964305046835e+01 1.333601689726974726e+01 1.342175529067896456e+01 1.348719756685258808e+01 1.353825866834423586e+01 1.359875878900024126e+01 1.369619354939263545e+01 1.388062485930851331e+01 1.410989655528084441e+01 1.437784860681462895e+01 1.455691274802338953e+01 1.457220055871237285e+01 1.437667717852403371e+01 1.391173631669278343e+01 1.312289252774587034e+01 1.194423484534112667e+01 1.093758293167112861e+01 1.024689083997739658e+01 9.712423753455267317e+00 9.209159357081514230e+00 8.690935705959082824e+00 8.118806317996849486e+00 8.498762255109459929e+00 8.666089696360065986e+00 8.749429416153930106e+00 8.781433817061786939e+00 8.780296943234782603e+00 8.748688011377007356e+00 8.689899703966714739e+00 8.604379867568034967e+00 8.480569407031966378e+00 8.313176807049284633e+00 8.109912247075039105e+00 7.831601018092108291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055431923498930757e+01 6.981960030710604315e+01 6.908757670819809960e+01 6.837654137945875732e+01 6.758341658557729659e+01 6.684461146819386101e+01 6.604311023234329525e+01 6.494976461119721023e+01 6.326345347563802335e+01 6.094945666083816604e+01 5.929360716626679562e+01 6.003667398417817935e+01 6.333792794817227190e+01 6.514105286183303178e+01 6.498200976952166741e+01 6.215974555927349599e+01 5.582897410725358611e+01 4.541124405711275358e+01 2.855210904832630447e+01 1.272165592661649569e+01 1.139369617663672862e+01 1.057130493427683504e+01 9.853654316552297843e+00 9.107354001779022212e+00 8.545714206140241131e+00 9.086083026202867785e+00 9.245501856319174649e+00 9.279005592357613352e+00 9.260708902161422174e+00 9.215937365910651380e+00 9.140465890736100718e+00 9.036009307903954735e+00 8.907741884214196659e+00 8.742202084481373703e+00 8.527892176877186259e+00 8.273506044161770490e+00 7.934809055733199834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469710906146185323e+02 1.471476616305165237e+02 1.472600782403511914e+02 1.474313228848677682e+02 1.478705468748407839e+02 1.486994981453068760e+02 1.492128763600296963e+02 1.487148555339296081e+02 1.451508306548402061e+02 1.340023307731723037e+02 1.237083163306969595e+02 1.241707952146823288e+02 1.404817491900140283e+02 1.450209090340192972e+02 1.450166738633921000e+02 1.367747030886766595e+02 1.190005909137736637e+02 9.077155518239972309e+01 4.860979772207707583e+01 1.519930218475065331e+01 1.292855086462681413e+01 1.175197435145098801e+01 1.072332587649843383e+01 9.384376893008107956e+00 9.779666728331692482e+00 9.946499632663396540e+00 9.961945261519899120e+00 9.909842371091203361e+00 9.823648614439314031e+00 9.718751614606663480e+00 9.585491559729243605e+00 9.425984356984377754e+00 9.246874770843835023e+00 9.034782148692903192e+00 8.775080996931070132e+00 8.483174860204144352e+00 8.170288791412316343e+00 7.858677973647751891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209948096134544357e+02 2.167296898003732792e+02 2.217521962933830366e+02 2.056423054242763726e+02 1.746887238645151967e+02 1.286806300166020662e+02 6.556522735529098611e+01 1.814276149953873585e+01 1.475205346092401193e+01 1.325988002181649961e+01 1.218195406701907402e+01 1.137363283787189339e+01 1.109421427531571602e+01 1.091763516002855816e+01 1.075707112687775613e+01 1.059138419000346865e+01 1.042108942026487739e+01 1.024362452656399469e+01 1.004679810594567435e+01 9.827255865894306552e+00 9.593528916508100579e+00 9.332522973036734726e+00 9.026565532370186773e+00 8.684479927177386926e+00 8.323330431408141550e+00 7.902818361671860359e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015588104907423599e+02 2.656145802606868074e+02 2.216108778595236402e+02 1.598200685406598609e+02 7.948396783284756850e+01 2.142778321237916828e+01 1.690152195566604121e+01 1.502326691219765387e+01 1.378872065748979736e+01 1.292741562273067224e+01 1.237319647003568157e+01 1.195372692887519861e+01 1.161678292075300334e+01 1.132035094015206589e+01 1.104863327209183943e+01 1.078872693794713378e+01 1.052289860728484605e+01 1.023837683770146079e+01 9.945727361588318161e+00 9.632445285795983025e+00 9.277720448948432619e+00 8.879892192014365193e+00 8.456288075182524011e+00 7.957324900021617076e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413085478744381760e+02 1.754931647659149974e+02 8.813009228682830098e+01 2.484633825617111214e+01 1.925345888233176339e+01 1.695607166722683701e+01 1.550137757805207706e+01 1.445185091895959140e+01 1.367698326582885571e+01 1.305073053362201385e+01 1.253707619473897772e+01 1.209434370890061494e+01 1.170453632368891128e+01 1.135181264373492915e+01 1.101060294341388079e+01 1.065819395838854433e+01 1.030256541832581263e+01 9.934590776264995426e+00 9.528590314074998346e+00 9.077716361381476418e+00 8.593377816160547411e+00 8.026588711077838667e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733359468459653954e+02 9.186016751107899836e+01 2.853481886196620820e+01 2.187844078419934135e+01 1.911266272739974426e+01 1.735355307283000670e+01 1.607376879106950440e+01 1.507074942693139086e+01 1.423347932629863521e+01 1.352665571836295655e+01 1.291887336184256618e+01 1.239174575255685795e+01 1.193227041539117117e+01 1.150794032393613442e+01 1.108473439928411075e+01 1.066406932685756992e+01 1.024025640949790095e+01 9.783079129519686390e+00 9.286255775840837501e+00 8.757427313948303649e+00 8.143472394978285678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749111145803775003e+01 3.288616557233794424e+01 2.510537137863028079e+01 2.173476668763666098e+01 1.952728884708191615e+01 1.791096009884322982e+01 1.663825450005016648e+01 1.555796995734018395e+01 1.462019260910330587e+01 1.381612834831095604e+01 1.312166741507317802e+01 1.253324468693513971e+01 1.201609609951042223e+01 1.151847587327059230e+01 1.103085775784123257e+01 1.055035039409133724e+01 1.004439284131465371e+01 9.510439864765105611e+00 8.970543198967302345e+00 8.436246167031832499e+00 7.959485940220017319e+00 1.000000000000000020e+30
