1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.129348808603903187e+00 7.300944073992791772e+00 7.429638481908794390e+00 7.508907912298163900e+00 7.557120826007863279e+00 7.585836358490621656e+00 7.605591295833360910e+00 7.627918427270214075e+00 7.655466045275996834e+00 7.681592257147086933e+00 7.702181677954137662e+00 7.715273737456984193e+00 7.719448217051521510e+00 7.713377630505782179e+00 7.696634026953578456e+00 7.671397332072213082e+00 7.644464932116260769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.197406814515747264e+00 7.418711317676763173e+00 7.518350721719092355e+00 7.568040470445335899e+00 7.589862217386430743e+00 7.592268879335900778e+00 7.586298745588338832e+00 7.601395174009571321e+00 7.641020254026497760e+00 7.679700857354874621e+00 7.709246394877692587e+00 7.728165550663735672e+00 7.735520193635626818e+00 7.730694580802119908e+00 7.713737132278005504e+00 7.686570012204125391e+00 7.649768195941185844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.241771659515493731e+00 7.278911629969918806e+00 7.436686164259766585e+00 7.538446513202430310e+00 7.593710655340180971e+00 7.611886552847779264e+00 7.605718055695665392e+00 7.571269480001328489e+00 7.504942136111911744e+00 7.509608994861549647e+00 7.597471222190761431e+00 7.665835623662129450e+00 7.711863271554353361e+00 7.740460603207768742e+00 7.752873184534574413e+00 7.750096789883555992e+00 7.732458084786529184e+00 7.701788278522242237e+00 7.656684280651344210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296967439199326222e+00 7.375904461417629676e+00 7.596701812531354570e+00 7.672816544837455233e+00 7.688521481212964304e+00 7.571614740708594304e+00 7.630228812882906553e+00 7.628107201373905966e+00 7.604720186866379628e+00 7.537694842811024643e+00 7.587008597288278366e+00 7.573801556196600338e+00 7.521711327009157344e+00 7.643992900273498314e+00 7.713313373550099605e+00 7.753988433812630809e+00 7.773263587117880569e+00 7.773800645372126006e+00 7.756054984118667228e+00 7.721107480751065566e+00 7.666625031699385140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352568941543453640e+00 7.452659297720815701e+00 7.751286162538913338e+00 7.879111890597766177e+00 7.974516391498565504e+00 7.995425930781228097e+00 7.926955492196160691e+00 7.682305750785344500e+00 7.620588706514671351e+00 7.593578940246877629e+00 7.589725863565358388e+00 7.672822301730083616e+00 7.680143749167007705e+00 7.637239707515634635e+00 7.537199155364648462e+00 7.628402618062166241e+00 7.716473307800141512e+00 7.771184052064390002e+00 7.799297795191991511e+00 7.804600808354762442e+00 7.787893097903764605e+00 7.749682442127141080e+00 7.686358401231191628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.347893671988495079e+00 7.414964557923775068e+00 7.542420130912851128e+00 7.900798965697320320e+00 8.082505762119565063e+00 8.244837557618991397e+00 8.336266876633535716e+00 8.374045726813863055e+00 8.347607351395977204e+00 8.248828655769099072e+00 8.090266410634249894e+00 7.976099727528207062e+00 7.898583548598763215e+00 7.846644381791035627e+00 7.821877444245292743e+00 7.781392818719321092e+00 7.720005023768027108e+00 7.638440389129020680e+00 7.565256636609543506e+00 7.718037814432774368e+00 7.795948911565345085e+00 7.835406009766621160e+00 7.846423389991392661e+00 7.831504590231075369e+00 7.793481470937855704e+00 7.738044118004005156e+00 7.675022551336894594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.421286639354671699e+00 7.547727862436496515e+00 7.944678284790044565e+00 8.138527899082275141e+00 8.298509246852757926e+00 8.502550227488523404e+00 8.655695890910115153e+00 8.768767505941713836e+00 8.823325521282020745e+00 8.816953981038565757e+00 8.743266172815285842e+00 8.599902453440417816e+00 8.415220406649972062e+00 8.256855172380914709e+00 8.136306105594275806e+00 8.038659025937043623e+00 7.956117415527222292e+00 7.875417546649626566e+00 7.791326635907572573e+00 7.696959158749129948e+00 7.576932491415359294e+00 7.748659315794834690e+00 7.841125056400819027e+00 7.889154465082236278e+00 7.903736970249211957e+00 7.888409107303729684e+00 7.845767531352272783e+00 7.781430151236911286e+00 7.689881288188043840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.436997647354322005e+00 7.507624179626064098e+00 7.653121776360127804e+00 8.107710883924630352e+00 8.353333315356584521e+00 8.612444829309435335e+00 8.811552251782838852e+00 8.983023554921420128e+00 9.148261100563360060e+00 9.276249863261678996e+00 9.355632086955662174e+00 9.375851866789096434e+00 9.325273732006815308e+00 9.196395771607425829e+00 8.988077536917865373e+00 8.741281747211472108e+00 8.525933646335065674e+00 8.354297411010902508e+00 8.207640532225525476e+00 8.076455366688231052e+00 7.956445394057603870e+00 7.847021359902377924e+00 7.744076567177074821e+00 7.611541653511909367e+00 7.811022586927056643e+00 7.914768305144908034e+00 7.967255887912797263e+00 7.982064143374829612e+00 7.963358515264268078e+00 7.911921915683531203e+00 7.832848657166165296e+00 7.714226963052215780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.559825127354620200e+00 7.715964336121100331e+00 8.222332974253365734e+00 8.443450231953169904e+00 8.631184328394203575e+00 8.896044046881858236e+00 9.132118112172966207e+00 9.356907038840988733e+00 9.550311917166803610e+00 9.725865326492552754e+00 9.877799375743142818e+00 9.985098853860250756e+00 1.004240480739579766e+01 1.002910683102330225e+01 9.928665322091314138e+00 9.730164836949690255e+00 9.431474898558956710e+00 9.095815788167469051e+00 8.810549965381737181e+00 8.579598928833902960e+00 8.375584482349871962e+00 8.186879345264550523e+00 8.013215365254405143e+00 7.868135200373071569e+00 7.780184227619570514e+00 7.688069896518169521e+00 7.921382170858300320e+00 8.028292058084392835e+00 8.078326091188072766e+00 8.088486557912153430e+00 8.063066840755288567e+00 8.000409762706448547e+00 7.905053804986022392e+00 7.760209273049772705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.797292030492886994e+00 7.953816145253492564e+00 8.585144987628133606e+00 8.888502976327460559e+00 9.192623299204623066e+00 9.416840669228934146e+00 9.620813099818072089e+00 9.839822093284782412e+00 1.004932187604118887e+01 1.024489138107789721e+01 1.043032708719130142e+01 1.060705778892087103e+01 1.074967007891465798e+01 1.085207235509551715e+01 1.089334770338158975e+01 1.083999928372110411e+01 1.067716609637705893e+01 1.038730215554928193e+01 9.967274969292105880e+00 9.511584833652269921e+00 9.138623237792241838e+00 8.837896508332976353e+00 8.562967940714674597e+00 8.293680547564200367e+00 8.018987536471033906e+00 7.766744781034920386e+00 7.761483585748826464e+00 7.978617217489195390e+00 8.122521604766495429e+00 8.199239532206242131e+00 8.233832484801844487e+00 8.231894785959797289e+00 8.195178871740299797e+00 8.120368601468332059e+00 8.013084276521345473e+00 7.880720275461444935e+00 7.735359604728787808e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.631766085614327011e+00 9.734216511988268650e+00 1.003605432910027062e+01 1.029664735838458078e+01 1.053865399641050793e+01 1.073724010273030238e+01 1.091523402411128529e+01 1.108523446567668280e+01 1.124894948525545146e+01 1.141500539222089294e+01 1.159642546322062095e+01 1.177197860713969213e+01 1.193154897840155115e+01 1.204870181001241747e+01 1.206749619143412744e+01 1.196376125383405231e+01 1.171027568588738532e+01 1.128085397014893587e+01 1.066832999939390803e+01 1.005410783663223029e+01 9.567890271962172122e+00 9.176816094601528917e+00 8.807357623191411022e+00 8.419144534032538374e+00 7.930584618138767361e+00 8.100062319006577027e+00 8.203777901763753988e+00 8.327721740401592854e+00 8.407053030172768615e+00 8.444434602616972541e+00 8.449240747718206990e+00 8.424380906277486147e+00 8.368690757104827682e+00 8.274889424603458110e+00 8.143680747593714742e+00 7.983765107168254715e+00 7.770635508417782944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293083346719930482e+01 1.296734800546025212e+01 1.309073876717874363e+01 1.321862695407101640e+01 1.333409264426660634e+01 1.341986017539148790e+01 1.348533287399475178e+01 1.353643247775422864e+01 1.359696014134174824e+01 1.369450781149466501e+01 1.387904682625221753e+01 1.410838332518973282e+01 1.437640494765244625e+01 1.455552336016891246e+01 1.457086441315176728e+01 1.437537522865017081e+01 1.391047628481489440e+01 1.312164493442430313e+01 1.194300878906278918e+01 1.093638488297616718e+01 1.024569786692067197e+01 9.711160936140064592e+00 9.207128066510865239e+00 8.684437862779784467e+00 8.098644556915605364e+00 8.489912577486434131e+00 8.660907765348531129e+00 8.745980321692632842e+00 8.779069993328086241e+00 8.778570870009181348e+00 8.747286245206014499e+00 8.688603352769526111e+00 8.603019908449685005e+00 8.478941678544138938e+00 8.311022386417988628e+00 8.107145980814417285e+00 7.828936506138531648e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055161405478513359e+01 6.981694355252942330e+01 6.908495959259849428e+01 6.837396120122171794e+01 6.758088117109180359e+01 6.684210153131576249e+01 6.604062623576703572e+01 6.494730499010250924e+01 6.326101808467942789e+01 6.094722707219430191e+01 5.929165426875458422e+01 6.003484332292637760e+01 6.333624990128971177e+01 6.513945623428722342e+01 6.498049328399646640e+01 6.215828077305923927e+01 5.582758863434683860e+01 4.540992208597133128e+01 2.855081730460375766e+01 1.272044911777410192e+01 1.139250078300827873e+01 1.057008123571916158e+01 9.851857422449617374e+00 9.101447777796327188e+00 8.528982497483724501e+00 9.081230395789305021e+00 9.243295683672005936e+00 9.277393521553779721e+00 9.259327679134958800e+00 9.214680788987923421e+00 9.139273877638672161e+00 9.034836786634425465e+00 8.906527877142432104e+00 8.740820757094841298e+00 8.526098210207631922e+00 8.271064038233610916e+00 7.932139443919234090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469664651896768817e+02 1.471428822527354043e+02 1.472551875272496034e+02 1.474263253975256021e+02 1.478653937049041929e+02 1.486941192355764940e+02 1.492072994709283762e+02 1.487090633290905544e+02 1.451448206179217948e+02 1.339974091570536245e+02 1.237047570659176614e+02 1.241677996276158922e+02 1.404792220843106634e+02 1.450186954162471977e+02 1.450146715745334518e+02 1.367728509837543527e+02 1.189988980589678533e+02 9.077000780404488012e+01 4.860836790061470936e+01 1.519805774280239419e+01 1.292732734472734180e+01 1.175063238184570835e+01 1.072059898158062552e+01 9.371441708813785354e+00 9.774312387351729470e+00 9.944472438814292659e+00 9.960622883516881743e+00 9.908659639398615937e+00 9.822496792493993212e+00 9.717608978893412797e+00 9.584354312642384244e+00 9.424850925747607633e+00 9.245721048339229142e+00 9.033534255825683701e+00 8.773554551854861216e+00 8.481055452469894007e+00 8.167408572682031576e+00 7.855737988042386100e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209892574434072401e+02 2.167256879690830260e+02 2.217488998884144280e+02 2.056395571333279406e+02 1.746863874637595302e+02 1.286786852122889400e+02 6.556345600773443039e+01 1.814118150190044076e+01 1.475063568147430892e+01 1.325854848989349399e+01 1.218049312758061475e+01 1.137086569741130759e+01 1.109248189505527726e+01 1.091639124028607100e+01 1.075595128239222120e+01 1.059028546036027763e+01 1.041998563263065236e+01 1.024251140227278967e+01 1.004567868157690036e+01 9.826137328186590025e+00 9.592401099575278423e+00 9.331340080780396562e+00 9.025200349445682946e+00 8.682638964401583337e+00 8.320676778932773132e+00 7.899939180976293329e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015514053328407726e+02 2.656098329983101962e+02 2.216074090846590536e+02 1.598173621986776709e+02 7.948176652994895619e+01 2.142595085511172570e+01 1.689995742024974135e+01 1.502188069838818407e+01 1.378744305998623076e+01 1.292610402986690232e+01 1.237200015783422735e+01 1.195260924956789239e+01 1.161569363267820165e+01 1.131926666142594584e+01 1.104754440377069535e+01 1.078762890370019356e+01 1.052179057621713376e+01 1.023726691407785871e+01 9.944613113429904061e+00 9.631293501876974972e+00 9.276434862026308181e+00 8.878207003596797264e+00 8.453813747023611214e+00 7.954483737052534309e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413035929064948562e+02 1.754899621787807860e+02 8.812766800744103080e+01 2.484439535996491344e+01 1.925181719434097261e+01 1.695465590107616549e+01 1.550010327705514257e+01 1.445065153881851217e+01 1.367583681724556044e+01 1.304962062471280326e+01 1.253598620187783119e+01 1.209326275706820653e+01 1.170345738166653149e+01 1.135072797810271616e+01 1.100950583070466493e+01 1.065709074656470001e+01 1.030146052530601075e+01 9.933457754997727207e+00 9.527350492909070212e+00 9.076134974744132222e+00 8.591048991813854840e+00 8.023790578895578562e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733313380232463885e+02 9.185715095618989778e+01 2.853256911719072519e+01 2.187664633287125682e+01 1.911117028149623565e+01 1.735225161286024331e+01 1.607256558833728377e+01 1.506960514825829378e+01 1.423236314129953861e+01 1.352556173072416357e+01 1.291779216876306080e+01 1.239067331984886877e+01 1.193119735118255065e+01 1.150685369788638823e+01 1.108363699940643876e+01 1.066297231332371886e+01 1.023913909877910022e+01 9.781881424698953609e+00 9.284794954034941483e+00 8.755318161646497899e+00 8.140796616323800805e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748698198205713084e+01 3.288348564313070455e+01 2.510337679860837667e+01 2.173317050828225661e+01 1.952593313339270154e+01 1.790973843593270942e+01 1.663710936626237213e+01 1.555684689907902474e+01 1.461909236901770726e+01 1.381504383080096332e+01 1.312059758918746866e+01 1.253218089199303265e+01 1.201501943060287658e+01 1.151738349515294857e+01 1.102976771058440342e+01 1.054924775218158040e+01 1.004324002728750820e+01 9.509127996199596922e+00 8.968736039790936587e+00 8.433549961563221231e+00 7.956477794945568505e+00 1.000000000000000020e+30
