1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.243031767100823970e+00 8.326216404143211847e+00 8.383464868337405562e+00 8.416622162883809821e+00 8.435576128733449863e+00 8.447556367161833890e+00 8.461227477245408579e+00 8.488717739274846963e+00 8.531648549239248425e+00 8.579907528630666746e+00 8.627702840871171119e+00 8.672072145263033605e+00 8.710807129930108417e+00 8.743692702392575455e+00 8.769812004831891272e+00 8.788574729735358915e+00 8.805529819824997162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.392890535151606102e+00 8.408619624654237512e+00 8.421919399241188486e+00 8.426008396067029338e+00 8.420362203028606274e+00 8.406538413678093846e+00 8.393762380637198817e+00 8.416949497254925916e+00 8.479978735111792787e+00 8.548178658075860525e+00 8.611105094165374396e+00 8.666895363667054042e+00 8.713734698148261515e+00 8.752120071666455559e+00 8.782011907053659527e+00 8.802631572709907815e+00 8.815128252687927102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.288772294186520284e+00 9.018214513910473684e+00 8.477608377963660402e+00 8.444055754130083358e+00 8.432357405334579781e+00 8.414254382293542278e+00 8.384994898743853398e+00 8.333978382044975319e+00 8.249816527923545806e+00 8.262491619130495124e+00 8.392736416292171597e+00 8.501423599432465394e+00 8.587478433218524998e+00 8.658541868803446562e+00 8.715410294359257293e+00 8.760198533325251447e+00 8.794394483189947209e+00 8.817564719964853026e+00 8.830172933755543241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945005324903098298e+00 9.784578583700527687e+00 9.483566681977338320e+00 9.177244436942828543e+00 8.770462135268612514e+00 8.388283568842632931e+00 8.404199046644023952e+00 8.377974012772419599e+00 8.338829293242859819e+00 8.259172130539212731e+00 8.304788056623781500e+00 8.301625051180479886e+00 8.269493133492293424e+00 8.446502660066975920e+00 8.562315071459837057e+00 8.649602970671605107e+00 8.717531086466003387e+00 8.769773034361659114e+00 8.809553433277171663e+00 8.836664063520686341e+00 8.851075817690087888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023246249395197260e+01 1.018437020816184102e+01 1.005008265957341429e+01 9.882449212946806227e+00 9.640010711084777029e+00 9.342893591460631697e+00 8.957908769968666363e+00 8.466637607523137987e+00 8.347472081600113114e+00 8.304419065396578148e+00 8.292811360142737342e+00 8.363289816931340326e+00 8.372589118956918597e+00 8.342362164272721259e+00 8.264997515345870127e+00 8.402345349109587858e+00 8.539880253141374666e+00 8.643729675661147027e+00 8.723709267604785822e+00 8.784461886341610182e+00 8.830367115665993083e+00 8.861698315325908126e+00 8.879177685592592795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.988174507230992205e+00 1.006634688972566138e+01 1.015038787913246487e+01 1.021102541860016721e+01 1.020668997704788339e+01 1.013519390880892068e+01 1.000438851512195804e+01 9.804638747727826953e+00 9.538925279031694515e+00 9.205770358700146261e+00 8.866358439000283198e+00 8.674830591243527067e+00 8.570239130916442960e+00 8.510463932022338085e+00 8.485255331806797585e+00 8.452344751389446742e+00 8.405899038407380175e+00 8.347966440607484273e+00 8.307050480043809415e+00 8.516895759512260966e+00 8.645938800139639113e+00 8.739288510056232084e+00 8.808301643591118335e+00 8.858626949565927333e+00 8.893215953665912110e+00 8.917100907820488587e+00 8.943348790619191746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.418511246116990421e+00 9.575071253287450901e+00 9.823329021338027545e+00 9.975994834833295855e+00 1.009169163709612072e+01 1.017841054975198922e+01 1.022523812643263774e+01 1.021580014474176679e+01 1.013871388953688957e+01 9.984584100521631811e+00 9.752850740277297703e+00 9.450280227443702330e+00 9.139066612507336984e+00 8.916048685839083277e+00 8.771631994576321034e+00 8.670479633513357598e+00 8.594696101110180564e+00 8.526922291828567424e+00 8.460632624953792202e+00 8.390903526261741519e+00 8.305195853021515973e+00 8.528206081442990083e+00 8.670573454475455577e+00 8.772524442807858591e+00 8.845435968914680203e+00 8.895706063372688988e+00 8.927556336484935073e+00 8.946333395400696276e+00 8.958535945030298819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.327457729073737269e+00 8.410813575333035530e+00 8.811220824121189565e+00 9.141323049298428316e+00 9.358878449468802430e+00 9.627269805027005134e+00 9.815261219543005566e+00 9.959463764380139139e+00 1.008885527994287479e+01 1.021426796945574011e+01 1.028994061771051527e+01 1.028602524410752039e+01 1.018579430744730985e+01 9.985519092769816751e+00 9.693331875752932092e+00 9.374131217709562591e+00 9.120769443720078584e+00 8.939636545338267126e+00 8.800617694185769224e+00 8.686473808828544918e+00 8.587718893610851723e+00 8.501679372319722816e+00 8.425758065646455464e+00 8.330533512162004328e+00 8.573998814121875256e+00 8.724625899575704224e+00 8.829244876510717432e+00 8.900440813839109566e+00 8.944618638355704476e+00 8.966544764841536619e+00 8.973160665589986706e+00 8.972517189360678103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.519623683654083734e+00 8.550344597402066427e+00 8.532135596831942337e+00 8.563557901967303820e+00 8.655611815474946624e+00 8.749802340268608702e+00 8.866937083619101045e+00 9.339160191723083315e+00 9.536832079978452725e+00 9.682011925156956522e+00 9.857164654925528069e+00 1.013613645179490241e+01 1.035184248734067936e+01 1.045538460171835737e+01 1.042395460792185347e+01 1.025335278863184918e+01 9.952726353194616848e+00 9.600863807218191326e+00 9.309694907632639627e+00 9.090938126887751380e+00 8.913569513196984317e+00 8.759767462961518092e+00 8.623260885242448381e+00 8.512638137370714730e+00 8.453786039896483473e+00 8.397954069533971833e+00 8.667974492716039592e+00 8.818292365321195092e+00 8.917150420527933719e+00 8.979226792446569405e+00 9.009850805488884617e+00 9.012608452863601016e+00 8.994639242406742952e+00 8.967285189564844217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.547736894913297689e+00 8.787666905043082011e+00 9.302812216112469557e+00 9.478096512298327170e+00 9.525791876993801921e+00 9.551294996490565126e+00 9.581782279823636728e+00 9.578580492852118766e+00 9.472021698025375969e+00 9.035645249240468857e+00 9.015526531586061765e+00 9.072893798870820703e+00 9.236849234115993568e+00 9.938240432034172400e+00 1.040601842580711178e+01 1.067422868919216405e+01 1.073338931465372781e+01 1.058979225901398280e+01 1.025912687521696753e+01 9.843878411524746852e+00 9.498671056111206212e+00 9.238125374040219384e+00 9.018995134558947413e+00 8.816097162393674580e+00 8.612066545400882234e+00 8.422382259142940697e+00 8.439277331538109550e+00 8.669940013508407262e+00 8.848936007633056988e+00 8.967041538620792451e+00 9.046402361643421486e+00 9.089881555558729787e+00 9.098456306052391085e+00 9.070771581450991050e+00 9.007223289013481349e+00 8.904446060791112671e+00 8.736849716584636383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.123169449815637932e+00 1.002405816070904088e+01 1.052082171734102545e+01 1.074861447936904923e+01 1.083107260958808560e+01 1.084342244195759619e+01 1.081841283679920807e+01 1.073766744497178394e+01 1.057334691295841722e+01 1.032122805585335890e+01 1.022114528081607610e+01 1.016932473966118167e+01 1.007489720538257671e+01 9.654306269971355547e+00 1.048856416702053984e+01 1.102429778786712511e+01 1.120382742521048236e+01 1.107321807923264601e+01 1.066471940224132275e+01 1.013585829867186661e+01 9.708999076624452940e+00 9.396386716813076134e+00 9.130687154027127050e+00 8.868661206868161173e+00 8.529398159396734513e+00 8.705376579496119760e+00 8.833418002824089399e+00 8.987461526810006873e+00 9.105335926701268789e+00 9.184010524948682530e+00 9.230455212128864773e+00 9.244244835612592581e+00 9.222417245818979481e+00 9.155925612899826760e+00 9.035519070557262111e+00 8.842976036791329264e+00 8.481663583431840792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270021672759082421e+01 1.313155835493618362e+01 1.345086993705448997e+01 1.358494152813262090e+01 1.358300816505126285e+01 1.349417155753104325e+01 1.334697313056967971e+01 1.313610802409708000e+01 1.287169527925808943e+01 1.259809113407915682e+01 1.245015589742250661e+01 1.233287426582029411e+01 1.213229185292351886e+01 1.156847602057667679e+01 1.058684972615682440e+01 1.194460061270241802e+01 1.231084713770824735e+01 1.212241357886286508e+01 1.143313908905464515e+01 1.054955625243637840e+01 9.969340950818889269e+00 9.587014515419777894e+00 9.277227544952971527e+00 8.998187642414297471e+00 8.648042155686784582e+00 9.038530379765557399e+00 9.240941928516702930e+00 9.365631833733603528e+00 9.440156322802780053e+00 9.480344492725867767e+00 9.488238664725022531e+00 9.463186364460558053e+00 9.402450812686977244e+00 9.291594416823887315e+00 9.116263298103508106e+00 8.863503483607315658e+00 8.452113375585373234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046545610345982880e+01 6.994313249822856449e+01 6.935601727195404465e+01 6.865971609002950515e+01 6.777168146739106191e+01 6.686434265094642626e+01 6.583187425919359725e+01 6.442693974233621645e+01 6.230164623382303546e+01 5.935148018632629885e+01 5.673698242558673144e+01 5.578853085895056552e+01 5.579969281776429568e+01 5.104403548414610015e+01 3.436052489728620429e+01 3.476203197578861648e+01 3.212112037657821872e+01 2.858743473126680357e+01 2.179209909387081012e+01 1.115555792342811259e+01 1.025499944801671148e+01 9.782960002658690257e+00 9.418176173982880428e+00 9.201388990091972531e+00 8.973505812857514030e+00 9.539216900578285419e+00 9.753512696995832343e+00 9.841121824092777359e+00 9.871606099301795112e+00 9.869676095716132025e+00 9.832117521652696368e+00 9.757936737357697510e+00 9.648928515799742200e+00 9.489311587143017590e+00 9.261749354375217180e+00 8.963353171628810401e+00 8.526326539766321488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469691680846284498e+02 1.472566810161293347e+02 1.474634972869893659e+02 1.476447274550125428e+02 1.479997664824923049e+02 1.486594081032666566e+02 1.489123541407770688e+02 1.480167791602343641e+02 1.437876093543981142e+02 1.315013421009368528e+02 1.192528739349308040e+02 1.159457434172190204e+02 1.245339267984343508e+02 1.177735755741626491e+02 9.764992936068236418e+01 5.387263422658175926e+01 4.389362484696206934e+01 3.700362743862858395e+01 2.907350347839403781e+01 1.158594243347580033e+01 1.041510207735565530e+01 9.902918323611478613e+00 9.344954301888197534e+00 9.343723852547491049e+00 9.959467096129552388e+00 1.026738094192007544e+01 1.038189124368506988e+01 1.040546398523873783e+01 1.037892010270562970e+01 1.032166010096031528e+01 1.022742929583509053e+01 1.009730454151040924e+01 9.935562050312498172e+00 9.727939791541711401e+00 9.457563336993985104e+00 9.136886704242597190e+00 8.775133603894376577e+00 8.402568560412978727e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968437537952441119e+02 1.828722924685135354e+02 1.727313670787925730e+02 1.432374141221372383e+02 1.173101652479113000e+02 8.460999246509210536e+01 3.349893711576787325e+01 1.127413826692630572e+01 1.019629212543854635e+01 1.004269645489786988e+01 1.073303041028628257e+01 1.089760939031382847e+01 1.105398443443309553e+01 1.111030116184064553e+01 1.109081695560253777e+01 1.102222818465733489e+01 1.092296055787025111e+01 1.079905616641631028e+01 1.064367580611181374e+01 1.045446421109316226e+01 1.023860367566524587e+01 9.983456918275157577e+00 9.671357755098625830e+00 9.311232699148078495e+00 8.919195880367185580e+00 8.444270471022461422e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506716810550830985e+02 2.126053081079235199e+02 1.774679403130896560e+02 1.281034359558504718e+02 6.244044753040438422e+01 1.668710766155924929e+01 1.365188821088655757e+01 1.278159254833431824e+01 1.254588246701840148e+01 1.236819898950436070e+01 1.222245449346301349e+01 1.205592734708683089e+01 1.188076617385273615e+01 1.169588182457784420e+01 1.150404823539328625e+01 1.130273631311309579e+01 1.108096395443678972e+01 1.082848042265651145e+01 1.055532583989512219e+01 1.025031060976539976e+01 9.893913706001036701e+00 9.485301436043608092e+00 9.040713577615210994e+00 8.496088368892397824e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085208571262375017e+02 1.536982142856581675e+02 7.776475510364916488e+01 2.152260442571694909e+01 1.691013301376692013e+01 1.530832596554381375e+01 1.448568100028193584e+01 1.392368991515862220e+01 1.349173262372982585e+01 1.310197939239922782e+01 1.275274356225274808e+01 1.242741765372799101e+01 1.212271296448037994e+01 1.183223626106366488e+01 1.153719077612440103e+01 1.121838890749040551e+01 1.088411506564775699e+01 1.052684707339353487e+01 1.012294780297676589e+01 9.666612286571515611e+00 9.168225439999272197e+00 8.563833106414547203e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593106872314971554e+02 8.542112391770153579e+01 2.614771088997183668e+01 2.015038243677523511e+01 1.786452877028209585e+01 1.653734683886292700e+01 1.561533110287942883e+01 1.489021353162768690e+01 1.426268103874640047e+01 1.371296474237052010e+01 1.322238231236050332e+01 1.278272560533609337e+01 1.238774369484144522e+01 1.201094445830200641e+01 1.162231897832316996e+01 1.122440280652620181e+01 1.081323182564908336e+01 1.036106001645952901e+01 9.862900058341482534e+00 9.325562904529011377e+00 8.682272065910595416e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427031721939003717e+01 3.116520856947713725e+01 2.380462634803959077e+01 2.076822048320659775e+01 1.887071353702557985e+01 1.752686748130224714e+01 1.648003356206634606e+01 1.558264530035487105e+01 1.479122039077716444e+01 1.410128858727693668e+01 1.349492480518782500e+01 1.297247222385300880e+01 1.250346620905660444e+01 1.204058796497839268e+01 1.157629238523499815e+01 1.110956558129251270e+01 1.061059208313576185e+01 1.007848946668845613e+01 9.535989025887555925e+00 8.991819034966948010e+00 8.489453701241973960e+00 1.000000000000000020e+30
