1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227135722578404753e+00 7.374515812547117299e+00 7.478463803240079422e+00 7.542756227116752754e+00 7.584466538962463922e+00 7.612826397294105263e+00 7.634667803969034772e+00 7.656157005972069385e+00 7.679068983878609700e+00 7.700241717165535960e+00 7.717233222367807954e+00 7.728365142479578509e+00 7.731955629925575835e+00 7.726033019222438014e+00 7.709197313094836801e+00 7.682743474864882849e+00 7.653581568970163396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.290125064723334880e+00 7.474905769471701156e+00 7.553782448851330322e+00 7.596000857761995739e+00 7.619738826361596828e+00 7.631756735243306444e+00 7.638255424710630237e+00 7.653572550212388137e+00 7.680913470188125203e+00 7.707716789155306891e+00 7.729145158044335773e+00 7.743399868879543568e+00 7.748736176724044356e+00 7.743541442883328685e+00 7.726606455286435526e+00 7.698591713641771861e+00 7.659113272394532324e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.333525606630628246e+00 7.367434685281079254e+00 7.531233019345218160e+00 7.588292788268969247e+00 7.625831696155668915e+00 7.643348037401129780e+00 7.647827606681592449e+00 7.637887832860373649e+00 7.610317769110595876e+00 7.615712904829677221e+00 7.666503799196030755e+00 7.708383988773832129e+00 7.738802645334192043e+00 7.758687289545978416e+00 7.767017298120559410e+00 7.763024369499081700e+00 7.745275315695430152e+00 7.713941958820030642e+00 7.666132216785698006e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386932290098117804e+00 7.455017902786023498e+00 7.648619048795423758e+00 7.713227675092930724e+00 7.732071112005430180e+00 7.653638662872737086e+00 7.679141729492574342e+00 7.678312950177166307e+00 7.668912404766642155e+00 7.636635274982838339e+00 7.668538937766545160e+00 7.661404179432419248e+00 7.629466801608627335e+00 7.703739448031480919e+00 7.748044713693003516e+00 7.775490502809176974e+00 7.788360348612322959e+00 7.786653458324686916e+00 7.768565068350348213e+00 7.733144580289841308e+00 7.676141252590125141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.441830036188558317e+00 7.531491536818369248e+00 7.800348281158706598e+00 7.913154689958368238e+00 7.995276613075469996e+00 8.011621147103983986e+00 7.952013259279669732e+00 7.764167087306015347e+00 7.712267396397724184e+00 7.689753455313787178e+00 7.684330781612228378e+00 7.735965907029479283e+00 7.736335478248018482e+00 7.707480106047316148e+00 7.644432714961636677e+00 7.701300713900171679e+00 7.758535715375549202e+00 7.795834950861459056e+00 7.815186188774686293e+00 7.817186774164742502e+00 7.799923733908714851e+00 7.761607967522260232e+00 7.696295337353653565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.439033230317767753e+00 7.501704268806120623e+00 7.618844575790524765e+00 7.946725305819933638e+00 8.114166086714920567e+00 8.263370531569476540e+00 8.348512348232215885e+00 8.382316006234709960e+00 8.354675543266877114e+00 8.258633877163790160e+00 8.113123189671632929e+00 8.007881503594264316e+00 7.936295117725422621e+00 7.885649873161468371e+00 7.854633671477309953e+00 7.816255174983886889e+00 7.769372258042315238e+00 7.714944735584020385e+00 7.666815481929921461e+00 7.769254896444994785e+00 7.823421036482582913e+00 7.851670456898815154e+00 7.858419005465986373e+00 7.842875219688790978e+00 7.805468310566230805e+00 7.749840630944741626e+00 7.684756801557738548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507540531961058861e+00 7.624606663880845403e+00 7.989522789581643636e+00 8.172021316628690357e+00 8.325765682982577687e+00 8.518793609340159279e+00 8.666671727472225584e+00 8.776216208661951512e+00 8.829215772326591605e+00 8.822027622735703289e+00 8.748099756033644425e+00 8.605260084492380557e+00 8.423201256700117767e+00 8.268147922673779959e+00 8.150456950459835426e+00 8.054497265081161927e+00 7.972786282428658389e+00 7.897658687156667412e+00 7.828068949152243050e+00 7.760529102200830920e+00 7.680802413683391450e+00 7.801443769472445666e+00 7.868519937782220808e+00 7.904557024798647191e+00 7.914598628582348638e+00 7.898713450150022908e+00 7.857185549170511152e+00 7.793504518545553594e+00 7.699741581245511668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.519835464777738565e+00 7.588065521149269799e+00 7.724705780808657885e+00 8.144948171268367787e+00 8.379591424782239173e+00 8.627530604311937523e+00 8.822501393662896874e+00 8.992104719492692411e+00 9.154939249200076290e+00 9.281797060936527899e+00 9.360551120512814904e+00 9.380517925658798717e+00 9.329814529038053195e+00 9.200880094245000862e+00 8.992593084218921007e+00 8.746189807698007357e+00 8.531650372932231718e+00 8.361019321018174466e+00 8.215605324059689352e+00 8.086896371321024901e+00 7.973799872521909471e+00 7.879241762534166860e+00 7.802077489851493297e+00 7.712560108830234462e+00 7.860332555563185331e+00 7.939420451679213286e+00 7.980666791457972309e+00 7.991351777002175361e+00 7.972282965490753881e+00 7.922270721856603970e+00 7.844454689320142116e+00 7.724134335169762444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.635179701856342760e+00 7.783233740729478711e+00 8.252206954756134749e+00 8.466316331252452088e+00 8.651326931696480926e+00 8.907865740498065676e+00 9.141036752710919089e+00 9.363490231675628550e+00 9.555972593002335813e+00 9.731139055363019708e+00 9.882645490684016210e+00 9.989748643182702281e+00 1.004696701301191908e+01 1.003362825184257900e+01 9.933157470637700825e+00 9.734623597396032224e+00 9.435880276632575558e+00 9.100197577880237532e+00 8.815038008472200204e+00 8.584440251917818898e+00 8.381574840810097626e+00 8.196683348947869874e+00 8.033378465466267215e+00 7.907830052534713161e+00 7.840866423073335589e+00 7.780880297665873968e+00 7.962539198865682621e+00 8.048006610692270968e+00 8.088990164904533486e+00 8.096028030911465834e+00 8.070518904387073533e+00 8.009442384543037363e+00 7.915888355200811688e+00 7.770348066120131847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.862344904750979246e+00 8.011289693272699353e+00 8.606707801407083025e+00 8.904358945354076127e+00 9.201723101055183207e+00 9.424592224324266354e+00 9.628195208102333424e+00 9.846092587435030907e+00 1.005513351710545855e+01 1.025022594535871434e+01 1.043538585777458572e+01 1.061192311303551428e+01 1.075433699311207292e+01 1.085669133244734219e+01 1.089789444866741164e+01 1.084448966691261340e+01 1.068161229488974584e+01 1.039172760701794118e+01 9.971665390282877794e+00 9.515868580033002289e+00 9.142849952771969768e+00 8.842364219929084612e+00 8.569074570620042408e+00 8.306938861409966179e+00 8.055136691506133317e+00 7.849134203696340073e+00 7.848306691432052062e+00 8.029056506133382953e+00 8.147514767309226968e+00 8.212172699465954295e+00 8.241515170362445630e+00 8.237827874602649203e+00 8.201277872282833670e+00 8.128005087708281451e+00 8.023104448178109749e+00 7.892608274892383591e+00 7.746345891657867355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.643775403361978249e+00 9.745673743619443385e+00 1.004351707002937921e+01 1.030347149134817109e+01 1.054490729179967090e+01 1.074335260109410228e+01 1.092128195098525190e+01 1.109112802679833187e+01 1.125471341408653281e+01 1.142046219379951744e+01 1.160161831920383335e+01 1.177692260318065465e+01 1.193633079506050620e+01 1.205339772799828246e+01 1.207202223410968678e+01 1.196820293555237136e+01 1.171463365479990060e+01 1.128520091697929217e+01 1.067264694914784684e+01 1.005833093439151149e+01 9.572032721584911030e+00 9.181197967431138807e+00 8.813998238483886638e+00 8.438182830136932822e+00 8.000847989299925800e+00 8.141019178727072259e+00 8.237402773818372381e+00 8.349057627189184316e+00 8.419481787120856708e+00 8.452100468202024430e+00 8.454723966684229097e+00 8.429174814360656853e+00 8.373732158699519701e+00 8.281130738851944173e+00 8.152222408890263949e+00 7.995102977269337607e+00 7.781838548150346924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293796090224918238e+01 1.297442568021720355e+01 1.309758291066150626e+01 1.322535150751296484e+01 1.334069429937421170e+01 1.342636350202374906e+01 1.349173165666013752e+01 1.354269911070374022e+01 1.360313811535386108e+01 1.370029299410914625e+01 1.388445887336234108e+01 1.411357594889128997e+01 1.438135669648540116e+01 1.456028776955932180e+01 1.457544523015985583e+01 1.437983940374711977e+01 1.391479414096081868e+01 1.312592135787513925e+01 1.194721102875226038e+01 1.094048744928834971e+01 1.024977523595769746e+01 9.715328746592133413e+00 9.212779604190092897e+00 8.700347232985079060e+00 8.164316660505678058e+00 8.511084871441180866e+00 8.673147959933833917e+00 8.754407561427470341e+00 8.785266715041402108e+00 8.783544724535383708e+00 8.751661146414360104e+00 8.692786765319143072e+00 8.607382513948534708e+00 8.484074431557116824e+00 8.318001513719613271e+00 8.117203384268863786e+00 7.840305011210568331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056088872274905555e+01 6.982605186815662535e+01 6.909393200636105803e+01 6.838280689650576960e+01 6.758957321144647779e+01 6.685070611500060522e+01 6.604914177551671628e+01 6.495573688361758968e+01 6.326936708017296240e+01 6.095487061992911748e+01 5.929834913010994057e+01 6.004111954598436540e+01 6.334200278858322264e+01 6.514493022247492604e+01 6.498569252565495447e+01 6.216330290346859755e+01 5.583233876171049559e+01 4.541445441993653986e+01 2.855524633044814919e+01 1.272458645891823892e+01 1.139659607882231640e+01 1.057418343198486888e+01 9.857057084350975273e+00 9.115933186892521078e+00 8.581301790932835516e+00 9.093218141066463645e+00 9.249185073883548824e+00 9.282107493927297170e+00 9.263630924679283396e+00 9.218785727986945844e+00 9.143270723515545484e+00 9.038781210740506111e+00 8.910561289119971917e+00 8.745289797571052404e+00 8.531851215059393923e+00 8.279564379430523147e+00 7.943047503293628075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469823271027415785e+02 1.471592727387610751e+02 1.472719600175759922e+02 1.474434642248602927e+02 1.478830667436781994e+02 1.487125669725634225e+02 1.492264264633502080e+02 1.487289291507741780e+02 1.451654359532649892e+02 1.340142895541182497e+02 1.237169625109870168e+02 1.241780723127555035e+02 1.404878850416471607e+02 1.450262840490329381e+02 1.450215358798988916e+02 1.367792006685949957e+02 1.190047018370281648e+02 9.077531291783073186e+01 4.861327027229488351e+01 1.520231747983191717e+01 1.293149783550252074e+01 1.175506850102389045e+01 1.072802132499214167e+01 9.411597629037755652e+00 9.787708617167707459e+00 9.950046791780181366e+00 9.964768055301554739e+00 9.912556654643092102e+00 9.826368760854073514e+00 9.721495606759853914e+00 9.588243182998750669e+00 9.428714723394422847e+00 9.249620690647013532e+00 9.037667373470002374e+00 8.778445166210685713e+00 8.487954490403474495e+00 8.177967812260083846e+00 7.868081470511759434e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210083021537369632e+02 2.167394111293455410e+02 2.217602004537344840e+02 2.056489791927017166e+02 1.746943978116768790e+02 1.286853525755255134e+02 6.556952947681612898e+01 1.814661059745498406e+01 1.475550900314874703e+01 1.326309312363838799e+01 1.218511952686428756e+01 1.137839612599301375e+01 1.109754328440337368e+01 1.092040976340578950e+01 1.075971574309241063e+01 1.059402170401629562e+01 1.042375716499149796e+01 1.024632459353969871e+01 1.004952050291929666e+01 9.829965017578603081e+00 9.596239512318440745e+00 9.335317324961661001e+00 9.029641202234989450e+00 8.688507291178023451e+00 8.329918475884129592e+00 7.911981159741102054e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015768074739442000e+02 2.656261121490997539e+02 2.216193018907810028e+02 1.598266415530994493e+02 7.948931459633183749e+01 2.143224749399887585e+01 1.690533667566406351e+01 1.502664067864831665e+01 1.379179058349984643e+01 1.293038726698196506e+01 1.237600886455251903e+01 1.195640704610393712e+01 1.161941503657053154e+01 1.132297809111411091e+01 1.105127349425294980e+01 1.079139140536930164e+01 1.052559447511384150e+01 1.024107121378340679e+01 9.948415486295017374e+00 9.635194351300253146e+00 9.280679455280033352e+00 8.883616053826873582e+00 8.462344089218424514e+00 7.966340163397875429e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413205870278618761e+02 1.755009408673242888e+02 8.813597974282649261e+01 2.485106267404813352e+01 1.925745286115667909e+01 1.695950796873096778e+01 1.550446631747170478e+01 1.445474809195692423e+01 1.367975965557498874e+01 1.305342120954103002e+01 1.253972085238641654e+01 1.209696569477315720e+01 1.170715156662545553e+01 1.135444158134679071e+01 1.101326985994375462e+01 1.066087610069524416e+01 1.030523588833484183e+01 9.937308211610991648e+00 9.531482571929686287e+00 9.081255601739526284e+00 8.599060822173427709e+00 8.035378013700118061e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733471449331089786e+02 9.186749328142606430e+01 2.854029385017993903e+01 2.188280953868953915e+01 1.911629016619012944e+01 1.735670788707869505e+01 1.607668725402152532e+01 1.507352408316199721e+01 1.423619047709757268e+01 1.352931051209306368e+01 1.292149795446412064e+01 1.239434585267403044e+01 1.193486966659355097e+01 1.151057944094583085e+01 1.108740502990540655e+01 1.066672415241357186e+01 1.024294606468277635e+01 9.785906237590809909e+00 9.289563764808901780e+00 8.762500650672272684e+00 8.151512615270130269e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750114336854991848e+01 3.289268733605243966e+01 2.511022720004727304e+01 2.173864773662922900e+01 1.953057939208900962e+01 1.791392372831425206e+01 1.664102971905886008e+01 1.556069925170624302e+01 1.462286292889209349e+01 1.381876204897145577e+01 1.312426294175113739e+01 1.253582064306151445e+01 1.201870794582995927e+01 1.152113553778083599e+01 1.103349838988811804e+01 1.055301349499989172e+01 1.004714602640178533e+01 9.513423523546130411e+00 8.974549287044869317e+00 8.443084222811092943e+00 7.968807234897514746e+00 1.000000000000000020e+30
