1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.298324773626857720e+00 7.409797458498712963e+00 7.494617935744835258e+00 7.551224195367257863e+00 7.590103463601233003e+00 7.617837424158535597e+00 7.639939763513546644e+00 7.661382146328829634e+00 7.683683692531380061e+00 7.704316626785814748e+00 7.721135338609442123e+00 7.732624817503240600e+00 7.737352222425235126e+00 7.733855006165113899e+00 7.721127004172938513e+00 7.700002702206924177e+00 7.674975685148349491e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.351564150233026673e+00 7.494418369183708961e+00 7.562480229453606206e+00 7.601627816402587001e+00 7.625026824367070688e+00 7.638436303269004135e+00 7.647380473804649803e+00 7.662897061980309843e+00 7.687997345109176095e+00 7.713008443671825809e+00 7.733509097748051175e+00 7.747611955390837579e+00 7.753617457820306313e+00 7.750276004612429048e+00 7.736823837870860920e+00 7.713952763389089640e+00 7.679917798562631681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.390320557387846101e+00 7.421912628682904689e+00 7.557473048727517018e+00 7.598527349721698521e+00 7.631697836974787208e+00 7.648685918796005900e+00 7.654660725731949000e+00 7.649331522007988937e+00 7.631959781102194640e+00 7.637814628735205780e+00 7.678996145440640575e+00 7.715856579692260908e+00 7.743980046109763649e+00 7.763008276236332605e+00 7.771527896771463162e+00 7.768912371594869803e+00 7.754208049147937487e+00 7.727933974806330042e+00 7.686364065307824234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443285085481049279e+00 7.503940187670477435e+00 7.666872346392197279e+00 7.725704385521295237e+00 7.740580522826132182e+00 7.668572184173773287e+00 7.686941813934899059e+00 7.686316366295121938e+00 7.679459259117353831e+00 7.656079492410411191e+00 7.682100539918295112e+00 7.676373452356319405e+00 7.651813660634714687e+00 7.714212552047333915e+00 7.754222168217644651e+00 7.780002711933252435e+00 7.792587500798869193e+00 7.791826295109993694e+00 7.776397476748689641e+00 7.745928648807913319e+00 7.695716983864008931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.496691234728429798e+00 7.580212322167985128e+00 7.817663925950617099e+00 7.924320851757205908e+00 8.000942570348078320e+00 8.016003584203678756e+00 7.956942453225626544e+00 7.778816133725114490e+00 7.729180854076517448e+00 7.708031380532993637e+00 7.702620461678963082e+00 7.746318816286098752e+00 7.744936290048348049e+00 7.718800994954595041e+00 7.666057179798722032e+00 7.714058923377590027e+00 7.765709478920694409e+00 7.800583831201651108e+00 7.819191308960269815e+00 7.821723022847666407e+00 7.806600944116060425e+00 7.772751392001308268e+00 7.714383812621189662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.493341244753038310e+00 7.553932680893701068e+00 7.664346618886172635e+00 7.962414553987093413e+00 8.124508692403960453e+00 8.268673634024530372e+00 8.352529314484554490e+00 8.385578658753601644e+00 8.357747148436525109e+00 8.261859743791760025e+00 8.117764792801715146e+00 8.013630444325620772e+00 7.942914927796589808e+00 7.892482603431244748e+00 7.860129597270661961e+00 7.821742121156992411e+00 7.776970101071261077e+00 7.727799641751034621e+00 7.687346222851156874e+00 7.778109136624879127e+00 7.828480890011006110e+00 7.855496139862273353e+00 7.862355583264790226e+00 7.848248526381100376e+00 7.814155770074917129e+00 7.764165349236002989e+00 7.705165588866730531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.557048701867841167e+00 7.669819793536339247e+00 8.004400729651138136e+00 8.182559810714961301e+00 8.334773913936873058e+00 8.523639506111585717e+00 8.670515435201748389e+00 8.779442077003899669e+00 8.832275841963129537e+00 8.825003883118032633e+00 8.751040014104923159e+00 8.608202342668171525e+00 8.426320596733507529e+00 8.271524540611313370e+00 8.154076088989304694e+00 8.058231045293405614e+00 7.976404931323173741e+00 7.901688910364087270e+00 7.833841602045783503e+00 7.770785730084297072e+00 7.701628060996393188e+00 7.810454190257923202e+00 7.873498459377870518e+00 7.908147757188634053e+00 7.918051962484787154e+00 7.903065320977867181e+00 7.863991625948465902e+00 7.805280821910377753e+00 7.719393202500571149e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563927677490034363e+00 7.631672048338390191e+00 7.764073591875414238e+00 8.156840615511850245e+00 8.388169289520938321e+00 8.632232732337683956e+00 8.826404939794189275e+00 8.995760861403210740e+00 9.158140028712868030e+00 9.284866419542307625e+00 9.363553160402124931e+00 9.383512316503097139e+00 9.332798449927734552e+00 9.203844432376820706e+00 8.995517926488330929e+00 8.749111058953507936e+00 8.534583916925670977e+00 8.363961119586525328e+00 8.218574296460763762e+00 8.089955412224004050e+00 7.977377066728283950e+00 7.884462768734865179e+00 7.811333963862830743e+00 7.732553401116654790e+00 7.868718733306717006e+00 7.944022533228278782e+00 7.983993003361832486e+00 7.994463332510645337e+00 7.975960939494413537e+00 7.927830199130819544e+00 7.854526083892999999e+00 7.742854656265826918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.673422410762648305e+00 7.818193703037630726e+00 8.261573111902302813e+00 8.473657164522897745e+00 8.658236676890425088e+00 8.912174518839675486e+00 9.144932667394373382e+00 9.366915915171320606e+00 9.559207042919981134e+00 9.734317289820779706e+00 9.885710783585276218e+00 9.992765815931347717e+00 1.004998367005372195e+01 1.003663822622734614e+01 9.936158064488131103e+00 9.737604386691876002e+00 9.438813815478217961e+00 9.103074844675756339e+00 8.817869684044344680e+00 8.587221521571219540e+00 8.384375656213929773e+00 8.199713978833003125e+00 8.037370678200231211e+00 7.914333766781391333e+00 7.850620929638171042e+00 7.799046720775292485e+00 7.969697543378156723e+00 8.052042460221896292e+00 8.092054285403573743e+00 8.098905547305998098e+00 8.073739767052899197e+00 8.014017933040506136e+00 7.924175858070924505e+00 7.787081300529882455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.893305016740541191e+00 8.038860315872272011e+00 8.613833732490764561e+00 8.910187649001757748e+00 9.205798176686753820e+00 9.428496411643422448e+00 9.632109235540367465e+00 9.849838095914277503e+00 1.005879821729925716e+01 1.025368553239336400e+01 1.043871615439041278e+01 1.061514520163624553e+01 1.075741500835046338e+01 1.085977351830698190e+01 1.090092714009620600e+01 1.084748295907049709e+01 1.068457542238235369e+01 1.039468062110655744e+01 9.974607099750953054e+00 9.518725800450898333e+00 9.145618710192522371e+00 8.845075236682093944e+00 8.571868394877856900e+00 8.310352098716577984e+00 8.061499071197589572e+00 7.864739645247033728e+00 7.864735415973236776e+00 8.037705569466089273e+00 8.152247483726108968e+00 8.215486777263592444e+00 8.244349235269128329e+00 8.240548226476805738e+00 8.204158880789096386e+00 8.131589424433345314e+00 8.028732409914159263e+00 7.903338302838774254e+00 7.764918365542424539e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.648929887517553539e+00 9.750731835618921650e+00 1.004769190008815727e+01 1.030757825440180220e+01 1.054894637398177792e+01 1.074735985802574767e+01 1.092526131638689790e+01 1.109504295876655178e+01 1.125856724151822519e+01 1.142410438854517807e+01 1.160508763851529679e+01 1.178021291531648984e+01 1.193951943581372355e+01 1.205653853879997151e+01 1.207503056506237726e+01 1.197116017204996119e+01 1.171752934388558209e+01 1.128809646785303045e+01 1.067552739205571299e+01 1.006115324331161354e+01 9.574769569370625177e+00 9.183885346296854379e+00 8.816842512755288297e+00 8.442357561831093093e+00 8.013802913494796343e+00 8.147885025532438874e+00 8.243390790039567761e+00 8.353385433866838738e+00 8.422804344079024119e+00 8.454996352929242676e+00 8.457441168410200660e+00 8.431814069603893458e+00 8.376427514123815143e+00 8.284141380195521265e+00 8.156291963499194608e+00 8.002741418866907708e+00 7.799154935855365345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294263361041158511e+01 1.297907299666134051e+01 1.310214239676747994e+01 1.322983963554795039e+01 1.334510651073221155e+01 1.343071075220742117e+01 1.349600832712312481e+01 1.354688602501499695e+01 1.360727496684936533e+01 1.370415856246185804e+01 1.388806921632383684e+01 1.411704508458910645e+01 1.438466114799757456e+01 1.456346507738208729e+01 1.457849886245329607e+01 1.438281625278941789e+01 1.391766921045313588e+01 1.312877072883055618e+01 1.195001036127756855e+01 1.094321385881066711e+01 1.025248587377526910e+01 9.717995856951411326e+00 9.215544724386189657e+00 8.704104219316194602e+00 8.176038318111006120e+00 8.515374035182682988e+00 8.676441050384532616e+00 8.757321841441887855e+00 8.788007046228401009e+00 8.786240588672191265e+00 8.754320879560076207e+00 8.695381440278076468e+00 8.609990682038235477e+00 8.486836465013269049e+00 8.321326695366865422e+00 8.123143016403009398e+00 7.855933155175951477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056707157130780672e+01 6.983212329877999025e+01 6.909991275380689046e+01 6.838870303300194564e+01 6.759536662018729203e+01 6.685644105310842633e+01 6.605481718551207848e+01 6.496135641546777606e+01 6.327493161362468044e+01 6.095996511792257166e+01 5.930281112986947534e+01 6.004530316792704525e+01 6.334583738993683255e+01 6.514857929087813204e+01 6.498915847181015693e+01 6.216665099999024591e+01 5.583550541442566839e+01 4.541747575977814222e+01 2.855819931627369002e+01 1.272734452413607009e+01 1.139932777530558461e+01 1.057684313843660284e+01 9.859793861449041685e+00 9.119612415335117461e+00 8.590810158519840201e+00 9.096538691657931608e+00 9.251841077132809232e+00 9.284670724557416932e+00 9.266204280939534854e+00 9.221406053925457869e+00 9.145899637628438938e+00 9.041349922458575605e+00 8.913128167784755362e+00 8.747958745219110099e+00 8.534844294299604783e+00 8.284347936977370708e+00 7.956218548996076834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469929069118862230e+02 1.471702060845629489e+02 1.472831484772026727e+02 1.474548973076953189e+02 1.478948566624044645e+02 1.487248745084766028e+02 1.492391875723912449e+02 1.487421837592297891e+02 1.451791944216353443e+02 1.340255530203490935e+02 1.237251030067841242e+02 1.241849240708313431e+02 1.404936581327870044e+02 1.450313417013180128e+02 1.450261110087957661e+02 1.367834331812998698e+02 1.190085705584342008e+02 9.077884937265136500e+01 4.861653873055830388e+01 1.520514647354962179e+01 1.293424151572557257e+01 1.175791801474349541e+01 1.073099776106490388e+01 9.419370203993953083e+00 9.791260852283896199e+00 9.952671328559462793e+00 9.967250701064987339e+00 9.915042124008227375e+00 9.828900117666542258e+00 9.724076340721174105e+00 9.590845448788790861e+00 9.431268579673902863e+00 9.252163159026059347e+00 9.040284097426765086e+00 8.781204931817141457e+00 8.491304344555540951e+00 8.184403929324421512e+00 7.882750117844743443e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210210122904653360e+02 2.167485639780138911e+02 2.217677319641288705e+02 2.056552595398165408e+02 1.746997377794145336e+02 1.286897966394849675e+02 6.557357887235608018e+01 1.815024908090849109e+01 1.475878064098562881e+01 1.326612087958339181e+01 1.218790453582552580e+01 1.138140072418600823e+01 1.110024044587788694e+01 1.092290627611387954e+01 1.076216386436364125e+01 1.059648401048855604e+01 1.042626442377360618e+01 1.024886516579890561e+01 1.005209756629916029e+01 9.832509127079068989e+00 9.598763394124517845e+00 9.337901210685135567e+00 9.032329130046434784e+00 8.691482268629798114e+00 8.334914796482170374e+00 7.926248055675467974e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015937626991782281e+02 2.656369693438157924e+02 2.216272302075847449e+02 1.598328285257643984e+02 7.949434778370356014e+01 2.143646778244301743e+01 1.690894737415270299e+01 1.502982910564950991e+01 1.379467516234566737e+01 1.293306824328317539e+01 1.237862378175297806e+01 1.195891003853470025e+01 1.162188381573618123e+01 1.132544816669547316e+01 1.105375433810301544e+01 1.079389406483353220e+01 1.052814403248548025e+01 1.024360943296641224e+01 9.950924214919304234e+00 9.637749853248601895e+00 9.283335672647039516e+00 8.886515578315682617e+00 8.466961753175752392e+00 7.980116416698121995e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413319253337965336e+02 1.755082574539800646e+02 8.814152076549025594e+01 2.485551670156598547e+01 1.926122099998500659e+01 1.696273834803362490e+01 1.550736679739701884e+01 1.445746908255525298e+01 1.368236984572988746e+01 1.305594957660030886e+01 1.254220900964965324e+01 1.209942922602995985e+01 1.170960557123631851e+01 1.135690579893982388e+01 1.101578464072144214e+01 1.066341048527791280e+01 1.030773223027587093e+01 9.939839068044863168e+00 9.534111524653036795e+00 9.084096978536219780e+00 8.603425062963719228e+00 8.048429518399583316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733576910926091159e+02 9.187438790681035528e+01 2.854546150314071795e+01 2.188693570239503572e+01 1.911970857436879001e+01 1.735966845237073031e+01 1.607943031468716910e+01 1.507612932909793990e+01 1.423874428478384857e+01 1.353180567113916766e+01 1.292396787867543928e+01 1.239678716264386793e+01 1.193730485087072246e+01 1.151306357709909101e+01 1.108993225461476406e+01 1.066920925715939994e+01 1.024545653011669621e+01 9.788508757745153943e+00 9.292312172690964545e+00 8.766478763073829228e+00 8.163041753045851223e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751058926640844504e+01 3.289884280163417429e+01 2.511481299307508053e+01 2.174230672670273279e+01 1.953367384837121179e+01 1.791670887403541812e+01 1.664363321164680798e+01 1.556327200088781559e+01 1.462537279207218610e+01 1.382124127982590878e+01 1.312670313927722709e+01 1.253823328938020865e+01 1.202116049569602474e+01 1.152365347047554245e+01 1.103597321549627353e+01 1.055550477818063193e+01 1.004971868728142681e+01 9.516026237783666630e+00 8.977508134677936624e+00 8.448451293873826984e+00 7.982106855839371740e+00 1.000000000000000020e+30
