1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.311441520782491210e+00 7.414295275028928600e+00 7.496354324831002280e+00 7.552313072939642602e+00 7.591045318599076275e+00 7.618764704165736035e+00 7.640901719608089060e+00 7.662352433974866095e+00 7.684618534192187767e+00 7.705234812871089467e+00 7.722054952253914806e+00 7.733554078447815172e+00 7.738321505751867946e+00 7.734992228596454744e+00 7.722776355103430745e+00 7.702927339963603792e+00 7.680295411768129021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.362763807697040974e+00 7.496677053610685704e+00 7.563621839780583223e+00 7.602596643627370199e+00 7.625988359541661765e+00 7.639498916130841977e+00 7.648712291828075216e+00 7.664263616393780509e+00 7.689115620630180281e+00 7.714001691596698684e+00 7.734463008768113212e+00 7.748550845651537067e+00 7.754559268284372919e+00 7.751302518722510193e+00 7.738171857482202931e+00 7.716266725886557154e+00 7.685002817687007770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.399758748991085433e+00 7.431453022638793371e+00 7.560716513085572466e+00 7.599801948437515442e+00 7.632699061026581688e+00 7.649666684319390342e+00 7.655729697003963885e+00 7.650873867088312075e+00 7.635116384353960228e+00 7.641059044950976542e+00 7.680713126710019267e+00 7.717006508175375146e+00 7.744971778713822808e+00 7.763946980238483064e+00 7.772444878351945974e+00 7.769875038190512839e+00 7.755417263292049945e+00 7.730008804203170492e+00 7.691279093546549817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.452720910038203250e+00 7.512252579398194463e+00 7.668974290576686670e+00 7.727304402678403683e+00 7.741762753381734363e+00 7.670541862450767745e+00 7.688074587808874760e+00 7.687468330625619295e+00 7.680848600671487780e+00 7.658838678940613320e+00 7.683749796940645638e+00 7.678206162256719480e+00 7.655071391312986862e+00 7.715658188207880741e+00 7.755252357452979695e+00 7.780925643786384072e+00 7.793474443813162011e+00 7.792742557924623448e+00 7.777523267952988206e+00 7.747850175817331930e+00 7.700452405670503708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.505783467449529844e+00 7.588490167654464713e+00 7.819718557726528019e+00 7.925817804819914159e+00 8.001940658378728699e+00 8.016945669073736624e+00 7.957909440602865203e+00 7.780725539940623214e+00 7.731416875317798088e+00 7.710504672758221822e+00 7.705166272195581811e+00 7.747679212657205383e+00 7.746054220416569436e+00 7.720195763568684200e+00 7.669133606163390127e+00 7.715707894258423849e+00 7.766767691305368260e+00 7.801484613791052070e+00 7.820048862413817581e+00 7.822600649066925982e+00 7.807639569065439211e+00 7.774439255480398714e+00 7.718629019706190419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502199298392144833e+00 7.562508366045214814e+00 7.671900539858928170e+00 7.964301845779124811e+00 8.125945883847704110e+00 8.269677616102834250e+00 8.353478239329692911e+00 8.386494361914596851e+00 8.358652623155672146e+00 8.262759580129475978e+00 8.118720052382819574e+00 8.014645819497323131e+00 7.943991749995388041e+00 7.893590362084482059e+00 7.861105755687034069e+00 7.822681433179242916e+00 7.778010032968185605e+00 7.729380575658304942e+00 7.690267244735466967e+00 7.779331130284216300e+00 7.829380590867200063e+00 7.856334543446955365e+00 7.863198804228110461e+00 7.849169848037575115e+00 7.815364056907633028e+00 7.766337629288698530e+00 7.709752133178352729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.565008407735264839e+00 7.677322186832765460e+00 8.006252608368972901e+00 8.184010114320095397e+00 8.336128355178326288e+00 8.524634458863722841e+00 8.671470081179101896e+00 8.780371268440282151e+00 8.833201011749402198e+00 8.825924742797319311e+00 8.751954008642343297e+00 8.609109220270569907e+00 8.427232408783369877e+00 8.272442693548383019e+00 8.154991306296635045e+00 8.059144439619517541e+00 7.977297084827797313e+00 7.902569568689073343e+00 7.834766562697837777e+00 7.772054817584991504e+00 7.704554747940283832e+00 7.811656516911698489e+00 7.874380905283834053e+00 7.908974600049528902e+00 7.918876643785883296e+00 7.903928914615969248e+00 7.865001274753764093e+00 7.806924991526949853e+00 7.723751669865409397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.570838869214473021e+00 7.638557039620851086e+00 7.770413939292378558e+00 8.158440107073714032e+00 8.389528177821368615e+00 8.633274453111985380e+00 8.827398193268182425e+00 8.996740275161499767e+00 9.159086758842953202e+00 9.285804340970038595e+00 9.364483432082415959e+00 9.384447004798056824e+00 9.333731819119277517e+00 9.204772669278593611e+00 8.996430441434824843e+00 8.750019748160799082e+00 8.535486344584757745e+00 8.364843198184766848e+00 8.219444794104520113e+00 8.090816632962463117e+00 7.978236388482477182e+00 7.885361371195330982e+00 7.812508960269268776e+00 7.735329670979586680e+00 7.869854954595874474e+00 7.944885522124188526e+00 7.984813818379594252e+00 7.995279155327750686e+00 7.976802203670211533e+00 7.928769174167345390e+00 7.855973488335881605e+00 7.746924547735222433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.679403781172465138e+00 7.823768688067603172e+00 8.263040854099401145e+00 8.474947631067310638e+00 8.659513920408715038e+00 8.913268458844255449e+00 9.146027947059424790e+00 9.367949476386126406e+00 9.560195891233052023e+00 9.735301300670096580e+00 9.886664331974447606e+00 9.993704226844569050e+00 1.005092734085846118e+01 1.003758009517918737e+01 9.937097765217513867e+00 9.738538117314424980e+00 9.439731216867857100e+00 9.103973289484635245e+00 8.818755475876869809e+00 8.588081880267418811e+00 8.385225249719978180e+00 8.200562529772339460e+00 8.038237162460786678e+00 7.915332491488731748e+00 7.851847485060734932e+00 7.801573478131594186e+00 7.970754470122287216e+00 8.052891814249907299e+00 8.092874256983201064e+00 8.099716339320231384e+00 8.074569459100228386e+00 8.014919675415370648e+00 7.925447343349318885e+00 7.790651481696125202e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.898184841523660182e+00 8.043230275566658705e+00 8.615184102968585833e+00 8.911447980516966183e+00 9.206951050630056699e+00 9.429648778072591497e+00 9.633277775964279144e+00 9.850998262024159402e+00 1.005994202077011401e+01 1.025476416586786854e+01 1.043975774627435982e+01 1.061615387567986701e+01 1.075837141131267316e+01 1.086073921071836601e+01 1.090187550712694886e+01 1.084841829200345487e+01 1.068550107780388281e+01 1.039560360771960923e+01 9.975529723664294579e+00 9.519620293450451243e+00 9.146482337222959558e+00 8.845911575956559858e+00 8.572706363929951223e+00 8.311206846127220160e+00 8.062520782441534806e+00 7.866884488270179610e+00 7.866970067616721352e+00 8.038917967946845877e+00 8.153150554775532299e+00 8.216329860896559367e+00 8.245175662988108556e+00 8.241355928437281264e+00 8.204977416840527837e+00 8.132445613925240124e+00 8.029680022780567583e+00 7.904888214709929528e+00 7.768603307278014292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.650247147098328426e+00 9.752040823189279450e+00 1.004895675970088398e+01 1.030884199672945023e+01 1.055020857602718820e+01 1.074861359104754577e+01 1.092650610794808408e+01 1.109626797695674050e+01 1.125977582357579010e+01 1.142524406690737848e+01 1.160617367368487329e+01 1.178123989875474109e+01 1.194051643039935229e+01 1.205752214449956838e+01 1.207596868939267765e+01 1.197208373110080259e+01 1.171843238263902087e+01 1.128900090018029623e+01 1.067642775315132653e+01 1.006203707791053503e+01 9.575624548706185735e+00 9.184717225492006420e+00 8.817680890121220472e+00 8.443251564592383573e+00 8.015582833896242931e+00 8.148948431106633805e+00 8.244419769220911576e+00 8.354313997078339327e+00 8.423684814402557564e+00 8.455862920585756726e+00 8.458282894498362126e+00 8.432620199100849590e+00 8.377237179092841046e+00 8.284980314670384871e+00 8.157147831124165194e+00 8.003889796844338989e+00 7.802469703159449210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294409306147691652e+01 1.298052493575209532e+01 1.310356988259441380e+01 1.323124473830874948e+01 1.334648762245556419e+01 1.343207144732351566e+01 1.349734677957955853e+01 1.354819596466789200e+01 1.360857079741389697e+01 1.370536799715875631e+01 1.388919774224658177e+01 1.411813051674975483e+01 1.438569433121889674e+01 1.456445809623929755e+01 1.457945312734456422e+01 1.438374668085257113e+01 1.391856710766151828e+01 1.312966091127151991e+01 1.195088480661252284e+01 1.094406415409205202e+01 1.025333296335001521e+01 9.718825904573616725e+00 9.216381663002950475e+00 8.704979383872702314e+00 8.177637274079495810e+00 8.516300865924367969e+00 8.677300842503452571e+00 8.758143566251080259e+00 8.788818938433264449e+00 8.787074484986325373e+00 8.755156803448910452e+00 8.696182176192706947e+00 8.610791468011152361e+00 8.487666799190082045e+00 8.322159763673816713e+00 8.124145837850385021e+00 7.858786237645523975e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056900367974773758e+01 6.983402050270711925e+01 6.910178159386546781e+01 6.839054540936992055e+01 6.759717684553996264e+01 6.685823297903070284e+01 6.605659048190514682e+01 6.496311223164548210e+01 6.327667028426508722e+01 6.096155694836746619e+01 5.930420529984353806e+01 6.004661046114799916e+01 6.334703559423513752e+01 6.514971958246324846e+01 6.499024154477065451e+01 6.216769728163649233e+01 5.583649497802661443e+01 4.541841989326393758e+01 2.855912217461521507e+01 1.272820644350353803e+01 1.140018278584986433e+01 1.057766829768866224e+01 9.860626913786250114e+00 9.120520888440147189e+00 8.592203772500566217e+00 9.097389281066551092e+00 9.252629139787423185e+00 9.285451487180298002e+00 9.266997646169008007e+00 9.222226046325994631e+00 9.146727989777394541e+00 9.042146580984622872e+00 8.913921593006280730e+00 8.748783021904802837e+00 8.535680446212140282e+00 8.285271496063476349e+00 7.958631982236036961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469962139561386891e+02 1.471736237989718461e+02 1.472866459875943974e+02 1.474584713282850430e+02 1.478985423083900343e+02 1.487287220991412084e+02 1.492431770255378751e+02 1.487463275860867782e+02 1.451834963934901168e+02 1.340290744747646841e+02 1.237276474913890922e+02 1.241870657881468247e+02 1.404954618583967942e+02 1.450329219814127555e+02 1.450275405602266403e+02 1.367847557413461175e+02 1.190097794576758758e+02 9.077995446758714593e+01 4.861756016093631416e+01 1.520602876590564456e+01 1.293509218657284343e+01 1.175881084893155304e+01 1.073184193001117315e+01 9.420633813808569457e+00 9.792144454289960720e+00 9.953451524163359210e+00 9.968015438076667678e+00 9.915814064207365774e+00 9.829690106456160592e+00 9.724884870922045010e+00 9.591664395680872701e+00 9.432063359816632797e+00 9.252950712627777463e+00 9.041099577738442861e+00 8.782042126816568484e+00 8.492123775589446311e+00 8.185462995365433869e+00 7.885336003653890202e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210249864538648978e+02 2.167514249125331389e+02 2.217700851974707916e+02 2.056572219794684884e+02 1.747014064761721954e+02 1.286911852703934187e+02 6.557484437239770614e+01 1.815138930321751687e+01 1.475980742291423731e+01 1.326707008609374583e+01 1.218876315359575813e+01 1.138225659123741451e+01 1.110106548614634825e+01 1.092367786188500389e+01 1.076292398417487561e+01 1.059724985391725660e+01 1.042704903534356831e+01 1.024965781593590997e+01 1.005290824002445760e+01 9.833303057282948956e+00 9.599545949613679241e+00 9.338706588251111995e+00 9.033164703089399339e+00 8.692301435188541703e+00 8.335858710456486520e+00 7.928774911340768838e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015990645707881868e+02 2.656403629435200742e+02 2.216297077688540753e+02 1.598347620761790893e+02 7.949592083755278793e+01 2.143779034936360617e+01 1.691007989601637007e+01 1.503082840559376088e+01 1.379557914162816523e+01 1.293389642272546070e+01 1.237944174979329581e+01 1.195968955708076997e+01 1.162265432575481405e+01 1.132622066816805528e+01 1.105452875898464526e+01 1.079467409312009174e+01 1.052894488645829618e+01 1.024440383919523612e+01 9.951702908533642145e+00 9.638545148160241993e+00 9.284162785870000434e+00 8.887346749957712788e+00 8.467874873906113820e+00 7.982545257375067926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413354700162225015e+02 1.755105434677810479e+02 8.814325231100306723e+01 2.485691004243745184e+01 1.926240035899764891e+01 1.696374679354588366e+01 1.550827170476496519e+01 1.445831965025859844e+01 1.368318536941818842e+01 1.305673891805988163e+01 1.254298687510198995e+01 1.210019795819082056e+01 1.171037082585044331e+01 1.135767295531615417e+01 1.101657154213891943e+01 1.066420633771933346e+01 1.030850791106045072e+01 9.940626090155655348e+00 9.534930870685631277e+00 9.084925375491758714e+00 8.604314852099058442e+00 8.050715075889419481e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733609881188048405e+02 9.187654242930165083e+01 2.854707933557962107e+01 2.188822807153798067e+01 1.912077782740093923e+01 1.736059165164422069e+01 1.608028687986994498e+01 1.507694197962086946e+01 1.423954317722380125e+01 1.353258439393397161e+01 1.292474005548777072e+01 1.239754890117793806e+01 1.193806306993037403e+01 1.151383978651554685e+01 1.109072654420162252e+01 1.066998224100615644e+01 1.024623735635765165e+01 9.789322688874120715e+00 9.293125251713961532e+00 8.767343338741206082e+00 8.165113692445773452e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751354192105917207e+01 3.290076983909678887e+01 2.511624921136699129e+01 2.174345145356915410e+01 1.953464035548054056e+01 1.791757842551891144e+01 1.664444489834430740e+01 1.556407716897016513e+01 1.462615612433881651e+01 1.382201626456267363e+01 1.312746540032583908e+01 1.253898445550432861e+01 1.202192517880420475e+01 1.152444485978513278e+01 1.103674377822336439e+01 1.055627985253059009e+01 1.005052635743368405e+01 9.516824644317610549e+00 8.978303244366069080e+00 8.449417667433424484e+00 7.984422872590735132e+00 1.000000000000000020e+30
