1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.236135588503968208e+00 8.320117666823991343e+00 8.378613546024292091e+00 8.412583897725085080e+00 8.431870968850493142e+00 8.443895998283821314e+00 8.457582895295370662e+00 8.485255012629698612e+00 8.528562362864633428e+00 8.577300304413860488e+00 8.625587167945390377e+00 8.670398668770740613e+00 8.709486679049845748e+00 8.742632568700505757e+00 8.768927136036548831e+00 8.787788448080279480e+00 8.804789614110717366e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.386972066075996324e+00 8.403714256871619881e+00 8.417783523391367595e+00 8.422074930643136170e+00 8.416192477945310557e+00 8.401969537582125724e+00 8.388979518844069005e+00 8.412324171361710512e+00 8.475861466871354111e+00 8.544763358671792375e+00 8.608409938940400963e+00 8.664840536760639367e+00 8.712183895114673504e+00 8.750932153770708766e+00 8.781065639860459626e+00 8.801821037182772756e+00 8.814378508555050118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.287323808513374246e+00 9.015466386362572138e+00 8.472131754918610369e+00 8.439103522977079663e+00 8.427921737354678200e+00 8.409661641742330218e+00 8.379837986085332702e+00 8.328227545120235220e+00 8.243911054399033489e+00 8.256730033338813612e+00 8.387517041584974464e+00 8.497100499104904614e+00 8.584120298289507289e+00 8.656052117783049837e+00 8.713600480424062766e+00 8.758867580973925371e+00 8.793378938109565723e+00 8.816725172584066073e+00 8.829410812162286959e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944228316469621021e+00 9.783754138394719746e+00 9.482449031895137992e+00 9.175232870536889962e+00 8.766278273094513906e+00 8.382229423389123468e+00 8.398504386815513811e+00 8.372193157787437556e+00 8.332661843678836888e+00 8.252880832043524961e+00 8.298017428344376611e+00 8.294929791792366558e+00 8.263595162472851641e+00 8.441391705962917769e+00 8.558334559281929543e+00 8.646686054815502231e+00 8.715463500388304752e+00 8.768301639409758153e+00 8.808470785213065923e+00 8.835799657181276245e+00 8.850304830125056199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023167949188036374e+01 1.018359913047190979e+01 1.004931981227903037e+01 9.881670704598979782e+00 9.639092007805452056e+00 9.341404005812286471e+00 8.954669886587380390e+00 8.460575713691023125e+00 8.341171867985970323e+00 8.298179239557851972e+00 8.286633922046515721e+00 8.357024823206721464e+00 8.366147139042260150e+00 8.335706167923815357e+00 8.258779561535298797e+00 8.396652390706075053e+00 8.535382601136786818e+00 8.640445452137129223e+00 8.721424314474752748e+00 8.782880916248688052e+00 8.829238466614068415e+00 8.860820497532360562e+00 8.878405735447454816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.987334239302251504e+00 1.006553453721754288e+01 1.014960291113569646e+01 1.021025463070700745e+01 1.020593276987372633e+01 1.013444627341381299e+01 1.000364024560277976e+01 9.803844351800728774e+00 9.537906615410475908e+00 9.203971504380582758e+00 8.862991504000595100e+00 8.670629352774263054e+00 8.565655631221369859e+00 8.505722333153999060e+00 8.480359232859186136e+00 8.446971562184073079e+00 8.399816956174747773e+00 8.341481998555950739e+00 8.301141540788888662e+00 8.512047453844740375e+00 8.642403622359944748e+00 8.736871486889668859e+00 8.806673240789656631e+00 8.857487112980283683e+00 8.892340368407282369e+00 8.916339875335811627e+00 8.942630169176304378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.417338215546655178e+00 9.573994499560026128e+00 9.822431120159533791e+00 9.975172244913437680e+00 1.009090206858082972e+01 1.017764012984982180e+01 1.022448567105484152e+01 1.021505679189196947e+01 1.013797311132696954e+01 9.983834809345426109e+00 9.752047957737666195e+00 9.449258605308845205e+00 9.137471851812273727e+00 8.913873335948752086e+00 8.769037337752495276e+00 8.667543186650304321e+00 8.591289409822566725e+00 8.522665714493680156e+00 8.455254635812332609e+00 8.384633341170918186e+00 8.299191885486226994e+00 8.523214610354800769e+00 8.666979382100862495e+00 8.770116553879280019e+00 8.843843766449328569e+00 8.894595328509332433e+00 8.926690832261506614e+00 8.945561436690042001e+00 8.957785131627311159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.319811503543309783e+00 8.403939947695750590e+00 8.807719818048063587e+00 9.139100147071815172e+00 9.357028755911915852e+00 9.626088038817471215e+00 9.814308142047922345e+00 9.958573209128836368e+00 1.008800659954171586e+01 1.021349214407428541e+01 1.028919035672676685e+01 1.028528012871692532e+01 1.018505002158480544e+01 9.984769769759610725e+00 9.692547290003147964e+00 9.373206478002607867e+00 9.119608564826556574e+00 8.938207460617174860e+00 8.798822158154484541e+00 8.684021646295986940e+00 8.584147905078362228e+00 8.496710934064671150e+00 8.419668961955169451e+00 8.324534219548135994e+00 8.569118684633536986e+00 8.721200494377075785e+00 8.827000144357210587e+00 8.898970233334981828e+00 8.943571522907275195e+00 8.965683511043986087e+00 8.972331926680764624e+00 8.971647587624557829e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.513036073457808328e+00 8.543898827627369741e+00 8.525630770778654721e+00 8.557263541271881380e+00 8.649985778554633242e+00 8.744434640617949839e+00 8.862025966543217947e+00 9.336834100614145981e+00 9.535160327278948245e+00 9.680484760816039369e+00 9.855793138329199010e+00 1.013522878453352405e+01 1.035106813299299588e+01 1.045463284321221309e+01 1.042320793431469106e+01 1.025261017103836991e+01 9.951987830100661014e+00 9.600111187433560289e+00 9.308878548077215598e+00 9.089973815690500558e+00 8.912239864598202388e+00 8.757604649124232310e+00 8.619686761819075116e+00 8.507509550262884801e+00 8.447684444051628105e+00 8.392131244704346571e+00 8.663532725213350716e+00 8.815288028889836980e+00 8.915216713697809325e+00 8.977946053189732822e+00 9.008885202329700803e+00 9.011722117609062721e+00 8.993646727135740093e+00 8.966053455526171945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.541655451131392240e+00 8.782454303936022555e+00 9.300352822874712544e+00 9.476046439952350298e+00 9.523731588900529843e+00 9.549228429055109046e+00 9.579773493050794286e+00 9.576536951848298784e+00 9.469594912721285951e+00 9.031019596679231043e+00 9.010772815227294785e+00 9.068290684622947850e+00 9.232746762879264324e+00 9.936706369099022496e+00 1.040516790820367099e+01 1.067347319434055564e+01 1.073264833439486310e+01 1.058905516977874939e+01 1.025839553818547500e+01 9.843160977305400294e+00 9.497944492245174786e+00 9.237291977103755158e+00 9.017733580716567943e+00 8.813687577028229470e+00 8.607697631498522739e+00 8.416588736104980484e+00 8.433339445454825167e+00 8.664945788650873837e+00 8.845409714768425857e+00 8.964706191542093805e+00 9.044884460361545919e+00 9.088821571708738389e+00 9.097570354829370487e+00 9.069815826898670608e+00 9.005883263946319772e+00 8.902194946566371669e+00 8.732880063956356409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.118847885163429368e+00 1.002229120304897769e+01 1.051965410844952231e+01 1.074751556450895329e+01 1.082997532226594295e+01 1.084232771277792295e+01 1.081732593761903516e+01 1.073658377110164608e+01 1.057220681972704490e+01 1.031973410008996694e+01 1.021966741566259174e+01 1.016790829250994399e+01 1.007337242998774940e+01 9.651090506398624314e+00 1.048752209004797109e+01 1.102353893084417358e+01 1.120310005281936228e+01 1.107249366063671125e+01 1.066400006493562103e+01 1.013515404165814182e+01 9.708298338336524225e+00 9.395591977940275896e+00 9.129391985009039701e+00 8.865830801994624366e+00 8.523940889135094068e+00 8.700387123050621341e+00 8.829122941180857609e+00 8.984174904300104458e+00 9.103022865970221034e+00 9.182430159367259037e+00 9.229352155171394401e+00 9.243383044346028754e+00 9.221602638452626621e+00 9.154917169092687601e+00 9.033851632725406589e+00 8.839760612023781050e+00 8.475972317212669083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269889341279852957e+01 1.313037953520108481e+01 1.344973203673365703e+01 1.358382268403877369e+01 1.358190714680114830e+01 1.349308630533632147e+01 1.334590510126217922e+01 1.313506119021441876e+01 1.287066086530351683e+01 1.259710388105796497e+01 1.244923004208117057e+01 1.233198634749593836e+01 1.213143504108403725e+01 1.156749814625516848e+01 1.058498203227212286e+01 1.194381883868011229e+01 1.231012660847422779e+01 1.212170072999021819e+01 1.143243858440707506e+01 1.054887186641544616e+01 9.968656635527979759e+00 9.586272151176263634e+00 9.276062975079632622e+00 8.995538850697581523e+00 8.642519747566595356e+00 9.035100668396692569e+00 9.238595545124193009e+00 9.363904662404184620e+00 9.438857206740056682e+00 9.479342145626549865e+00 9.487423543909258683e+00 9.462457936843778228e+00 9.401705589394788731e+00 9.290633502566215896e+00 9.114574213959604876e+00 8.860006698212796294e+00 8.445711982674376728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046391009280081619e+01 6.994161440311643219e+01 6.935452181964846829e+01 6.865824174738587260e+01 6.777023271270847715e+01 6.686290846178562219e+01 6.583045490083750906e+01 6.442553431767717598e+01 6.230025463972457089e+01 5.935020615933829191e+01 5.673586650883656546e+01 5.578748476097896258e+01 5.579873392281216837e+01 5.104312277688653410e+01 3.435960465864525304e+01 3.476119477253761403e+01 3.212032862036117820e+01 2.858667926246135593e+01 2.179136093251872452e+01 1.115486764150894849e+01 1.025430265023845777e+01 9.782160651065346713e+00 9.416747135386854595e+00 9.198818995385584785e+00 8.968690938245496014e+00 9.537100742032581735e+00 9.752298322599916247e+00 9.840183755677848865e+00 9.870793079010054427e+00 9.868940403300218378e+00 9.831429592696149911e+00 9.757269528151374161e+00 9.648236417264943299e+00 9.488461252773564780e+00 9.260311482931099292e+00 8.960292035439829661e+00 8.520290900357675667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469665247572598901e+02 1.472539496655105324e+02 1.474607022967422267e+02 1.476418714334502056e+02 1.479968214690356660e+02 1.486563340453748481e+02 1.489091669197661929e+02 1.480134688604318285e+02 1.437841743969149775e+02 1.314985293182508030e+02 1.192508399149007801e+02 1.159440315081806006e+02 1.245324828339127947e+02 1.177723107117333825e+02 9.764878509055894540e+01 5.387151469890638822e+01 4.389260102359165217e+01 3.700269124611148186e+01 2.907268626477188889e+01 1.158520601580863740e+01 1.041422765729519817e+01 9.901477126581580634e+00 9.341101872682044061e+00 9.339501832170116202e+00 9.957223211745850122e+00 1.026628134117176749e+01 1.038112063769799498e+01 1.040477587776487312e+01 1.037825412150246152e+01 1.032100316884676339e+01 1.022677874597438219e+01 1.009665853814614778e+01 9.934901332209117086e+00 9.727191596195941869e+00 9.456469546874618715e+00 9.134738118845845634e+00 8.770620644625736873e+00 8.395446384224609204e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968405805299404676e+02 1.828700055293141986e+02 1.727294835128235775e+02 1.432358436259431755e+02 1.173088300945644420e+02 8.460888103817525518e+01 3.349786382096324644e+01 1.127223070102037283e+01 1.019332682252518651e+01 1.003936211093187580e+01 1.073151528524616793e+01 1.089620921181372637e+01 1.105301989243842264e+01 1.110958126933704726e+01 1.109017212856877954e+01 1.102159834087607670e+01 1.092232886206540421e+01 1.079842002412764579e+01 1.064303685694855162e+01 1.045382665446607895e+01 1.023795925844605037e+01 9.982764815095913846e+00 9.670463591637595613e+00 9.309616829055554987e+00 8.915588664549352060e+00 8.437370346729935022e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506674486432521007e+02 2.126025951933435181e+02 1.774659581663041479e+02 1.281018894445494709e+02 6.243918947286353927e+01 1.668603301464698063e+01 1.365083906829983107e+01 1.278052294603015149e+01 1.254507013221136980e+01 1.236744117221419614e+01 1.222176524510774875e+01 1.205528696405147393e+01 1.188014373886409025e+01 1.169526243418258105e+01 1.150342629193696631e+01 1.130210947066552940e+01 1.108033167143704389e+01 1.082784764931337840e+01 1.055469001961561837e+01 1.024964376427461765e+01 9.893105243299496365e+00 9.483910395629244761e+00 9.037501641356994853e+00 8.489370312380181360e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085180253286661980e+02 1.536963843473376414e+02 7.776336980789793074e+01 2.152149341184619757e+01 1.690918866580873825e+01 1.530750129410457561e+01 1.448494753041512872e+01 1.392300314153121832e+01 1.349107744965117561e+01 1.310134596757741221e+01 1.275212148288341041e+01 1.242680043059896100e+01 1.212209684074666605e+01 1.183161716421200893e+01 1.153656472193545390e+01 1.121775973227862266e+01 1.088348490882077080e+01 1.052619429124801087e+01 1.012218446093069524e+01 9.665356317302240541e+00 9.165288949286667375e+00 8.557378733681792582e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593080532601835841e+02 8.541940018210249264e+01 2.614642454887674816e+01 2.014935613185577523e+01 1.786367521563088090e+01 1.653660329750765356e+01 1.561464398631953010e+01 1.488956062103874523e+01 1.426204414865083692e+01 1.371234046866365830e+01 1.322176486026331865e+01 1.278211308870339558e+01 1.238713116378485068e+01 1.201032432785021875e+01 1.162169285491159698e+01 1.122377728772823069e+01 1.081259056998975687e+01 1.036033852978003367e+01 9.861807308853025589e+00 9.323074117534883243e+00 8.676536208633798708e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426795729891983910e+01 3.116367626494500698e+01 2.380348572255935835e+01 2.076730809945609479e+01 1.886993912893036551e+01 1.752616985231870927e+01 1.647938023061882618e+01 1.558200432335856789e+01 1.479059248980945540e+01 1.410066915437481505e+01 1.349431362047722693e+01 1.297186489917389807e+01 1.250285172696765912e+01 1.203996444321094295e+01 1.157567089584296838e+01 1.110893532127079375e+01 1.060991912946596649e+01 1.007763065047825535e+01 9.534349289728488941e+00 8.987965250933722672e+00 8.482630492001701938e+00 1.000000000000000020e+30
