1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.122439249465680966e+00 7.293067348285337204e+00 7.422851057020654508e+00 7.503159323410391046e+00 7.551834499027864744e+00 7.580607806946582095e+00 7.600418030716125095e+00 7.623037971745220354e+00 7.651135298352497394e+00 7.677954586984927943e+00 7.699235815021761908e+00 7.712913636029565367e+00 7.717522827816972075e+00 7.711769583495016178e+00 7.695296849875429501e+00 7.670347106790941005e+00 7.643712885765520326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.190053887549997746e+00 7.411042878741221251e+00 7.512182109409000219e+00 7.562430514848889729e+00 7.583953009293403547e+00 7.585796107115450049e+00 7.579623404848726764e+00 7.594968425992735028e+00 7.635262274160453444e+00 7.674910759670908966e+00 7.705489872278816321e+00 7.725305310144642057e+00 7.733316646943961814e+00 7.728929879889702370e+00 7.712288514413917717e+00 7.685411271678402656e+00 7.648981628200876237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.233956919380455375e+00 7.271292752875667453e+00 7.427366435313441428e+00 7.530471567072111405e+00 7.587236815272233592e+00 7.605437791979895223e+00 7.598455678375458433e+00 7.563295810976970124e+00 7.496758782239535179e+00 7.501604799527623157e+00 7.590315793154092994e+00 7.659791096487595929e+00 7.707167059968010214e+00 7.737012255440583353e+00 7.750352530329983836e+00 7.748169939280899143e+00 7.730918760019413583e+00 7.700565065460416747e+00 7.655869325377859802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.289452653217055378e+00 7.369028567360293103e+00 7.589860266486258666e+00 7.666703576402407627e+00 7.681280285617405390e+00 7.562747709780692773e+00 7.622094278382308019e+00 7.619988386738407726e+00 7.596124435110302997e+00 7.528985715773201193e+00 7.577599576139149917e+00 7.564553887550395039e+00 7.513512726121398977e+00 7.636911054778658503e+00 7.707750256149370927e+00 7.749964193426072789e+00 7.770432954153884353e+00 7.771728093788190961e+00 7.754445006216315939e+00 7.719840309742033391e+00 7.665783415556843394e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.344967727676891656e+00 7.445826844270107436e+00 7.744875481941366324e+00 7.874240093665489937e+00 7.970979901336262330e+00 7.992335024789991138e+00 7.922251043697422723e+00 7.673725829740210891e+00 7.611885183639961916e+00 7.585100021885917698e+00 7.581357474973716037e+00 7.664275578584661019e+00 7.671191356328457722e+00 7.628005880829386243e+00 7.528624183076466636e+00 7.620598689231719014e+00 7.710214508027827485e+00 7.766676676540368085e+00 7.796219969074415168e+00 7.802433024987244004e+00 7.786245534774093535e+00 7.748374606188285441e+00 7.685455332364120373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.339892193412118182e+00 7.407403975064808854e+00 7.535553888430430725e+00 7.894641141707808174e+00 8.077925734993950613e+00 8.241720960584224542e+00 8.334138429796498215e+00 8.372569608372090855e+00 8.346300992220779591e+00 8.246794900142733198e+00 8.086036703369950729e+00 7.970633615810564621e+00 7.892564237367331259e+00 7.840498116628621617e+00 7.815571391336940898e+00 7.774328998481207620e+00 7.711727333418080477e+00 7.629595952350394228e+00 7.557147081024430335e+00 7.711381257189279026e+00 7.791148846294635000e+00 7.832211682748400960e+00 7.844253572431798993e+00 7.829868117515307979e+00 7.792123505901286329e+00 7.736926864009508797e+00 7.674218194108736846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.413386574932606443e+00 7.540710013926401167e+00 7.938490280274071331e+00 8.133603980236372877e+00 8.294499360910544183e+00 8.499790151241597869e+00 8.653803446299688673e+00 8.767495286940309995e+00 8.822389620152522482e+00 8.816203495837301674e+00 8.742561925820558244e+00 8.599013998199012576e+00 8.413639600065316415e+00 8.254499854133468872e+00 8.133370659045336737e+00 8.035321505587226909e+00 7.952233628993766068e+00 7.870272287548223389e+00 7.784261528981978984e+00 7.688404952861397135e+00 7.568793093498813462e+00 7.741846925980168770e+00 7.836302553092884260e+00 7.886053822274784686e+00 7.901693691726570101e+00 7.886862527124071320e+00 7.844427987838788141e+00 7.780254204086927139e+00 7.689054165863836943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.428784173771265209e+00 7.499791092596819198e+00 7.646140148313434359e+00 8.102324777603245209e+00 8.349381040941221244e+00 8.609842514016051496e+00 8.809650976806869593e+00 8.981506210473162000e+00 9.147168114596524902e+00 9.275406859633179124e+00 9.354938574261149498e+00 9.375229669773290198e+00 9.324687218168939751e+00 9.195820349215759748e+00 8.987474849518921616e+00 8.740533927420210958e+00 8.524919926705408102e+00 8.352973295515734975e+00 8.205913650880692245e+00 8.073948929443613309e+00 7.952339880120431914e+00 7.840612151670049101e+00 7.735770344101957186e+00 7.603454673569217448e+00 7.804401164081075315e+00 7.910268315388028881e+00 7.964480083255331522e+00 7.980276597928411597e+00 7.961978114173626331e+00 7.910659743687395995e+00 7.831676828580743432e+00 7.713376301705538118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.551937793569694080e+00 7.708999689726860893e+00 8.217753239546182087e+00 8.439856937084655897e+00 8.628092111927260888e+00 8.894028420484554331e+00 9.130652722366459528e+00 9.355870227583416465e+00 9.549473143586803658e+00 9.725120573571979676e+00 9.877145170301739441e+00 9.984492695859199074e+00 1.004182367323821801e+01 1.002853746802204782e+01 9.928102687012870575e+00 9.729607008649075794e+00 9.430920176960110979e+00 9.095246003612919239e+00 8.809916101939318622e+00 8.578815411099585120e+00 8.374407890719183456e+00 8.184664352888159300e+00 8.008948083785419669e+00 7.861393537741929727e+00 7.771809183814776922e+00 7.680220174579213577e+00 7.915452970540874489e+00 8.024505564259793999e+00 8.076083800101299559e+00 8.087046644043475396e+00 8.061901431028433151e+00 7.999261668084635346e+00 7.903903339783093784e+00 7.759302824280033484e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.789954166408406877e+00 7.947336158588433008e+00 8.581723118029344732e+00 8.886015863952517080e+00 9.191135960029985341e+00 9.415630709666364950e+00 9.619703721060648860e+00 9.838929169165711031e+00 1.004853526771870875e+01 1.024419365392141223e+01 1.042967836726366038e+01 1.060643985040868920e+01 1.074907995685660644e+01 1.085149314724739789e+01 1.089277873584019929e+01 1.083943771348087814e+01 1.067661018570970910e+01 1.038674934464802568e+01 9.966727238695634483e+00 9.511046578603510326e+00 9.138072994286414286e+00 8.837237177030310420e+00 8.561815721306011540e+00 8.290968193705911204e+00 8.013305068486141991e+00 7.759010984194921967e+00 7.753459744690975874e+00 7.971893311776322655e+00 8.117992814136300694e+00 8.196521098218145340e+00 8.232240710442066955e+00 8.230823812707722453e+00 8.194236465174341788e+00 8.119350283408492075e+00 8.011942103680643967e+00 7.879574684922392436e+00 7.734456028369087299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.629906106985409053e+00 9.732468247631169689e+00 1.003496172803509978e+01 1.029570177063523673e+01 1.053783309392027689e+01 1.073645275891346529e+01 1.091446023107140029e+01 1.108448979152532488e+01 1.124822674590572369e+01 1.141432224629329184e+01 1.159577631147335275e+01 1.177135968222703610e+01 1.193095099480229315e+01 1.204811574566239152e+01 1.206692954879268420e+01 1.196320553105819329e+01 1.170972990055792629e+01 1.128031033332874244e+01 1.066779073478388540e+01 1.005357987546325127e+01 9.567361677058965341e+00 9.176188011188598281e+00 8.806129003236421227e+00 8.415742245571095737e+00 7.923224714791893497e+00 8.093428274641155440e+00 8.198204872154333245e+00 8.323638548623053524e+00 8.404426812638783773e+00 8.442837047631977399e+00 8.448230316409848228e+00 8.423610615949945313e+00 8.367941278771759528e+00 8.274018507275240353e+00 8.142616674234989915e+00 7.982580441036808416e+00 7.769689054039211840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.292992255998884055e+01 1.296644525877081477e+01 1.308987888783867071e+01 1.321778480800950817e+01 1.333326797533520747e+01 1.341904822451628121e+01 1.348453398391563951e+01 1.353565015705912344e+01 1.359619006644850359e+01 1.369378574169050644e+01 1.387837065082212185e+01 1.410773510326043123e+01 1.437578638393565988e+01 1.455492797210571609e+01 1.457029175642065333e+01 1.437481726863355469e+01 1.390993610501956823e+01 1.312111017342098584e+01 1.194248323485233954e+01 1.093587105134847448e+01 1.024518459903213952e+01 9.710598627440004904e+00 9.206130566116884850e+00 8.681370168204345816e+00 8.091108871905392519e+00 8.485742755196181264e+00 8.658315928397433581e+00 8.744218134640403761e+00 8.777861216695352908e+00 8.777715750068308509e+00 8.746626129224154056e+00 8.688014707394733804e+00 8.602410039917559814e+00 8.478217830240934560e+00 8.310091152959120819e+00 8.106013404398645150e+00 7.827946968554805096e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055045466801352916e+01 6.981580489665060441e+01 6.908383792958301228e+01 6.837285536383956241e+01 6.757979450572646840e+01 6.684102577737296258e+01 6.603956159133372239e+01 6.494625078696495279e+01 6.325997427928108863e+01 6.094627147914106047e+01 5.929081725503832700e+01 6.003405872990977343e+01 6.333553070787296235e+01 6.513877195336053205e+01 6.497984335151365087e+01 6.215765300799903059e+01 5.582699485528379313e+01 4.540935551667945447e+01 2.855026371398933449e+01 1.271993187623147215e+01 1.139198781002733973e+01 1.056954490454170603e+01 9.850990751323832839e+00 9.098629430966317599e+00 8.522522026058044986e+00 9.078891785760822231e+00 9.242182569376028667e+00 9.276606196871787446e+00 9.258678654780352346e+00 9.214111937476269887e+00 9.138748148949138894e+00 9.034324236258560958e+00 8.905994986554317094e+00 8.740209344849573014e+00 8.525311454709763481e+00 8.270040640306397961e+00 7.931120784325500495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469644831082003975e+02 1.471408342454019476e+02 1.472530918256031498e+02 1.474241839541495267e+02 1.478631855729281028e+02 1.486918144118261011e+02 1.492049098333455674e+02 1.487065814577630078e+02 1.451422455852428186e+02 1.339953003547315120e+02 1.237032318322586093e+02 1.241665159588461194e+02 1.404781389360666424e+02 1.450177466558255048e+02 1.450138134003752270e+02 1.367720571958877827e+02 1.189981725280463394e+02 9.076934462840398510e+01 4.860775512884926997e+01 1.519752389728677677e+01 1.292680086397409589e+01 1.175003966013461287e+01 1.071932442031428678e+01 9.366381394818697359e+00 9.771804770568255805e+00 9.943476421626103345e+00 9.960008027623196369e+00 9.908130860555305119e+00 9.821991528243819047e+00 9.717113631288228248e+00 9.583864251513855237e+00 9.424362314818752751e+00 9.245220887719398206e+00 9.032987041800955907e+00 8.772879701622306570e+00 8.480139358279634720e+00 8.166234961574403428e+00 7.854635954502836803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209868785808794485e+02 2.167239730892763987e+02 2.217474870413547592e+02 2.056383792464662008e+02 1.746853861366953709e+02 1.286778516853021017e+02 6.556269687989954775e+01 1.814050522514438768e+01 1.475002879161557345e+01 1.325797435707923633e+01 1.217982891706251891e+01 1.136957708475717688e+01 1.109165760876506113e+01 1.091582820378374841e+01 1.075546130931016187e+01 1.058981037860174546e+01 1.041951056060089797e+01 1.024203354386346732e+01 1.004519872493231070e+01 9.825657059045845187e+00 9.591914919455492239e+00 9.330825589338672899e+00 9.024597864741386033e+00 8.681830582469157065e+00 8.319569992396790070e+00 7.898855615713485712e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015482326506337927e+02 2.656077986648447222e+02 2.216059224571022810e+02 1.598162023721043852e+02 7.948082316979190409e+01 2.142516660263675021e+01 1.689928797966897278e+01 1.502128685900333771e+01 1.378689080966116443e+01 1.292552076730641808e+01 1.237147545740159948e+01 1.195212567689334016e+01 1.161522507966219031e+01 1.131880118677670488e+01 1.104707729325354926e+01 1.078715812630874993e+01 1.052131588042311172e+01 1.023679096397876265e+01 9.944133937690846636e+00 9.630795124475445945e+00 9.275871057884629067e+00 8.877466281538522352e+00 8.452774650628841258e+00 7.953411662959417150e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413014697644539694e+02 1.754885895235468638e+02 8.812662902506851026e+01 2.484356313511974079e+01 1.925111412978905889e+01 1.695404902602323816e+01 1.549955653887242235e+01 1.445013548764855571e+01 1.367534431775650106e+01 1.304914436747510642e+01 1.253551876400093334e+01 1.209279922341450764e+01 1.170299462602421237e+01 1.135026281095311340e+01 1.100903575352331742e+01 1.065661797387040721e+01 1.030098591089551974e+01 9.932968900611038876e+00 9.526809627152550419e+00 9.075441645350945663e+00 8.590068555047601251e+00 8.022728793817890391e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733293631977327607e+02 9.185585813697062463e+01 2.853160577063175651e+01 2.187587806095602261e+01 1.911053086003109058e+01 1.735169344013435477e+01 1.607204959934774990e+01 1.506911441347031833e+01 1.423188475036148049e+01 1.352509273876308526e+01 1.291732868350378283e+01 1.239021339400589028e+01 1.193073704222753761e+01 1.150638799543914281e+01 1.108316690745833455e+01 1.066250142337535678e+01 1.023865801665972874e+01 9.781361258213520316e+00 9.284155199133312664e+00 8.754422395458597350e+00 8.139761566007454263e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748521244144079390e+01 3.288233808308336847e+01 2.510252283847988863e+01 2.173248676074026875e+01 1.952535197627947738e+01 1.790921462283742827e+01 1.663661819554747723e+01 1.555636567805670900e+01 1.461862074286880997e+01 1.381457900831024155e+01 1.312013888341920875e+01 1.253172449027630186e+01 1.201455782528183036e+01 1.151691566188747373e+01 1.102930006017358977e+01 1.054877380209666704e+01 1.004274133177707284e+01 9.508551629661409876e+00 8.967946066444527631e+00 8.432432840762253079e+00 7.955332890499104082e+00 1.000000000000000020e+30
