1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.306853149230986055e+00 7.412923236616244971e+00 7.495802864404596200e+00 7.551919414411414344e+00 7.590682025600526295e+00 7.618404191561463534e+00 7.640535547773361635e+00 7.661984663058328593e+00 7.684256636377483574e+00 7.704872316466576443e+00 7.721688522353307604e+00 7.733186052841440450e+00 7.737948457214054443e+00 7.734578573099651244e+00 7.722212611909674784e+00 7.701948487857681158e+00 7.678604269760764822e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.358849228431256329e+00 7.495962821264590126e+00 7.563209503279190393e+00 7.602221685740882862e+00 7.625614567300777580e+00 7.639106836888747587e+00 7.648255178852039649e+00 7.663796714043987102e+00 7.688713970573177292e+00 7.713620913933400658e+00 7.734084854323309166e+00 7.748176739156256154e+00 7.754191490270978093e+00 7.750920443381355440e+00 7.737705293922882532e+00 7.715494657812034696e+00 7.683383005580761704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.396542202487893292e+00 7.428147768339079526e+00 7.559691340580704022e+00 7.599354957448183789e+00 7.632312971190123640e+00 7.649285156291250054e+00 7.655333291740080703e+00 7.650364067294078474e+00 7.633982952919285303e+00 7.639880126196952226e+00 7.680154396862627131e+00 7.716594655393794966e+00 7.744587031728605631e+00 7.763573805178137555e+00 7.772084367710063724e+00 7.769510665964157070e+00 7.754990906124014316e+00 7.729312787751450919e+00 7.689709071698332288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.449496509390313825e+00 7.509394881800687926e+00 7.668305460562473641e+00 7.726765297556942969e+00 7.741335617521678536e+00 7.669871888811671035e+00 7.687663814502725401e+00 7.687054104405308230e+00 7.680380348785222466e+00 7.657858950697868039e+00 7.683224405160297366e+00 7.677632136429921594e+00 7.653886629288072285e+00 7.715172977263012655e+00 7.754867332615156705e+00 7.780563076789190902e+00 7.793125622699918154e+00 7.792391510505601637e+00 7.777118059333047562e+00 7.747198889300719316e+00 7.698934753404777176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502682438229350659e+00 7.585643586689634787e+00 7.819054928023859041e+00 7.925305127940495353e+00 8.001561525179933909e+00 8.016578342061917439e+00 7.957537386050639761e+00 7.780084246506528523e+00 7.730667580454878340e+00 7.709671935768777296e+00 7.704290002897592693e+00 7.747221055338258999e+00 7.745658468067821545e+00 7.719736458084850206e+00 7.668039731250550162e+00 7.715180833466754429e+00 7.766389279404595669e+00 7.801136553784044025e+00 7.819711876751793689e+00 7.822260373264520616e+00 7.807256579060663171e+00 7.773858645495356434e+00 7.717267615719350715e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.499185966195414110e+00 7.559587767835438399e+00 7.669316116952897389e+00 7.963684211416310887e+00 8.125447481392136240e+00 8.269292711743057467e+00 8.353105454846486921e+00 8.386129409360972176e+00 8.358291008723174542e+00 8.262401247726963049e+00 8.118351819819736193e+00 8.014264644156911643e+00 7.943596881515416541e+00 7.893187149020229221e+00 7.860733020332357768e+00 7.822319629528899476e+00 7.777636554722026752e+00 7.728879039387654970e+00 7.689230853450415459e+00 7.778917095863356224e+00 7.829040422686689205e+00 7.856004953520005607e+00 7.862867645902602121e+00 7.848819299526333282e+00 7.814937067218812317e+00 7.765607345408741757e+00 7.708276775624848476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.562305025853883755e+00 7.674752448834938789e+00 8.005634751361418111e+00 8.183504693508810490e+00 8.335647895323987200e+00 8.524249245195838043e+00 8.671093553228025996e+00 8.780000624373826668e+00 8.832831276691782918e+00 8.825556430663660024e+00 8.751588439784093509e+00 8.608746561426070087e+00 8.426868302742574812e+00 8.272077052887627957e+00 8.154628808939149209e+00 8.058783654863733048e+00 7.976942716706564518e+00 7.902221664021691794e+00 7.834417692188841542e+00 7.771635732556058329e+00 7.703539640302664360e+00 7.811254058869346650e+00 7.874046876407647666e+00 7.908648032661406369e+00 7.918549861575622906e+00 7.903592109006408961e+00 7.864630739399168569e+00 7.806365404040258582e+00 7.722344429990827486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.568494868257878316e+00 7.636220087965486236e+00 7.768251282381981149e+00 8.157888220866391649e+00 8.389038175523332086e+00 8.632867878967090292e+00 8.827005589710664069e+00 8.996351971782464929e+00 9.158708765198856128e+00 9.285429346807033468e+00 9.364111492040152029e+00 9.384073057411743690e+00 9.333358383868381125e+00 9.204401223542259203e+00 8.996065498591056198e+00 8.749656181070921690e+00 8.535125150292403262e+00 8.364490759607731363e+00 8.219097258190164013e+00 8.090472959801118691e+00 7.977895421122987329e+00 7.885018179970958663e+00 7.812110930090791605e+00 7.734378619007298283e+00 7.869468819540267113e+00 7.944555075097687435e+00 7.984488102092518247e+00 7.994954580337543248e+00 7.976469989847809750e+00 7.928414525232359011e+00 7.855471440111769788e+00 7.745604599468865814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.677366045094510483e+00 7.821862180074599991e+00 8.262509999043372133e+00 8.474468839014777544e+00 8.659037305936497120e+00 8.912836378685913274e+00 9.145591845376934259e+00 9.367536472349327070e+00 9.559800904461912552e+00 9.734907642109744685e+00 9.886282974480456787e+00 9.993329109746495575e+00 1.005054976723977411e+01 1.003720326755242453e+01 9.936721757454197501e+00 9.738164484557065848e+00 9.439364218527177997e+00 9.103613969553533636e+00 8.818400919244176350e+00 8.587737914216662105e+00 8.384885820998178474e+00 8.200224156928028307e+00 8.037898312884340868e+00 7.914967428636504820e+00 7.851434695340779868e+00 7.800706185822604333e+00 7.970382330551696981e+00 8.052561657480127977e+00 8.092547659073263233e+00 8.099393282948895489e+00 8.074239826179519852e+00 8.014571029807441960e+00 7.924995305597510864e+00 7.789487060532929164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.896506594303497550e+00 8.041726826555784413e+00 8.614675925347084373e+00 8.910964351437671738e+00 9.206492355837466945e+00 9.429189008160744123e+00 9.632811155784345658e+00 9.850534025768226343e+00 1.005948422161208455e+01 1.025433278675465765e+01 1.043934099079926980e+01 1.061575024816629131e+01 1.075798922266531576e+01 1.086035274154545149e+01 1.090149612259815548e+01 1.084804416717314801e+01 1.068513083968190891e+01 1.039523441484207389e+01 9.975160457384680157e+00 9.519262387554842775e+00 9.146136961818038813e+00 8.845577607424930378e+00 8.572371673767332112e+00 8.310868969198597966e+00 8.062148178322626535e+00 7.866156136599912863e+00 7.866211229949520600e+00 8.038499465048438708e+00 8.152804363598837867e+00 8.215995378802011473e+00 8.244845293657228069e+00 8.241033886791159446e+00 8.204650984648548473e+00 8.132106366066988556e+00 8.029324391206420941e+00 7.904350950725096858e+00 7.767399764987422017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.649730282191120168e+00 9.751526545377144473e+00 1.004845140869669251e+01 1.030833667986595081e+01 1.054970347067566649e+01 1.074811189500334052e+01 1.092600802559256934e+01 1.109577786467711569e+01 1.125929212844557092e+01 1.142478810795364019e+01 1.160573914380504235e+01 1.178082919294808661e+01 1.194011758849438287e+01 1.205712857251151071e+01 1.207559356784693883e+01 1.197171433777944749e+01 1.171807128151337984e+01 1.128863915159132070e+01 1.067606760323237403e+01 1.006168342296339624e+01 9.575282543213303299e+00 9.184384739650019114e+00 8.817346239827161369e+00 8.442906654945520728e+00 8.014975178310219661e+00 8.148560488909122768e+00 8.244036577451700154e+00 8.353950527804483883e+00 8.423332877763670012e+00 8.455514542432316816e+00 8.457945297174100929e+00 8.432298653392283683e+00 8.376913989612722489e+00 8.284644850751281098e+00 8.156814421871272813e+00 8.003474828563245325e+00 7.801380729181276230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294350913598426267e+01 1.297994400006991000e+01 1.310299870916985121e+01 1.323068253654338200e+01 1.334593504563717303e+01 1.343152704452376334e+01 1.349681128425478960e+01 1.354767190266857924e+01 1.360805228927898725e+01 1.370488414095676255e+01 1.388874631766262446e+01 1.411769626480754170e+01 1.438528102714667511e+01 1.456406088418223987e+01 1.457907141965801223e+01 1.438337449930589074e+01 1.391820798043779206e+01 1.312930485201880870e+01 1.195053504778087827e+01 1.094372414315362363e+01 1.025299411778288494e+01 9.718493993742344017e+00 9.216047177963558212e+00 8.704637118856938471e+00 8.177088721376801317e+00 8.515939387478137945e+00 8.676959471105980981e+00 8.757816722096201545e+00 8.788495828275216581e+00 8.786741004253979526e+00 8.754821733023890218e+00 8.695862564551458007e+00 8.610471741946582824e+00 8.487334285441349380e+00 8.321830261155787056e+00 8.123772800763955360e+00 7.857842144056748523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056823083819679709e+01 6.983326162792106118e+01 6.910103406616175903e+01 6.838980846843931261e+01 6.759645276778462630e+01 6.685751622260900717e+01 6.605588117883327470e+01 6.496240992169133222e+01 6.327597483021472158e+01 6.096092022770570651e+01 5.930364764359472929e+01 6.004608754898076484e+01 6.334655631874344550e+01 6.514926346824678660e+01 6.498980831759831744e+01 6.216727876889621029e+01 5.583609915344429453e+01 4.541804224187607986e+01 2.855875302838941465e+01 1.272786167346607833e+01 1.139984067862106798e+01 1.057733858183015307e+01 9.860294161853923711e+00 9.120162935412286842e+00 8.591713160058896293e+00 9.097053380966965364e+00 9.252315056213539890e+00 9.285139893457124316e+00 9.266680752315815894e+00 9.221897866876496153e+00 9.146396068053489259e+00 9.041828346402603245e+00 8.913604733102037159e+00 8.748453014293467334e+00 8.535347188975666910e+00 8.284920647170125108e+00 7.957824322406708895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469948910896267193e+02 1.471722566535303258e+02 1.472852469195926517e+02 1.474570416524628911e+02 1.478970679758809013e+02 1.487271829779342340e+02 1.492415811524282390e+02 1.487446699546314051e+02 1.451817754646210403e+02 1.340276658003031400e+02 1.237266296644196046e+02 1.241862090701651056e+02 1.404947403890836028e+02 1.450322898828890459e+02 1.450269687497319637e+02 1.367842267230518303e+02 1.190092959023350403e+02 9.077951243230941714e+01 4.861715158659727365e+01 1.520567594938413869e+01 1.293475234121160078e+01 1.175845335579600537e+01 1.073150664917570118e+01 9.420177167781393024e+00 9.791796410979118903e+00 9.953140588287380908e+00 9.967709949370219036e+00 9.915505460975678531e+00 9.829374114140048135e+00 9.724561318427033640e+00 9.591336391254715821e+00 9.431745673268549623e+00 9.252636161090743272e+00 9.040773281465783739e+00 8.781706714922913548e+00 8.491801092256700656e+00 8.185071652131684417e+00 7.884472800348405919e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210233966600826250e+02 2.167502805004609456e+02 2.217691439249804830e+02 2.056564370132669808e+02 1.747007389999306213e+02 1.286906298259884522e+02 6.557433816883388999e+01 1.815093303029062000e+01 1.475939644294287056e+01 1.326669020339874194e+01 1.218842008016785172e+01 1.138191627173736542e+01 1.110073562637507649e+01 1.092336960277816083e+01 1.076262019879627907e+01 1.059694376708163688e+01 1.042673505217529772e+01 1.024934091670739278e+01 1.005258356166970657e+01 9.832985556297469287e+00 9.599233350714504454e+00 9.338384525175520423e+00 9.032829816301946479e+00 8.691975811103981542e+00 8.335499684699152922e+00 7.927929043316956026e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015969436297795596e+02 2.656390054621326726e+02 2.216287167465392258e+02 1.598339886490567778e+02 7.949529160568285135e+01 2.143726110893173598e+01 1.690962664517731895e+01 1.503042851489574261e+01 1.379521733765058755e+01 1.293356559469797240e+01 1.237911441502416388e+01 1.195937790692002523e+01 1.162234616559732281e+01 1.132591158448279245e+01 1.105421904813629119e+01 1.079436224547882084e+01 1.052862423974668005e+01 1.024408598226990641e+01 9.951391790368917967e+00 9.638227225841154322e+00 9.283831634939231137e+00 8.887015147727669984e+00 8.467525918538280294e+00 7.981730547392500874e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413340520596459555e+02 1.755096290863050683e+02 8.814255969422114845e+01 2.485635262392235489e+01 1.926192851134056383e+01 1.696334348480050025e+01 1.550790983893782204e+01 1.445797937826883128e+01 1.368285916909606392e+01 1.305642322972593661e+01 1.254267569064552568e+01 1.209989054774392159e+01 1.171006481796168153e+01 1.135736629214156679e+01 1.101625673075772127e+01 1.066388769535100778e+01 1.030819794414836288e+01 9.940311522956809753e+00 9.534602918284898365e+00 9.084594565286341350e+00 8.603973445584671254e+00 8.049946976675453669e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733596692310377705e+02 9.187568062317988904e+01 2.854643203418653741e+01 2.188771095338965011e+01 1.912035006431335660e+01 1.736022249312522092e+01 1.607994428822647848e+01 1.507661701465703175e+01 1.423922355761280301e+01 1.353227297764146719e+01 1.292443114963683648e+01 1.239724427257824502e+01 1.193775995867952489e+01 1.151352931632893473e+01 1.109040849912294391e+01 1.066967329508884710e+01 1.024592526826454808e+01 9.788996790379632884e+00 9.292800638217981302e+00 8.767009199055813440e+00 8.164412662804179988e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751236081292969970e+01 3.289999882651850527e+01 2.511567454204075034e+01 2.174299348746837524e+01 1.953425378189425388e+01 1.791723065024680395e+01 1.664412033976571337e+01 1.556375502050528326e+01 1.462584286079098561e+01 1.382170625370210004e+01 1.312716050404507406e+01 1.253868416217527226e+01 1.202161943087564566e+01 1.152412798415466533e+01 1.103643574357929680e+01 1.055597006152756734e+01 1.005020292902431933e+01 9.516505476895984472e+00 8.977987792325809124e+00 8.449053584617040258e+00 7.983642208298713960e+00 1.000000000000000020e+30
