1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.315224090791671685e+00 8.370123249082043415e+00 8.410249749943169206e+00 8.436076009645585572e+00 8.453366825230625992e+00 8.467033590678450850e+00 8.483264079038715266e+00 8.510778738111634212e+00 8.550730431752585403e+00 8.595385927764668921e+00 8.640075211012153034e+00 8.682090489849619175e+00 8.719215021876088656e+00 8.751072424346830303e+00 8.776542071946828116e+00 8.794928636751860651e+00 8.811671357872901567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.430785168376827343e+00 8.434506115274709614e+00 8.441356245330307928e+00 8.444451154492858436e+00 8.442415550293244308e+00 8.436268361146403549e+00 8.432528800404208269e+00 8.456131268213541219e+00 8.510799818772973424e+00 8.570715282473253538e+00 8.627492927849024440e+00 8.679049842213247601e+00 8.723177980424752676e+00 8.759944075590748724e+00 8.788876826869444159e+00 8.808985072131468641e+00 8.821261662453563801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.298337907663897894e+00 9.036095992868853344e+00 8.529506265749763116e+00 8.473479874012770807e+00 8.454526858541305145e+00 8.438303780890192840e+00 8.417353324081396693e+00 8.383307210293354572e+00 8.326751259693553564e+00 8.340028591947538317e+00 8.443819297611314667e+00 8.534252002927212644e+00 8.609206635295484134e+00 8.673347596124376224e+00 8.726069284628737321e+00 8.768541602572524241e+00 8.801449375063967295e+00 8.823970644399071972e+00 8.836323112085215925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.952441442183374676e+00 9.791858268201792725e+00 9.491558757613814734e+00 9.189069295481399280e+00 8.796989992723618812e+00 8.446477223132552226e+00 8.441290037913754318e+00 8.416623462787212517e+00 8.387165206263372141e+00 8.331899797613028014e+00 8.365109954689470939e+00 8.365909458380794916e+00 8.348300652213625384e+00 8.491313728615951462e+00 8.589720472830569165e+00 8.667165002467152490e+00 8.729433201426070710e+00 8.778638581393186868e+00 8.816821661737762383e+00 8.843145685481401230e+00 8.857261168124722417e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024008716819679243e+01 1.019179636611576711e+01 1.005728425016214800e+01 9.889497039585045002e+00 9.647333788662987075e+00 9.352284429008411948e+00 8.977575372190287339e+00 8.526654424642600816e+00 8.414548967983108696e+00 8.374765310860833978e+00 8.362431032836234124e+00 8.411584252563303110e+00 8.416441059097289568e+00 8.395392237842125738e+00 8.343479552245884889e+00 8.456216124447754723e+00 8.572491732224033711e+00 8.663857177695630796e+00 8.736712976804497544e+00 8.793750326258079397e+00 8.837792220731163439e+00 8.868239352767322004e+00 8.885395540144298110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996216907392165396e+00 1.007416319148576811e+01 1.015781362223192907e+01 1.021827236125951543e+01 1.021379452643515506e+01 1.014222001038467091e+01 1.001136389339877120e+01 9.811676957609378746e+00 9.546551662723578247e+00 9.216391438432999905e+00 8.886763061607053871e+00 8.701606443718095107e+00 8.601071451103232235e+00 8.542261123992860306e+00 8.513188047741392595e+00 8.481967450669046116e+00 8.445113774875400381e+00 8.404903613171741839e+00 8.381395267318406894e+00 8.555890384379173597e+00 8.668310234065327080e+00 8.753048870971706918e+00 8.817774537552002911e+00 8.866095380474050103e+00 8.899780921864831384e+00 8.923350897818430383e+00 8.949600708626320511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.427668622434701717e+00 9.583798398710790423e+00 9.831242010925475228e+00 9.983480828300088206e+00 1.009896835796127590e+01 1.018556671488485499e+01 1.023231319235744863e+01 1.022282662849152324e+01 1.014572205060861698e+01 9.991589373865139123e+00 9.759935860739931357e+00 9.457922379667602186e+00 9.148835163593554753e+00 8.928362789178041936e+00 8.786026468237132292e+00 8.686147018345245385e+00 8.611223798318871303e+00 8.547627941249178463e+00 8.491296218220687919e+00 8.439225618175074217e+00 8.381066949059785998e+00 8.568377242338621969e+00 8.693175525578700658e+00 8.786131880006976758e+00 8.854708809727664942e+00 8.903069458319475160e+00 8.934113168049545806e+00 8.952642226327030883e+00 8.964901836866168594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.386386597694341916e+00 8.465382864315504463e+00 8.830630132963287693e+00 9.154716135758866002e+00 9.371024548692522771e+00 9.635999448919035260e+00 9.823109943561821211e+00 9.967092129817920920e+00 1.009628890036744586e+01 1.022143966731848330e+01 1.029702026254869907e+01 1.029310730909821281e+01 1.019286638125005595e+01 9.992567629224147652e+00 9.700373470300979406e+00 9.381490425057336324e+00 9.128762272736798522e+00 8.948363065228200242e+00 8.810322513286360291e+00 8.698203502981058932e+00 8.604709256882204116e+00 8.529145986581028183e+00 8.470390974932747952e+00 8.404373910175559459e+00 8.611953223786922962e+00 8.745587106722251036e+00 8.841831128372533044e+00 8.909160842169010053e+00 8.951762086528026074e+00 8.973115431139815357e+00 8.979660600661823366e+00 8.979277070418342888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.569837713559099512e+00 8.598882863052301317e+00 8.579725397704232037e+00 8.609864608294545363e+00 8.698742796442290981e+00 8.792724911013040767e+00 8.908045882148169170e+00 9.353524349813117311e+00 9.547716388010398347e+00 9.692364982965672837e+00 9.866855027862785121e+00 1.014372232908708860e+01 1.035904543504652153e+01 1.046252595104577487e+01 1.043106991269809924e+01 1.026042472026091978e+01 9.959700528259846308e+00 9.607753068594682588e+00 9.316619712097697459e+00 9.098066628845579373e+00 8.921615319337140804e+00 8.770837541361933276e+00 8.641995865786144648e+00 8.544975660035557752e+00 8.500180679999322919e+00 8.466183334605393185e+00 8.700543238841188298e+00 8.836009997444421060e+00 8.928065681202799198e+00 8.987181360777372063e+00 9.016736556756413279e+00 9.019302051652815067e+00 9.001711898321916649e+00 8.975470135190393606e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.591354705096849287e+00 8.825772785073461080e+00 9.317594364433452014e+00 9.491019070648142986e+00 9.538783317591921218e+00 9.564363804745077857e+00 9.594787297883806687e+00 9.591769977971130956e+00 9.487041224147073848e+00 9.071353709288976219e+00 9.051384035144412366e+00 9.107457632192650365e+00 9.268162685337516749e+00 9.948631479421628399e+00 1.041347202448639031e+01 1.068134880805272147e+01 1.074042266367790255e+01 1.059680070882220804e+01 1.026610749675706558e+01 9.850670160820977017e+00 9.505300517833193297e+00 9.244857763582842836e+00 9.027050895361883320e+00 8.829567605893181792e+00 8.641587434383859900e+00 8.483491746035172199e+00 8.503410507845757138e+00 8.709080624364785805e+00 8.870674968264415483e+00 8.980138018925821086e+00 9.055358346980847628e+00 9.097053303067189844e+00 9.105122580800356857e+00 9.077765368623838427e+00 9.015740176159731334e+00 8.917971859445623650e+00 8.763355682574715644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.153009993133643718e+00 1.003638104705543022e+01 1.053080781109655639e+01 1.075841225274426982e+01 1.084086770712107395e+01 1.085316852898352202e+01 1.082809451611900720e+01 1.074723695411409352e+01 1.058298724893118248e+01 1.033211336774893496e+01 1.023166524774618402e+01 1.017932275939992870e+01 1.008522935898028194e+01 9.678068806367798871e+00 1.049676920801867830e+01 1.103136780846107001e+01 1.121070706751393153e+01 1.108009371624774886e+01 1.067155920791013912e+01 1.014255895428877885e+01 9.715524420206868683e+00 9.403029259542096341e+00 9.139129279532795636e+00 8.886142571575065929e+00 8.582149390559777657e+00 8.738580683859895615e+00 8.861447091842819646e+00 9.006895201037378840e+00 9.118314848831269970e+00 9.193334272880827385e+00 9.237889572708366970e+00 9.250837759320097220e+00 9.228913359933077487e+00 9.163183111925381041e+00 9.045752162965774446e+00 8.864400537930666957e+00 8.542910043012902577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271182978533450125e+01 1.314261764455238968e+01 1.346169363717042877e+01 1.359559479278528293e+01 1.359348463390212025e+01 1.350449467514898494e+01 1.335712923789880691e+01 1.314605297466513711e+01 1.288152294089268324e+01 1.260732695629884859e+01 1.245878854914196765e+01 1.234116623091407661e+01 1.214021764678463455e+01 1.157667005592289655e+01 1.060056956612444701e+01 1.195179615714032195e+01 1.231767776504342571e+01 1.212918174387758086e+01 1.143978848359784095e+01 1.055603507329442614e+01 9.975788779519081828e+00 9.593496892589442382e+00 9.285055391354937626e+00 9.013596664000640857e+00 8.697763215701765915e+00 9.057981521334324881e+00 9.253766125993447389e+00 9.375467999034393429e+00 9.448226349258801449e+00 9.487470864944567595e+00 9.494829355275259175e+00 9.469445134180528356e+00 9.408759541233667534e+00 9.298653023527576167e+00 9.126268051038238127e+00 8.885128199042945596e+00 8.515634429956245199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.048014100829992401e+01 6.995755249455230285e+01 6.937022194582587531e+01 6.867371988317673015e+01 6.778544142499184488e+01 6.687796381693895853e+01 6.584535411873069677e+01 6.444028694177814032e+01 6.231486268718709454e+01 5.936358023238285853e+01 5.674758032048917045e+01 5.579846726873074658e+01 5.580880038824958689e+01 5.105270304405500781e+01 3.436904491595377209e+01 3.476998419823320319e+01 3.212864141621767544e+01 2.859461077715245025e+01 2.179911237252191825e+01 1.116210988373421920e+01 1.026151811910412448e+01 9.789611041483491150e+00 9.427298339964162111e+00 9.216168194297178928e+00 9.014111699140373801e+00 9.551645412711383898e+00 9.761220335525315761e+00 9.847861686551151905e+00 9.878049894956697941e+00 9.876034926458993723e+00 9.838396662139595961e+00 9.764051982036367150e+00 9.655087171319765460e+00 9.496007603950630482e+00 9.270590985348100332e+00 8.981346608300855294e+00 8.581444379773024878e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469942926612102951e+02 1.472826446938639720e+02 1.474900666491061543e+02 1.476718776083993419e+02 1.480277637916787796e+02 1.486886342063099278e+02 1.489426571291811570e+02 1.480482537578285189e+02 1.438202786318104813e+02 1.315280881428207920e+02 1.192722059338682499e+02 1.159620147843031219e+02 1.245476389428348227e+02 1.177855881833710043e+02 9.766079629331399303e+01 5.388302285675575831e+01 4.390312301945008500e+01 3.701231153266536467e+01 2.908126646157963791e+01 1.159274670711289268e+01 1.042221876829780314e+01 9.912514553033334508e+00 9.373797752910970615e+00 9.377502192513084367e+00 9.973118472599074025e+00 1.027479430770748969e+01 1.038809069398919682e+01 1.041148299147864442e+01 1.038498349475640659e+01 1.032779883683285682e+01 1.023359665113190609e+01 1.010336321779937840e+01 9.941622963682876346e+00 9.734315385280650545e+00 9.464996015208786417e+00 9.148378364158732623e+00 8.801599629760513466e+00 8.465073350528792062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968739338840279913e+02 1.828940285525681588e+02 1.727492554709204171e+02 1.432523307143661100e+02 1.173228480399774583e+02 8.462054798137290845e+01 3.350888436339206322e+01 1.128839875350933930e+01 1.021720015963875561e+01 1.006717072861415119e+01 1.074276782504118621e+01 1.090700593954140096e+01 1.106116674748643369e+01 1.111642068327326527e+01 1.109668042231017893e+01 1.102809430210944797e+01 1.092892202791566092e+01 1.080508317048241906e+01 1.064977791679817365e+01 1.046049279596380188e+01 1.024460251605549388e+01 9.989660090963337069e+00 9.678179122996873218e+00 9.320406943064464045e+00 8.939040972618593983e+00 8.504849728429155320e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507119399944126314e+02 2.126310918369539706e+02 1.774867701584096551e+02 1.281181296472408349e+02 6.245240113933882498e+01 1.669720413813305981e+01 1.366097579976607257e+01 1.279018408882612867e+01 1.255297416265639399e+01 1.237477151819832066e+01 1.222873252914792452e+01 1.206188713021589898e+01 1.188663107033615951e+01 1.170174992562029637e+01 1.150994233957406188e+01 1.130867687305872415e+01 1.108700232021803700e+01 1.083449161613430967e+01 1.056128207608805170e+01 1.025641522319684817e+01 9.900497845393337215e+00 9.493784439742553261e+00 9.058545141685632629e+00 8.554486144980213425e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085477813737344377e+02 1.537155923709532601e+02 7.777791507701822127e+01 2.153317903932025246e+01 1.691909055052341415e+01 1.531603908738551745e+01 1.449258451268292625e+01 1.393016177884211082e+01 1.349792889901568849e+01 1.310797702737341197e+01 1.275864670361336728e+01 1.243326827666208700e+01 1.212854593043821616e+01 1.183809060116505663e+01 1.154315055224321718e+01 1.122438944249894988e+01 1.089003866499846218e+01 1.053288050557259936e+01 1.012939366089156046e+01 9.674672416703575806e+00 9.184725069555980781e+00 8.619063235652335564e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593357304537127277e+02 8.543749876795622811e+01 2.615997553889011584e+01 2.016017450888452345e+01 1.787264577245806763e+01 1.654438350523196277e+01 1.562184526013762920e+01 1.489639670425901485e+01 1.426873580041320722e+01 1.371888455001045237e+01 1.322824675695821561e+01 1.278852829881395792e+01 1.239353197876982726e+01 1.201683617793193903e+01 1.162830220174470419e+01 1.123029811196639294e+01 1.081920653076627126e+01 1.036737596889774693e+01 9.870392313754736691e+00 9.339940877103625638e+00 8.730736551166319970e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429274887104168101e+01 3.117981782043221628e+01 2.381550928625419061e+01 2.077690670299966413e+01 1.887806260189472951e+01 1.753348270584442403e+01 1.648621512406888812e+01 1.558874509268851050e+01 1.479717550825414385e+01 1.410717418867175610e+01 1.350072343704679412e+01 1.297820871530754516e+01 1.250928804041227593e+01 1.204655077596380686e+01 1.158216279129811710e+01 1.111548454407017772e+01 1.061675125647754747e+01 1.008508801500936691e+01 9.545283216759123945e+00 9.013454797454322431e+00 8.546127720030373354e+00 1.000000000000000020e+30
