8.590962044586360591e+00 8.825423718117599847e+00 9.317362093179959004e+00 9.490791243048191106e+00 9.538552868590265632e+00 9.564132029772444810e+00 9.594551735915144874e+00 9.591535012525538306e+00 9.486807736327076412e+00 9.071028339943053354e+00 9.051069156292488316e+00 9.107153929276494253e+00 9.267878248940654373e+00 9.948436191679002505e+00 1.041328232477200544e+01 1.068116187043788123e+01 1.074023770489160867e+01 1.059661621304476853e+01 1.026592267415508708e+01 9.850491028611141786e+00 9.505127848679451930e+00 9.244691456775369076e+00 9.026884019446443475e+00 8.829397218972225403e+00 8.641371055738270357e+00 8.482888674899378145e+00 8.502777366238859713e+00 8.708807021448722097e+00 8.870493770078200058e+00 8.979970987103637725e+00 9.055193903921139764e+00 9.096894377520463593e+00 9.104960739045811380e+00 9.077596671605949297e+00 9.015580952136858173e+00 8.917803821565060574e+00 8.763140383946739220e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.152695683149065786e+00 1.003612963682491355e+01 1.053055529600105977e+01 1.075815955804334401e+01 1.084061491492888329e+01 1.085291747384234817e+01 1.082784530954308444e+01 1.074699180289885625e+01 1.058274514582560322e+01 1.033188404116487646e+01 1.023144666861791130e+01 1.017911634414626931e+01 1.008502835128387609e+01 9.677813595220216669e+00 1.049658124815780802e+01 1.103118318321410385e+01 1.121052671288924962e+01 1.107991293100991648e+01 1.067137912128183963e+01 1.014238203322001119e+01 9.715353519646368952e+00 9.402863239863767930e+00 9.138961784812629219e+00 8.885961276387682517e+00 8.581675959963813938e+00 8.738355127965567348e+00 8.861229841577445754e+00 9.006705390364384556e+00 9.118136066629777048e+00 9.193158187766945488e+00 9.237720766983617438e+00 9.250678890323539960e+00 9.228752990401609679e+00 9.163014812084176342e+00 9.045589919947758517e+00 8.864214919100056989e+00 8.542339409935889805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271153742131938102e+01 1.314232700880447702e+01 1.346140789887613742e+01 1.359531355603767544e+01 1.359320823397298206e+01 1.350422236956390343e+01 1.335686139827546093e+01 1.314579087946743563e+01 1.288126354936578544e+01 1.260708496320209449e+01 1.245856282472369259e+01 1.234094903338478311e+01 1.214001096073047670e+01 1.157647112853002547e+01 1.060035912415609616e+01 1.195161002489895630e+01 1.231749825743682614e+01 1.212900371855152315e+01 1.143961362174664309e+01 1.055586517254118561e+01 9.975619349974314432e+00 9.593331118900275456e+00 9.284888041982233275e+00 9.013421057428066874e+00 8.697355656220715048e+00 9.057793067083368399e+00 9.253594080161631652e+00 9.375305555628679954e+00 9.448066639573378112e+00 9.487304802882286836e+00 9.494661842598967283e+00 9.469286737299492884e+00 9.408600743976196057e+00 9.298486340231065128e+00 9.126104705266676831e+00 8.884952099641445500e+00 8.515127800442792605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047975458907244217e+01 6.995717306291652449e+01 6.936984818895795968e+01 6.867335142065834930e+01 6.778507939640134339e+01 6.687760545041496130e+01 6.584499948031867689e+01 6.443993580090868534e+01 6.231451497238639092e+01 5.936326188187281616e+01 5.674730150204237589e+01 5.579820581668156620e+01 5.580856075543714923e+01 5.105247498911523252e+01 3.436882752419553810e+01 3.476977494282515835e+01 3.212844350471733179e+01 2.859442195109965468e+01 2.179892779491225241e+01 1.116193749487442588e+01 1.026134697056048495e+01 9.789446518976118838e+00 9.427130889908545086e+00 9.215984551411489534e+00 9.013771355232202964e+00 9.551474659534338940e+00 9.761064156054626295e+00 9.847706498652152973e+00 9.877891887017211658e+00 9.875870961586462826e+00 9.838230676776019479e+00 9.763893830648239458e+00 9.654929614846880170e+00 9.495842409070144541e+00 9.270424321910944343e+00 8.981178009580366606e+00 8.581013413527120548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469936311872949091e+02 1.472819610714219323e+02 1.474893670619097463e+02 1.476711627141640122e+02 1.480270265636441991e+02 1.486878645749058592e+02 1.489418591160984136e+02 1.480474248582471262e+02 1.438194180507023816e+02 1.315273837284495642e+02 1.192716969927983257e+02 1.159615863991901961e+02 1.245472782255613993e+02 1.177852721453103726e+02 9.766051039597826389e+01 5.388275742220474740e+01 4.390288038711413776e+01 3.701208972538040598e+01 2.908106217217887846e+01 1.159257034855294322e+01 1.042204898200056817e+01 9.912333806218510901e+00 9.373545579145378781e+00 9.377202380479932486e+00 9.972939896454047215e+00 1.027463965317424588e+01 1.038793840674412650e+01 1.041132886016806935e+01 1.038482553163335176e+01 1.032763716071001880e+01 1.023343270789307802e+01 1.010320510083323420e+01 9.941466509114214034e+00 9.734152310784969231e+00 9.464827463863288770e+00 9.148219306295699127e+00 8.801414991496896434e+00 8.464615504519523270e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968731388800593720e+02 1.828934563145441814e+02 1.727487848517662314e+02 1.432519382393316221e+02 1.173225143041402845e+02 8.462027026579299616e+01 3.350863036063155675e+01 1.128815446547068113e+01 1.021695297478741260e+01 1.006691860020338503e+01 1.074259474930509306e+01 1.090683445643514560e+01 1.106100186555024401e+01 1.111626709796949442e+01 1.109652894392404221e+01 1.102794154041349728e+01 1.092876487669366270e+01 1.080492506149058229e+01 1.064961559985530570e+01 1.046033464411749492e+01 1.024444702608982638e+01 9.989499346557707327e+00 9.678010956774491191e+00 9.320244981538726492e+00 8.938868004848970372e+00 8.504401732809498071e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507108793636772646e+02 2.126304130618181318e+02 1.774862746493803343e+02 1.281177429284014124e+02 6.245208651494240115e+01 1.669693930943574500e+01 1.366074874782928816e+01 1.278998347750536624e+01 1.255279305610133989e+01 1.237460656042042118e+01 1.222856895646220821e+01 1.206173174819572935e+01 1.188647724080291113e+01 1.170159533396067530e+01 1.150978749866246886e+01 1.130852119413725099e+01 1.108684206401142447e+01 1.083433311870624216e+01 1.056112728420458247e+01 1.025625665613985227e+01 9.900331972976927020e+00 9.493618550767832787e+00 9.058376731397984827e+00 8.554056310277566411e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085470723259560373e+02 1.537151352005902538e+02 7.777756877031453087e+01 2.153290026636944177e+01 1.691885453778467152e+01 1.531583751510152069e+01 1.449240366169321703e+01 1.392999169845640317e+01 1.349776604070995312e+01 1.310781952865928446e+01 1.275849129494452328e+01 1.243311469821219717e+01 1.212839294168432325e+01 1.183793748001617097e+01 1.154299339062448659e+01 1.122423030793915899e+01 1.088988439926213125e+01 1.053272367438908219e+01 1.012922949661999006e+01 9.674506767655611128e+00 9.184559728764629227e+00 8.618660391940100141e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593350709455155823e+02 8.543706786742808390e+01 2.615965174989177200e+01 2.015991579591516469e+01 1.787243185334791207e+01 1.654419900780843378e+01 1.562167407412485609e+01 1.489623451059739345e+01 1.426857621186402980e+01 1.371872912957012325e+01 1.322809232450748418e+01 1.278837597426180750e+01 1.239338056542538169e+01 1.201668116131185648e+01 1.162814328075180370e+01 1.123014427579320618e+01 1.081905095671320716e+01 1.036721273885522976e+01 9.870230033277252346e+00 9.339777983596954769e+00 8.730368842917643590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429215827819776052e+01 3.117943214990389222e+01 2.381522178275096024e+01 2.077667766568215058e+01 1.887786939048707424e+01 1.753330889476838905e+01 1.648605311247897731e+01 1.558858418667103152e+01 1.479701914391935524e+01 1.410701923298099736e+01 1.350057093687563281e+01 1.297805868221735004e+01 1.250913541370726279e+01 1.204639236647937039e+01 1.158200930915309712e+01 1.111533011747160593e+01 1.061658927166580391e+01 1.008492847773858792e+01 9.545126533651867362e+00 9.013280505410305565e+00 8.545718437187804994e+00 1.000000000000000020e+30
