1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292016790939016779e+00 7.407133614621775664e+00 7.493552757830489242e+00 7.550656828644560115e+00 7.589676340691391410e+00 7.617427885599196813e+00 7.639500224746212709e+00 7.660936741592546007e+00 7.683271304542742541e+00 7.703929901985056894e+00 7.720756879961334640e+00 7.732235145240536234e+00 7.736912664687018548e+00 7.733256317322621420e+00 7.720085267140883722e+00 7.697848860678518257e+00 7.670608536267937261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.346159943096828293e+00 7.493069642253454177e+00 7.561888804433388955e+00 7.601193124420544400e+00 7.624601141206670540e+00 7.637919210416756144e+00 7.646672759273139164e+00 7.662167532369514866e+00 7.687435067706014813e+00 7.712558614496549225e+00 7.733108138890969485e+00 7.747222953234834897e+00 7.753206352863139195e+00 7.749767800673176943e+00 7.736023160018590694e+00 7.712323279861727165e+00 7.675758122330878841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.385549522641706943e+00 7.417221992803714414e+00 7.555532324539960598e+00 7.597839829373565834e+00 7.631245554790245578e+00 7.648253282675355536e+00 7.654142297725331723e+00 7.648471365931123422e+00 7.630194866868756698e+00 7.636003196834415085e+00 7.678030175650090605e+00 7.715274170321675840e+00 7.743540011641491638e+00 7.762615929292185690e+00 7.771135520451384338e+00 7.768455994264303222e+00 7.753520345662907154e+00 7.726502216578060356e+00 7.682358257851609196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.438534093535944969e+00 7.499793185961396880e+00 7.665623676648258389e+00 7.724818920422273472e+00 7.739976567785809891e+00 7.667454520515141425e+00 7.686371659389769739e+00 7.685729204343870080e+00 7.678692036144892263e+00 7.654529909220780581e+00 7.681130229276234900e+00 7.675283727437454573e+00 7.649990294195228913e+00 7.713418629828616702e+00 7.753731419705442107e+00 7.779606205873216496e+00 7.792210155683865658e+00 7.791406614623665128e+00 7.775784398369100181e+00 7.744630643899948375e+00 7.691875601177320831e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.492092612597779144e+00 7.576081583340979364e+00 7.816465005355386353e+00 7.923510709768085469e+00 8.000481770745121679e+00 8.015596441540781214e+00 7.956511602830271812e+00 7.777719964899906913e+00 7.727887111087625271e+00 7.706603303244492054e+00 7.701172376106326212e+00 7.745567109258458594e+00 7.744342793149024295e+00 7.718004072354603728e+00 7.664317907634314864e+00 7.713105322477699310e+00 7.765167631351058475e+00 7.800182312062797330e+00 7.818826734409570989e+00 7.821334378747366145e+00 7.806066459204209274e+00 7.771652639640080906e+00 7.710975226594833920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.488832847429536699e+00 7.549578086604015859e+00 7.660536870504270013e+00 7.961327928474981164e+00 8.123745175794047313e+00 8.268220689407446145e+00 8.352128013537413409e+00 8.385207224174486385e+00 8.357382638096209959e+00 8.261494104339929478e+00 8.117342350626483238e+00 8.013154674148442069e+00 7.942388431399355575e+00 7.891936941061127975e+00 7.859683095844834710e+00 7.821315444924905158e+00 7.776433039004079006e+00 7.726870186782016425e+00 7.685692344433757484e+00 7.777443727373463567e+00 7.828063928281472350e+00 7.855140416209133392e+00 7.861996156349770004e+00 7.847816447498304093e+00 7.813466307075241701e+00 7.762655697287872414e+00 7.701492408963144243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.552974556105411352e+00 7.666037236952180756e+00 8.003359342428979062e+00 8.181791366086807571e+00 8.334080228547209757e+00 8.523201829031405552e+00 8.670116390763396907e+00 8.779066471406096639e+00 8.831904436067389952e+00 8.824635318503567305e+00 8.750674292854821346e+00 8.607839191852972860e+00 8.425953163930985923e+00 8.271150507627373472e+00 8.153697091029689759e+00 8.057849849974793699e+00 7.976037269049189860e+00 7.901318278828700414e+00 7.833404313058918156e+00 7.770062037092279716e+00 7.699955461857014960e+00 7.809787129963643437e+00 7.873088925223961532e+00 7.907801023869279966e+00 7.917710227029536085e+00 7.902687735957217186e+00 7.863471973784488256e+00 7.804217369192737230e+00 7.715926560291614500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.560361430699229501e+00 7.628127408397453735e+00 7.760838475365973821e+00 8.155981258249282106e+00 8.387491310760820440e+00 8.631784350910034931e+00 8.825992333931566236e+00 8.995357866158547822e+00 9.157758710640271360e+00 9.284490432641296920e+00 9.363180595754814206e+00 9.383138567041976685e+00 9.332425300234431731e+00 9.203473468119311107e+00 8.995152786269285272e+00 8.748747707591425282e+00 8.534223107489514959e+00 8.363606793086679758e+00 8.218223674037549387e+00 8.089607642607077764e+00 7.977021580250958088e+00 7.884050184264761008e+00 7.810681891339624094e+00 7.730957796660926640e+00 7.868097698643071958e+00 7.943631405555152902e+00 7.983653803624417122e+00 7.994130479648655196e+00 7.975607459076221595e+00 7.927380384720006390e+00 7.853632174828357293e+00 7.739651142720996191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.670341203824972531e+00 7.815343596571756812e+00 8.260842079292958218e+00 8.473044180273790360e+00 8.657638465777896641e+00 8.911719299484699874e+00 9.144487255815494819e+00 9.366500822137984628e+00 9.558809987963519106e+00 9.733923574940988033e+00 9.885329161149106980e+00 9.992389901225877225e+00 1.004960642013829286e+01 1.003626166386265517e+01 9.935782474302198963e+00 9.737231214397528589e+00 9.438446944355572299e+00 9.102715361007904349e+00 8.817515846877858721e+00 8.586876888481917547e+00 8.384034618762866486e+00 8.199370282191990711e+00 8.036998626995718098e+00 7.913839642575857702e+00 7.849934429690058835e+00 7.797603297697747848e+00 7.969148434787773461e+00 8.051672092795662650e+00 8.091720127429548270e+00 8.098577302862199900e+00 8.073399013673745017e+00 8.013612259908519775e+00 7.923436364433658063e+00 7.784316109416751672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.890809975253143982e+00 8.036629236537363496e+00 8.613210314888782193e+00 8.909630210416263907e+00 9.205329054254244525e+00 9.428031401847615456e+00 9.631638778882672725e+00 9.849374128497885295e+00 1.005834121247566060e+01 1.025325390102257828e+01 1.043829976453876718e+01 1.061474207329343855e+01 1.075703162327659612e+01 1.085938765642728931e+01 1.090054788226945170e+01 1.084710880942419742e+01 1.068420510778810240e+01 1.039431143048400585e+01 9.974238538521703390e+00 9.518368246109526254e+00 9.145273081800961990e+00 8.844739437211467603e+00 8.571531487636912416e+00 8.309996542832617905e+00 8.060995171402282722e+00 7.863517306844926225e+00 7.863455142377093310e+00 8.037056473274333257e+00 8.151839889008650530e+00 8.215139121599216665e+00 8.244017004834081064e+00 8.240222624445099342e+00 8.203827950484546605e+00 8.131232512384965361e+00 8.028272330697713954e+00 7.902372644165033932e+00 7.762090485727587641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.648376336507135775e+00 9.750183527002457495e+00 1.004718376071394026e+01 1.030707188409778396e+01 1.054844193272240460e+01 1.074685879621843476e+01 1.092476375441161451e+01 1.109455319853346111e+01 1.125808441336750043e+01 1.142364872130931452e+01 1.160465348966268451e+01 1.177980192940144910e+01 1.193912073165011556e+01 1.205614539347642555e+01 1.207465502612731889e+01 1.197079067574680877e+01 1.171716786654988063e+01 1.128773463783287134e+01 1.067516726550546657e+01 1.006079998291976096e+01 9.574427594872714664e+00 9.183551924326616600e+00 8.816504520120281185e+00 8.441964432495858262e+00 8.012803080463836380e+00 8.147358054146579320e+00 8.242901808094362792e+00 8.352985542673234676e+00 8.422446920087164557e+00 8.454651890132110381e+00 8.457106073174598393e+00 8.431489737453054190e+00 8.376101881270180627e+00 8.283802967596937350e+00 8.155918727424531056e+00 8.002111681224359785e+00 7.796655530457280214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294205008134313495e+01 1.297849251113820301e+01 1.310157181106491997e+01 1.322927796487735996e+01 1.334455437488169771e+01 1.343016676571231827e+01 1.349547321313140813e+01 1.354636225099027946e+01 1.360675704467257674e+01 1.370367498081677304e+01 1.388761784078495332e+01 1.411661109412640336e+01 1.438424794672431695e+01 1.456306788153471565e+01 1.457811715955235599e+01 1.438244410502614734e+01 1.391730997738245001e+01 1.312841462362719902e+01 1.194966053774220249e+01 1.094287349694508293e+01 1.025214705686817496e+01 9.717663559828602970e+00 9.215208760036231794e+00 8.703731092328535368e+00 8.175150206843261103e+00 8.514973938204654758e+00 8.676087735499338649e+00 8.756987707906672469e+00 8.787678571029925223e+00 8.785906899655953950e+00 8.753987913637089946e+00 8.695059701253443407e+00 8.609669039743252483e+00 8.486504328877511938e+00 8.320980127203764454e+00 8.122635553582732371e+00 7.853834580624556416e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056629872372135992e+01 6.983136440143793777e+01 6.909916519845040739e+01 6.838796606009009338e+01 6.759464250121270368e+01 6.685572425026120413e+01 6.605410783088491655e+01 6.496065405051083985e+01 6.327423611231145628e+01 6.095932835892153889e+01 5.930225343450256048e+01 6.004478023872498937e+01 6.334535809369937454e+01 6.514812316860367503e+01 6.498872523793212963e+01 6.216623248752499364e+01 5.583510958697110027e+01 4.541709810169894723e+01 2.855783017966898996e+01 1.272699976122501475e+01 1.139898599476824614e+01 1.057651228353860695e+01 9.859459254656231408e+00 9.119232018808489215e+00 8.590069045904224154e+00 9.096185136955588391e+00 9.251522809271456538e+00 9.284356646811730229e+00 9.265885836953630772e+00 9.221078433819206666e+00 9.145569526082148570e+00 9.041030327455299442e+00 8.912809669368531473e+00 8.747629415514660778e+00 8.534504449733312015e+00 8.283908525903953546e+00 7.954492383492756780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469915842080669108e+02 1.471688391380303358e+02 1.472817496219997508e+02 1.474534678571417601e+02 1.478933825769235284e+02 1.487233356703799529e+02 1.492375920054232381e+02 1.487405264634570869e+02 1.451774739597964299e+02 1.340241446548390343e+02 1.237240852902379089e+02 1.241840674563489557e+02 1.404929365937372268e+02 1.450307095577562393e+02 1.450255391647094996e+02 1.367829041439250375e+02 1.190080869885752008e+02 9.077840732838507165e+01 4.861613016347317284e+01 1.520479332177738208e+01 1.293390028724993712e+01 1.175756161090830432e+01 1.073065325874153153e+01 9.418730241282702309e+00 9.790890812390816933e+00 9.952356185613602690e+00 9.966943779980718787e+00 9.914732897012926927e+00 9.828584085231428347e+00 9.723753246660875149e+00 9.590518798026273828e+00 9.430950167802217621e+00 9.251847105003458083e+00 9.039958102687370101e+00 8.780870427561598746e+00 8.490959604099346691e+00 8.183855684458819724e+00 7.880894979314763127e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210194229246972668e+02 2.167474196934793440e+02 2.217667906221914507e+02 2.056544745414254010e+02 1.746990702949653667e+02 1.286892411685590787e+02 6.557307268068200301e+01 1.814979342053353051e+01 1.475837054142550997e+01 1.326574165300654151e+01 1.218756011262869521e+01 1.138105225616119220e+01 1.109990971781464708e+01 1.092259673999993730e+01 1.076185920029440801e+01 1.059617712865896166e+01 1.042595084215905565e+01 1.024854780364313811e+01 1.005177417365921499e+01 9.832191395731006978e+00 9.598449436137320490e+00 9.337578878681579653e+00 9.031996049971942497e+00 8.691147614144771438e+00 8.334467252998678077e+00 7.924446523865234404e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015916423992914588e+02 2.656356120007817481e+02 2.216262391779833933e+02 1.598320551218207584e+02 7.949371858633904253e+01 2.143593925379658316e+01 1.690849492831537759e+01 1.502942978230274207e+01 1.379431402773112403e+01 1.293273591794475585e+01 1.237829688972719389e+01 1.195859787286428855e+01 1.162157550272094042e+01 1.132513932298320647e+01 1.105344444474539856e+01 1.079358170443615172e+01 1.052782435282823847e+01 1.024329187437620803e+01 9.950611939158639174e+00 9.637431303249501369e+00 9.283005379732566453e+00 8.886179208936184182e+00 8.466535712884363463e+00 7.978395380070785414e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413305076558620783e+02 1.755073429924004529e+02 8.814082814399378663e+01 2.485495955762744202e+01 1.926074949894408661e+01 1.696233481387007913e+01 1.550700461652374251e+01 1.445712894184950237e+01 1.368204361688301063e+01 1.305563373081157330e+01 1.254189793817531573e+01 1.209912155585979399e+01 1.170929924949322398e+01 1.135659849313497638e+01 1.101547000816014332e+01 1.066309278831101537e+01 1.030742128325529627e+01 9.939523721253818778e+00 9.533784174418324042e+00 9.083762766012084100e+00 8.603015088633622298e+00 8.046821300302735125e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733563724624290501e+02 9.187352609118971714e+01 2.854481476291601538e+01 2.188641915112278369e+01 1.911928101442045147e+01 1.735929889513047186e+01 1.607908760699211825e+01 1.507580405358661224e+01 1.423842486331964174e+01 1.353149402300936366e+01 1.292365907786698465e+01 1.239648231131374878e+01 1.193700116294722413e+01 1.151275306859394298e+01 1.108961525836258666e+01 1.066889951473346088e+01 1.024514366407043653e+01 9.788183823318664878e+00 9.291984399714680265e+00 8.766088937899450428e+00 8.161605827975208172e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750940831257483410e+01 3.289807244758303284e+01 2.511423892949051861e+01 2.174184901086202970e+01 1.953328717727450936e+01 1.791636094715498828e+01 1.664330827078777375e+01 1.556295011418179541e+01 1.462505930559524003e+01 1.382093132299352511e+01 1.312639820957397951e+01 1.253793242780115769e+01 1.202085434856573265e+01 1.152333761957881464e+01 1.103566456591681799e+01 1.055519422321848211e+01 1.004939638524205492e+01 9.515706201254261032e+00 8.977181218520193795e+00 8.447978918922574465e+00 7.980487770549074433e+00 1.000000000000000020e+30
