1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.167971041795316189e+00 7.334089998255219456e+00 7.454047394244412317e+00 7.527464923641392858e+00 7.573299732830394149e+00 7.602282756047792134e+00 7.622982259417535822e+00 7.644688129786683994e+00 7.669787766287260666e+00 7.692998058145010809e+00 7.711132742763072478e+00 7.722521292736014509e+00 7.725695122538239090e+00 7.719040961555824865e+00 7.701778692946743554e+00 7.675858213567381405e+00 7.648090775065327307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235807194082739535e+00 7.446866452529971703e+00 7.538031533881913049e+00 7.584817702412809837e+00 7.608307204279099345e+00 7.615466316761164478e+00 7.613870421045893622e+00 7.628637180561486986e+00 7.663512251825981281e+00 7.696447381178849412e+00 7.721291201641479418e+00 7.736994446212606569e+00 7.742484429450285255e+00 7.736701044404949101e+00 7.719138162131597980e+00 7.691311936949666084e+00 7.653489567559925710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.280132452561231204e+00 7.316565981824963316e+00 7.480001657519276037e+00 7.566521910544488527e+00 7.613406814777158971e+00 7.631631697330598207e+00 7.631020263300887230e+00 7.605808744914199337e+00 7.546866136736074537e+00 7.551091497314577516e+00 7.631171309378828482e+00 7.689779616347304447e+00 7.728027420535979353e+00 7.751338117941846129e+00 7.760704294338289344e+00 7.756440527724371314e+00 7.738025935327947913e+00 7.706671117186691511e+00 7.660475771082445817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.334307747674072786e+00 7.409159196092231170e+00 7.622235825157996025e+00 7.693990922880954209e+00 7.713602526499585110e+00 7.611291157863321999e+00 7.659181422020824748e+00 7.657615026366388022e+00 7.639817524038548413e+00 7.579878137728679910e+00 7.629426276394768003e+00 7.617652786660365827e+00 7.564076286411400396e+00 7.675057179145902353e+00 7.733696650247730453e+00 7.767007866234441948e+00 7.781969146684311056e+00 7.780417417026792570e+00 7.761704025375342653e+00 7.726057452523758862e+00 7.670477826905128360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.389854380296910996e+00 7.485769074467730988e+00 7.775356292189342433e+00 7.896431744836541533e+00 7.985892311480196071e+00 8.004741907201017526e+00 7.942075498449306714e+00 7.722215645135892537e+00 7.663000490974646084e+00 7.636170526679713078e+00 7.630909852306325014e+00 7.707449244920212550e+00 7.713534030103029515e+00 7.675638008758804531e+00 7.580812716339823787e+00 7.664841958888568563e+00 7.740628342765755399e+00 7.786163990950923264e+00 7.808730795593544549e+00 7.811353480658284276e+00 7.793526556385888426e+00 7.754692841107914347e+00 7.690377817302477048e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386367996278527137e+00 7.451472389340670688e+00 7.574907204501680980e+00 7.923583946425844182e+00 8.098685232424887914e+00 8.254935486137915390e+00 8.342970636483110880e+00 8.378557975449528072e+00 8.351470430307562864e+00 8.254648648068585004e+00 8.104072079590389777e+00 7.995032032782332543e+00 7.920524263692439781e+00 7.869067595906444446e+00 7.842241845516404908e+00 7.803638801826921600e+00 7.749678504379645894e+00 7.677900517434562033e+00 7.606613039079023864e+00 7.745585876222581767e+00 7.812417550592472892e+00 7.845214456564044703e+00 7.853060847922894716e+00 7.836992268373839110e+00 7.798585598831269117e+00 7.742688460336686340e+00 7.678814603840073083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458219559106632701e+00 7.580580217630465079e+00 7.967197817267156701e+00 8.155785455619895430e+00 8.312510880497072208e+00 8.511417476260762172e+00 8.661663164975276885e+00 8.772741713764027338e+00 8.826332371315681158e+00 8.819443203016247068e+00 8.745608847512047035e+00 8.602646532040301608e+00 8.419797254457346725e+00 8.263677661101771932e+00 8.144991695270297427e+00 8.048462794044819901e+00 7.966810003189858769e+00 7.889914955389954798e+00 7.814328910493999913e+00 7.731978066604157540e+00 7.619270738000015086e+00 7.777137097440848912e+00 7.857646472156157635e+00 7.898558801807260998e+00 7.909872499323760131e+00 7.893518768171498223e+00 7.850751406330750193e+00 7.786229265287827772e+00 7.693737331254776990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.473491130897782497e+00 7.542821647923961592e+00 7.684432914292051997e+00 8.126770515767899994e+00 8.366944775834143755e+00 8.620706589745754655e+00 8.817514336911225215e+00 8.987854190487576389e+00 9.151736928547851591e+00 9.279019316507376658e+00 9.357997757204246980e+00 9.378042107968189711e+00 9.327377687680389329e+00 9.198467072565435387e+00 8.990190416190259270e+00 8.743699968037908832e+00 8.528957736377758891e+00 8.358062591904422689e+00 8.212325664600740538e+00 8.082965941861035120e+00 7.967671899340327712e+00 7.867333409885952200e+00 7.776814586672132990e+00 7.653490769212115019e+00 7.838095048599616810e+00 7.929797150795547367e+00 7.975482449490665537e+00 7.987342783109869337e+00 7.967869468890061313e+00 7.916570662256441793e+00 7.837574058100829966e+00 7.718132174533926637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.593671695053563653e+00 7.746025040244262527e+00 8.237966826683440047e+00 8.455507616458467268e+00 8.641670468617707712e+00 8.902428417564493657e+00 9.136804463573442447e+00 9.360257919722473119e+00 9.553102410343102591e+00 9.728408725399660284e+00 9.880087788355421452e+00 9.987263293975821909e+00 1.004450894948261919e+01 1.003118348902732748e+01 9.930724583408311545e+00 9.732207888967201015e+00 9.433497566828693337e+00 9.097847718084965507e+00 8.812690188527486868e+00 8.582031972306529255e+00 8.378882065855094652e+00 8.192871804606793873e+00 8.025921805525571884e+00 7.891780202642271647e+00 7.814059851650234201e+00 7.727692316475044620e+00 7.944476161661405911e+00 8.040397984170425616e+00 8.084797535273116509e+00 8.092711358856007564e+00 8.066861399028052659e+00 8.004587039005185645e+00 7.909615630670217890e+00 7.764258815714251583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.827319718163476381e+00 7.980319935961348143e+00 8.596537277843397717e+00 8.896788066923711824e+00 9.197384491857773625e+00 9.420787569148663110e+00 9.624504675773097873e+00 9.842858922233213903e+00 1.005207117000368378e+01 1.024737770261107705e+01 1.043266639863290912e+01 1.060929978303067855e+01 1.075181856482473997e+01 1.085419096735107125e+01 1.089543201208180001e+01 1.084205759559509197e+01 1.067920410733376002e+01 1.038932977518756218e+01 9.969284763033920527e+00 9.513550265658077265e+00 9.140584312953109247e+00 8.840066290564095652e+00 8.566324592216917111e+00 8.301778102118841929e+00 8.039883197637131218e+00 7.804025660599815062e+00 7.800598730986100016e+00 8.006271023052050850e+00 8.137734726571482113e+00 8.207233709790594745e+00 8.238322348502766346e+00 8.235088075261927543e+00 8.198269833312131993e+00 8.124016731360969246e+00 8.017494957390633559e+00 7.885480413393660015e+00 7.739530412536694826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.637946747817846216e+00 9.740069472469802037e+00 1.003973116702634094e+01 1.029992094319113782e+01 1.054157486791528164e+01 1.074007292163868321e+01 1.091803009535063218e+01 1.108794507090962078e+01 1.125159242118806979e+01 1.141750690199183005e+01 1.159880479345450155e+01 1.177424593861223023e+01 1.193374084127434109e+01 1.205085223408652872e+01 1.206957229921550301e+01 1.196579792006622434e+01 1.171227501454229625e+01 1.128284681722008465e+01 1.067030796274857529e+01 1.005604274731066816e+01 9.569801044897952025e+00 9.178928567346639866e+00 8.811044805798804447e+00 8.430425135615385202e+00 7.964317102135244575e+00 8.124110197706801983e+00 8.223537566590332304e+00 8.340838395191397581e+00 8.414716012986051652e+00 8.448919171352846647e+00 8.452188253956007813e+00 8.426807539670360114e+00 8.371196623001996073e+00 8.277948558376198918e+00 8.147653289820224742e+00 7.988533287673224237e+00 7.774921120682313003e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293412993381702947e+01 1.297061886421907850e+01 1.309388062719578194e+01 1.322171025004154465e+01 1.333711674450329454e+01 1.342283872907743536e+01 1.348826361816780306e+01 1.353930275396302640e+01 1.359978776615228924e+01 1.369715741452589519e+01 1.388152677463957829e+01 1.411076172062788103e+01 1.437867377475338948e+01 1.455770677406909641e+01 1.457296403983530908e+01 1.437742118229583355e+01 1.391245609143412310e+01 1.312360532484215270e+01 1.194493530005306603e+01 1.093826699267203217e+01 1.024757058191954862e+01 9.713121969068023276e+00 9.210148032930854711e+00 8.694032046080140574e+00 8.131749807885270798e+00 8.502940473880931549e+00 8.668412825531017774e+00 8.750971827149614413e+00 8.782525093968038377e+00 8.781147196174787339e+00 8.749424821271727382e+00 8.690603776729338037e+00 8.605120940482288816e+00 8.481455467232523304e+00 8.314382366386833922e+00 8.111562737239196963e+00 7.833318430851598180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055586502278262628e+01 6.982111838886152100e+01 6.908907214242721295e+01 6.837801569895954401e+01 6.758486530689508243e+01 6.684604561965400649e+01 6.604452954936874676e+01 6.495116999149597348e+01 6.326484502948295585e+01 6.095073063032656080e+01 5.929472302297543962e+01 6.003772004100063953e+01 6.333888678731182864e+01 6.514196520283330472e+01 6.498287631786017471e+01 6.216058258064320086e+01 5.582976579889422197e+01 4.541199945422299322e+01 2.855284720800914755e+01 1.272234549059483300e+01 1.139437866922188292e+01 1.057199099378965634e+01 9.854553748756055498e+00 9.110148869877749078e+00 8.556042866766125243e+00 9.088370059962448622e+00 9.246539733554625329e+00 9.279811885612577527e+00 9.261434978721981182e+00 9.216624355084668707e+00 9.141132700288977730e+00 9.036668587118994012e+00 8.908419404836779520e+00 8.742961983498881651e+00 8.528882675339788833e+00 8.274925041301214534e+00 7.936493674027185641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469737340718118901e+02 1.471503931399264218e+02 1.472628734004853186e+02 1.474341790862278287e+02 1.478734920853887900e+02 1.487025724290510880e+02 1.492160638254113678e+02 1.487181661020179035e+02 1.451542659850745167e+02 1.340051438027300037e+02 1.237103504390825748e+02 1.241725072051336412e+02 1.404831930991510092e+02 1.450221738599808816e+02 1.450178179545854391e+02 1.367757613923776887e+02 1.190015582275122910e+02 9.077243937881988245e+01 4.861061477625392513e+01 1.520001254632228083e+01 1.292924720998419019e+01 1.175271873404133949e+01 1.072468483646232862e+01 9.392270719968419002e+00 9.782251640544853188e+00 9.947480775026592781e+00 9.962645662970871285e+00 9.910495087058501795e+00 9.824295178893134306e+00 9.719399418602568730e+00 9.586139273484484136e+00 9.426628967603400966e+00 9.247526907898929949e+00 9.035477877424183291e+00 8.775918844638033178e+00 8.484362029419981965e+00 8.172014538382535775e+00 7.860566630381623732e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209979832196637233e+02 2.167319768409661549e+02 2.217540798033015790e+02 2.056438758059485963e+02 1.746900589324181396e+02 1.286817412754689940e+02 6.556623958432659549e+01 1.814366563561753409e+01 1.475286484339280157e+01 1.326063742605524354e+01 1.218273850206899844e+01 1.137501465844074389e+01 1.109509055395011146e+01 1.091831123315836649e+01 1.075770035386466716e+01 1.059200770147452175e+01 1.042171821040355972e+01 1.024425997804569732e+01 1.004743790012596349e+01 9.827894050195133957e+00 9.594169855685013459e+00 9.333189018939847870e+00 9.027319155700176623e+00 8.685493707481018788e+00 8.324878092564548027e+00 7.904662048420124876e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015630434138010969e+02 2.656172932864516838e+02 2.216128600020786052e+02 1.598216150721462441e+02 7.948522580082189393e+01 2.142883180868443915e+01 1.690241758357889879e+01 1.502405965716295810e+01 1.378944568790006109e+01 1.292813712295108175e+01 1.237386656483712422e+01 1.195436074192615550e+01 1.161740354610498827e+01 1.132096968744347798e+01 1.104925496239669691e+01 1.078935415815971588e+01 1.052353216815465409e+01 1.023901084006307016e+01 9.946361962380795063e+00 9.633097346823474183e+00 9.278436377965904924e+00 8.880821375144412499e+00 8.457720789625543745e+00 7.959141983359468320e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413113798947029807e+02 1.754949946424145821e+02 8.813147758100076601e+01 2.484744912988671928e+01 1.925439774689169425e+01 1.695688048724967700e+01 1.550210501881269209e+01 1.445253402799995968e+01 1.367763720138173333e+01 1.305136413183364219e+01 1.253769871349203768e+01 1.209496103753053831e+01 1.170515233689397938e+01 1.135243195084888512e+01 1.101123008683587123e+01 1.065882454522419742e+01 1.030319533019072864e+01 9.935233978167167024e+00 9.529285099439356088e+00 9.078592118499440033e+00 8.594723592599351036e+00 8.028370871921538310e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733385810228403727e+02 9.186189124136917883e+01 2.853610564951330630e+01 2.187946733870793992e+01 1.911351585647799567e+01 1.735429615405587711e+01 1.607445590964809767e+01 1.507140283734767294e+01 1.423411715236092334e+01 1.352728064613485692e+01 1.291949103684846634e+01 1.239235810576073149e+01 1.193288292174031362e+01 1.150856126118713973e+01 1.108536193974809514e+01 1.066469516747070756e+01 1.024089196669911850e+01 9.783753916862879763e+00 9.287067360011972639e+00 8.758635745652496141e+00 8.145145195392181847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749347150240761550e+01 3.288769840056841787e+01 2.510651240799999329e+01 2.173567928056473875e+01 1.952806333748428358e+01 1.791165783778431475e+01 1.663890825666458895e+01 1.555861187015801761e+01 1.462082115940279792e+01 1.381674804394400269e+01 1.312227844768012908e+01 1.253385180481173933e+01 1.201671105720322785e+01 1.151910068795228703e+01 1.103147994343819782e+01 1.055097869194323756e+01 1.004504559222291604e+01 9.511167737953597268e+00 8.971544219221971872e+00 8.437830852848305696e+00 7.961395505349888602e+00 1.000000000000000020e+30
