1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.190431261380159533e+00 7.349930317861733897e+00 7.464201495998507241e+00 7.534237434913613640e+00 7.578568514907777498e+00 7.607511473298139038e+00 7.628852924390614021e+00 7.650454471822587976e+00 7.674464416398209643e+00 7.696567474495188854e+00 7.713984795232349256e+00 7.725056345138800573e+00 7.728200309671933610e+00 7.721628862058938836e+00 7.704342100179483843e+00 7.678120635591088039e+00 7.649885243726905593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256957512229256224e+00 7.458579141061177253e+00 7.545063663903127882e+00 7.590126227600214825e+00 7.614038961274002482e+00 7.623716723504967874e+00 7.625690692388438663e+00 7.640644038323331166e+00 7.672222999368324636e+00 7.702154511328321185e+00 7.725141135969360029e+00 7.739914361212655969e+00 7.745088820663228901e+00 7.739310719094188329e+00 7.721774422710340424e+00 7.693733488712684476e+00 7.655335187923906659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.300716608770581928e+00 7.336540038497875393e+00 7.502305574196328486e+00 7.576840522174454584e+00 7.619501898708668008e+00 7.637566733658297302e+00 7.639628429643960494e+00 7.621273562247743882e+00 7.574005195452013339e+00 7.578576523888945538e+00 7.647765343681808936e+00 7.699104354320529531e+00 7.733453547116022619e+00 7.754842517597835716e+00 7.763448572370759138e+00 7.759037934501259670e+00 7.740649204980122988e+00 7.709131713012497222e+00 7.662346651390052443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354541746883893616e+00 7.426897008524873556e+00 7.633161289847486763e+00 7.702263425156851362e+00 7.722521997422790108e+00 7.630883568647975679e+00 7.669322491621985094e+00 7.668144976625665521e+00 7.654214298740076750e+00 7.604747351406422773e+00 7.648489592934438974e+00 7.638606249269548343e+00 7.591944795926244716e+00 7.688921828589168506e+00 7.740962191167858997e+00 7.771184577113785075e+00 7.784860865294779053e+00 7.782964863098680297e+00 7.764254536095513082e+00 7.728501928989388148e+00 7.672367816193375489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.409882558720806145e+00 7.503444285529218050e+00 7.785704425940708440e+00 7.903501701477278374e+00 7.990055483358749377e+00 8.007868337554972626e+00 7.946995833320134928e+00 7.741878398242010739e+00 7.685573967820063856e+00 7.660252636746206711e+00 7.654623213320205899e+00 7.721557758570612329e+00 7.725341363755963364e+00 7.691452035879958515e+00 7.608262262537320630e+00 7.682222274969904952e+00 7.749693116413244098e+00 7.791023188923393406e+00 7.811750385286205578e+00 7.813815667556011313e+00 7.795971542097809071e+00 7.757129991627564891e+00 7.692370959661140262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.406747773177233540e+00 7.470879636523838130e+00 7.591961846129430036e+00 7.933235245498651445e+00 8.105246753097320678e+00 8.258662114720026537e+00 8.345401853753511290e+00 8.380178168291941176e+00 8.352832311059826154e+00 8.256463306796891999e+00 8.108576730182656789e+00 8.001509213141021704e+00 7.928458882229096005e+00 7.877342523900414228e+00 7.848607333209736581e+00 7.810216569840143563e+00 7.759859531656084108e+00 7.695802220868737997e+00 7.632618460199677379e+00 7.757159662041099857e+00 7.817963659971399082e+00 7.848303197405321896e+00 7.855384995530999781e+00 7.839303008246133686e+00 7.801065183271496117e+00 7.745086018269356387e+00 7.680737703547673156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477407192500098887e+00 7.597701110028996396e+00 7.976578339010594654e+00 8.162712334686457183e+00 8.318137618364069397e+00 8.514671191219129298e+00 8.663842777183697663e+00 8.774214054193958390e+00 8.827510299119953885e+00 8.820470019902428405e+00 8.746588974113409520e+00 8.603700715573401325e+00 8.421292050109196126e+00 8.265762408953722939e+00 8.147624326094273783e+00 8.051407326218594562e+00 7.969752609349728623e+00 7.893842152565409442e+00 7.821463186617135577e+00 7.746205901016183226e+00 7.645919249726778943e+00 7.789092813296581319e+00 7.863162638855810904e+00 7.901455998968230254e+00 7.911956744268255015e+00 7.895612294073084847e+00 7.853135693499699421e+00 7.788721318987458453e+00 7.695695100298202362e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.491744175751659185e+00 7.560584017534690560e+00 7.700240208343394066e+00 8.134494805028968045e+00 8.372340891106411220e+00 8.623712245325318548e+00 8.819683180384160437e+00 8.989664788867038681e+00 9.153066873484730692e+00 9.280137759442087741e+00 9.359002094190351784e+00 9.379003811544251334e+00 9.328318511475439223e+00 9.199397235711654019e+00 8.991120784044079883e+00 8.744684588888121723e+00 8.530062518442607100e+00 8.359323114780183417e+00 8.213774667823665609e+00 8.084784799591320237e+00 7.970709006837266131e+00 7.873489215627781590e+00 7.789522267647721598e+00 7.679289184597519302e+00 7.849123495847596388e+00 7.934678452400724780e+00 7.977970745573720990e+00 7.989112210063227693e+00 7.969679414175772969e+00 7.918739560688840662e+00 7.839987560132180455e+00 7.720107241859136771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.610156732479054220e+00 7.760761346803491278e+00 8.244088609004466051e+00 8.460164067688031864e+00 8.645786960676852928e+00 8.904780414872899286e+00 9.138585393271990043e+00 9.361577307414931326e+00 9.554248865388467848e+00 9.729485865249978715e+00 9.881084754580550467e+00 9.988225492848487264e+00 1.004545643787904297e+01 1.003212424225472255e+01 9.931660034611057952e+00 9.733136555093434339e+00 9.434414253156178987e+00 9.098754668453608474e+00 8.813605272983039640e+00 8.582991362820894921e+00 8.380008563551051282e+00 8.194624996215821966e+00 8.029663200950476920e+00 7.899941542003403150e+00 7.827507327302220652e+00 7.751145141756835777e+00 7.953465242302476312e+00 8.044206918740682610e+00 8.086757530335075828e+00 8.094149898011156807e+00 8.068370601760054939e+00 8.006479448683970546e+00 7.911882488132141233e+00 7.766305657106399529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.841400355977491188e+00 7.992759683216060118e+00 8.600914831625136259e+00 8.900006827311244706e+00 9.199202341903605529e+00 9.422346936990781074e+00 9.626000185988907276e+00 9.844137779335735416e+00 1.005326631843996310e+01 1.024848089496567738e+01 1.043371587134994094e+01 1.061031069406096528e+01 1.075278927146584707e+01 1.085515265925942252e+01 1.089637904327836360e+01 1.084299301854271036e+01 1.068013037613589056e+01 1.039025181921751617e+01 9.970199551586723885e+00 9.514441918344832771e+00 9.141459156901978744e+00 8.840969516861802546e+00 8.567484734219208420e+00 8.304260157112985041e+00 8.047537308415551038e+00 7.824399825715770085e+00 7.822125707207711720e+00 8.017570471982091718e+00 8.142695239236767080e+00 8.209611129759197823e+00 8.239736315199682082e+00 8.236236456703885267e+00 8.199506584876480986e+00 8.125614391343576770e+00 8.019616067598203557e+00 7.887960611042462489e+00 7.741741772503213603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.640380859043609973e+00 9.742397654303532661e+00 1.004124849355077131e+01 1.030132064316258855e+01 1.054286736140706182e+01 1.074134012737631494e+01 1.091928532822575981e+01 1.108917062745365278e+01 1.125279236857193688e+01 1.141864335440998524e+01 1.159988651713564067e+01 1.177527574481965011e+01 1.193473696729849642e+01 1.205183067862675728e+01 1.207051509256107735e+01 1.196672317385354489e+01 1.171318275443618617e+01 1.128375238656701818e+01 1.067120739899451110e+01 1.005692245017028519e+01 9.570661195752430572e+00 9.179819120118226650e+00 8.812316301370476168e+00 8.434233847816884122e+00 7.981226207340490930e+00 8.132673514834765527e+00 8.230505684758838925e+00 8.344967342150377831e+00 8.416992761131030676e+00 8.450323754922468567e+00 8.453236730967132573e+00 8.427761211284058973e+00 8.372222264287424665e+00 8.279243625755409397e+00 8.149459676290296883e+00 7.990932632781278855e+00 7.777191262841749442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293560980148945205e+01 1.297208884998815037e+01 1.309530517423693219e+01 1.322311062301314877e+01 1.333849208317561263e+01 1.342419370591232131e+01 1.348959682576457197e+01 1.354060847283414937e+01 1.360107523147566866e+01 1.369836285743878435e+01 1.388265435080758614e+01 1.411184366646706145e+01 1.437970546281678530e+01 1.455869939354981568e+01 1.457391836382261907e+01 1.437835122642140817e+01 1.391335556133928542e+01 1.312449620683165996e+01 1.194581071596849675e+01 1.093912152053479936e+01 1.024841908900355669e+01 9.713978984947987172e+00 9.211242437791494098e+00 8.697103745109087569e+00 8.147161505726094433e+00 8.507002459543491213e+00 8.670666575567892664e+00 8.752519426320292339e+00 8.783688267470971311e+00 8.782116486124149191e+00 8.750304879371768152e+00 8.691458104502492787e+00 8.606014707090082538e+00 8.482511638458420933e+00 8.315842390924931493e+00 8.113691783121145917e+00 7.835640256099455137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055779723290726224e+01 6.982301593082131319e+01 6.909094137444631656e+01 6.837985852896916583e+01 6.758667611924867913e+01 6.684783820808145549e+01 6.604630358308304494e+01 6.495292659621878784e+01 6.326658437056353534e+01 6.095232300869584208e+01 5.929611775698968756e+01 6.003902757559875880e+01 6.334008529029722467e+01 6.514310561105531860e+01 6.498395948814588508e+01 6.216162885804525473e+01 5.583075540625008415e+01 4.541294368534107662e+01 2.855376992861978991e+01 1.272320741695458324e+01 1.139523152439413423e+01 1.057283943751566113e+01 9.855575655596087614e+00 9.112930242062459385e+00 8.568066927112152342e+00 9.090663733245152756e+00 9.247658859291131961e+00 9.280738165620219249e+00 9.262300938115405557e+00 9.217464373410546585e+00 9.141958200948243629e+00 9.037485345302378903e+00 8.909252571853567559e+00 8.743881830197349103e+00 8.530075123856239117e+00 8.276712862411940819e+00 7.938737990812992251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469770387587605853e+02 1.471538079731877815e+02 1.472663678283871604e+02 1.474377498436670635e+02 1.478771741531275268e+02 1.487064159191636179e+02 1.492200488443039603e+02 1.487223050658934653e+02 1.451585611951705630e+02 1.340086607829026377e+02 1.237128933229011665e+02 1.241746474249535765e+02 1.404849978305397542e+02 1.450237547916225651e+02 1.450192479930244644e+02 1.367770842290801738e+02 1.190027673370855155e+02 9.077354460411454795e+01 4.861163610802139345e+01 1.520089973606605049e+01 1.293011503374499505e+01 1.175363185679869815e+01 1.072614882920358426e+01 9.401431404270709891e+00 9.784858014966811623e+00 9.948557185204023767e+00 9.963482701938495723e+00 9.911295996418658660e+00 9.825096295017184289e+00 9.720206543222904116e+00 9.586948204550099106e+00 9.427432560270689876e+00 9.248336211769911941e+00 9.036331552902890252e+00 8.776926991221325025e+00 8.485803985829667440e+00 8.174249080593041228e+00 7.863122023239649927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210019511869631401e+02 2.167348359280351531e+02 2.217564340368097930e+02 2.056458387110633907e+02 1.746917277486674607e+02 1.286831302897825253e+02 6.556750490110604801e+01 1.814479712752179807e+01 1.475388047108325296e+01 1.326158234925363288e+01 1.218367821739237478e+01 1.137650186792919271e+01 1.109609025494427037e+01 1.091913178206744917e+01 1.075847968944373889e+01 1.059278414865992346e+01 1.042250301898279830e+01 1.024505407318633843e+01 1.004823815206569471e+01 9.828691059986546463e+00 9.594968066457022715e+00 9.334013167818230983e+00 9.028234193901875315e+00 8.686709821517458963e+00 8.326828743287910228e+00 7.907152891793784555e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015683360047507335e+02 2.656206848799789100e+02 2.216153376652000304e+02 1.598235482880992890e+02 7.948679834251367993e+01 2.143014412909973387e+01 1.690353879485583022e+01 1.502505145107900830e+01 1.379034886692052453e+01 1.292901618909152184e+01 1.237469507754471465e+01 1.195514971816578509e+01 1.161817802983910219e+01 1.132174251837325940e+01 1.105003164832283247e+01 1.079013795891162175e+01 1.052432469082485156e+01 1.023980325091761756e+01 9.947153322057859626e+00 9.633907317903981138e+00 9.279313152005016718e+00 8.881940622038207778e+00 8.459516551163048348e+00 7.961597447477403833e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413149205443700112e+02 1.754972818103599650e+02 8.813320918986980246e+01 2.484883837776314763e+01 1.925557210214063275e+01 1.695789129036796794e+01 1.550301370185983707e+01 1.445338638882976490e+01 1.367845389325338168e+01 1.305215565222110463e+01 1.253847661210292053e+01 1.209573235656365675e+01 1.170592179534557609e+01 1.135320549847484983e+01 1.101201430424319305e+01 1.065961312487957002e+01 1.030398134621387740e+01 9.936034343074023667e+00 9.530140429848831474e+00 9.079652436924261494e+00 8.596408675259265664e+00 8.030774010129629659e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733418743210716002e+02 9.186404588767767621e+01 2.853771538319833212e+01 2.188075172570495397e+01 1.911458259303373808e+01 1.735522435449621526e+01 1.607531442536358668e+01 1.507221913157887805e+01 1.423491448962159467e+01 1.352806158232060696e+01 1.292026300604596223e+01 1.239312306212816495e+01 1.193364779896791106e+01 1.150933745590496038e+01 1.108614699719079688e+01 1.066547645836187108e+01 1.024168387742871822e+01 9.784588432539383263e+00 9.288054704804794781e+00 8.760140434473369098e+00 8.147365478992478316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749642190882775594e+01 3.288961591013047325e+01 2.510794000253783054e+01 2.173682053216519350e+01 1.952903124011075420e+01 1.791252965176138900e+01 1.663972480648820707e+01 1.555941447360225638e+01 1.462160665745858701e+01 1.381752265228410970e+01 1.312304195062041678e+01 1.253460986038389358e+01 1.201747942913758038e+01 1.151988247155610168e+01 1.103225695305895826e+01 1.055176250633506285e+01 1.004585655053477211e+01 9.512054818854716487e+00 8.972751646756272237e+00 8.439844274253166745e+00 7.963960694832870502e+00 1.000000000000000020e+30
