1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.263409790036485347e+00 8.341728992391052699e+00 8.394540920070308943e+00 8.425254049629687714e+00 8.443427550593087361e+00 8.455617335891043140e+00 8.469654953833208211e+00 8.496899656549246060e+00 8.538859073203523664e+00 8.585863325299937898e+00 8.632421531359025124e+00 8.675735865246837264e+00 8.713681285914312014e+00 8.746027359085770669e+00 8.771808710528603115e+00 8.790391424872558090e+00 8.807261894446314798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.407298739357111472e+00 8.419614271087306534e+00 8.430638424758837957e+00 8.434266312287792999e+00 8.429605463369711060e+00 8.417526768623320166e+00 8.406294058258934498e+00 8.429311614306559619e+00 8.490473796439706788e+00 8.556463209919785484e+00 8.617367978452236343e+00 8.671501251729710091e+00 8.717132017137116051e+00 8.754719008757966492e+00 8.784121785788304493e+00 8.804485690325229541e+00 8.816872645755264415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.291985564116302498e+00 9.024666238554230446e+00 8.492928187699094522e+00 8.455590600581105676e+00 8.441995434321624359e+00 8.424475137864062546e+00 8.397353674988696781e+00 8.349495059116472717e+00 8.268971110769031796e+00 8.281475253938310743e+00 8.407644286907412834e+00 8.512572725389421890e+00 8.595586756382255444e+00 8.664252070559193442e+00 8.719407803515013100e+00 8.763098244126425129e+00 8.796635069521967054e+00 8.819466482137036323e+00 8.831934312942836485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946938857592998673e+00 9.786564078701340819e+00 9.486071121628727454e+00 9.181668717344049213e+00 8.780488244310092227e+00 8.405441488032259656e+00 8.418146177761649085e+00 8.392271350622017678e+00 8.355014170995289646e+00 8.278520838561096440e+00 8.323565473848997698e+00 8.320747636243421397e+00 8.288894870366441125e+00 8.460498830531207659e+00 8.572228865811853282e+00 8.656418239257229530e+00 8.722133740757808340e+00 8.772970803805526074e+00 8.811922667596771674e+00 8.838608059715804544e+00 8.852850201030477706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023443064523101320e+01 1.018630288323500999e+01 1.005198339189920276e+01 9.884350797835571356e+00 9.642136079208448507e+00 9.346157569998808867e+00 8.965460535853281954e+00 8.484155014414394458e+00 8.366167235531085211e+00 8.323348217533906634e+00 8.311544410194741772e+00 8.379669027436445816e+00 8.388825923309905619e+00 8.360088283371151618e+00 8.284943881245714792e+00 8.418446277410502887e+00 8.551340353548402717e+00 8.651515957032026805e+00 8.728829284900864849e+00 8.787894131507320239e+00 8.832824786644289716e+00 8.863666108793367471e+00 8.880955138216092948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.990270283422880482e+00 1.006837763878434622e+01 1.015234592686998205e+01 1.021294837199907946e+01 1.020857822102297696e+01 1.013705641213096165e+01 1.000624080016168271e+01 9.806553284414317062e+00 9.541226732170194680e+00 9.209684002473219167e+00 8.874229895742654861e+00 8.684957471068670998e+00 8.581509808500708658e+00 8.522056642213428290e+00 8.496620833641816972e+00 8.464816737930286550e+00 8.420877296552903957e+00 8.365805294751474719e+00 8.325942035585685019e+00 8.529738410864974085e+00 8.654439065770166195e+00 8.744729491729399840e+00 8.811832863391400039e+00 8.861103842080838788e+00 8.895180713249018822e+00 8.918865847961363613e+00 8.945050666862375266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.421200305352805060e+00 9.577586238706473409e+00 9.825496379047947926e+00 9.978014093382423511e+00 1.009364046777331225e+01 1.018031838360974106e+01 1.022711062555544181e+01 1.021765438757272371e+01 1.014056111410887517e+01 9.986438957627832735e+00 9.754780893933066466e+00 9.452584399029635875e+00 9.142530020213294861e+00 8.920782613562163732e+00 8.777320026253258689e+00 8.676836078529893470e+00 8.601890284276251464e+00 8.536156249965772602e+00 8.473234494691313401e+00 8.407316812588204513e+00 8.324431396799628402e+00 8.541433223613413617e+00 8.679202869774085727e+00 8.777924959057026300e+00 8.848876466112116645e+00 8.898119349296838010e+00 8.929501556626396663e+00 8.948120184440126579e+00 8.960297042874733719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.347456241323783388e+00 8.428937830780840912e+00 8.818937563896588117e+00 9.146245117969808547e+00 9.363096484681520337e+00 9.629959858013631191e+00 9.817500756512313131e+00 9.961590518468929289e+00 1.009090397664477123e+01 1.021618042413708061e+01 1.029181006433107193e+01 1.028788742302863035e+01 1.018765336943371480e+01 9.987379098115455989e+00 9.695233643959781489e+00 9.376258479308525295e+00 9.123312197310236016e+00 8.942663351991155807e+00 8.804287686665100310e+00 8.691407387338079715e+00 8.595256718900449400e+00 8.513139481063927150e+00 8.441422803460845614e+00 8.349508958260136282e+00 8.586760895197786070e+00 8.732749051365251702e+00 8.834225226209603932e+00 8.903604190451707368e+00 8.946900138905101940e+00 8.968480265445391453e+00 8.975053082441661445e+00 8.974506308803523069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.536651034192184184e+00 8.566929549337270799e+00 8.548704322256647004e+00 8.579635542427771711e+00 8.670164866666320691e+00 8.763953765833230491e+00 8.880095991629756824e+00 9.344416564725403163e+00 9.540573626987411515e+00 9.685471033143786102e+00 9.860316653543661047e+00 1.013828879016888074e+01 1.035375634933065747e+01 1.045726253879539946e+01 1.042582265944783515e+01 1.025520962687707005e+01 9.954564812816773411e+00 9.602705301123920734e+00 9.311614647031261072e+00 9.093074182129118554e+00 8.916329647839303263e+00 8.764217788857074254e+00 8.631126153406320611e+00 8.525027145222122016e+00 8.469717395679756677e+00 8.415955589928879377e+00 8.679302537239831139e+00 8.825251909942785744e+00 8.921372896192728774e+00 8.981979974497876995e+00 9.011972614481567945e+00 9.014593580922571903e+00 8.996855661312604724e+00 8.970036748699367735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.562935019859670760e+00 8.800777512761975174e+00 9.308228352482510459e+00 9.482630880034223608e+00 9.530349236043885952e+00 9.555875951899880150e+00 9.586272155637200143e+00 9.583157736895142165e+00 9.477467844977677913e+00 9.047575339362346369e+00 9.027699724031782225e+00 9.084656911377487987e+00 9.247382328011731545e+00 9.941729758254874483e+00 1.040807045936582576e+01 1.067610935521791227e+01 1.073524109141360405e+01 1.059163560238839175e+01 1.026095706662415274e+01 9.845666037448062013e+00 9.500445834999499795e+00 9.240050544886862838e+00 9.021711749225392651e+00 8.821391476857032288e+00 8.622805877943390485e+00 8.439422550224806585e+00 8.456986383739545587e+00 8.683026008789402894e+00 8.857316886602339068e+00 8.972229053711364699e+00 9.049665621333133458e+00 9.092187564925998444e+00 9.100436144156756058e+00 9.072905056940243185e+00 9.010188204122368205e+00 8.909608729928775617e+00 8.746631483130229867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.133649623752434721e+00 1.002805894900033401e+01 1.052360359764100828e+01 1.075127854716283515e+01 1.083373429402638699e+01 1.084607545220184832e+01 1.082104850230847326e+01 1.074028599127779593e+01 1.057605414601257543e+01 1.032466789936934326e+01 1.022451661590666561e+01 1.017254431530311898e+01 1.007833618289675925e+01 9.662346059273286158e+00 1.049101162408961585e+01 1.102617779750893412e+01 1.120564301758980008e+01 1.107502858830343584e+01 1.066651833754506384e+01 1.013761861927390306e+01 9.710731168943818048e+00 9.398258740813933088e+00 9.133542638270160552e+00 8.875245814953609980e+00 8.544919384181216770e+00 8.717697415889359647e+00 8.843860067801120550e+00 8.995083230907736649e+00 9.110445985307682903e+00 9.187408046773297698e+00 9.232853272984877790e+00 9.246187818871828057e+00 9.224284682650701228e+00 9.158184709788447009e+00 9.039250032203788976e+00 8.850812111085136991e+00 8.498675644613825853e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270342606401511176e+01 1.313448505424695689e+01 1.345371376697630339e+01 1.358773955245190912e+01 1.358576100282060217e+01 1.349688459269715679e+01 1.334964279792479758e+01 1.313872369138256602e+01 1.287427875282838308e+01 1.260054045522932320e+01 1.245244962010294820e+01 1.233507487796742197e+01 1.213440652036452860e+01 1.157081296820846994e+01 1.059135224548684207e+01 1.194653091209337603e+01 1.231264692961930152e+01 1.212419534165728585e+01 1.143488987264394829e+01 1.055126526719822344e+01 9.971043308991164977e+00 9.588793843106168779e+00 9.279787228977642854e+00 9.004165802243024430e+00 8.663372124618167192e+00 9.046323287116406320e+00 9.246030908155335126e+00 9.369333889746313204e+00 9.442948615784882094e+00 9.482555370228274327e+00 9.490113117169261869e+00 9.464912846422114612e+00 9.404208314695178927e+00 9.293754514170501579e+00 9.119973983153586872e+00 8.871839760728091662e+00 8.470752158134571275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046932085845669747e+01 6.994692755771326631e+01 6.935975571826264741e+01 6.866340173335505881e+01 6.777530307458015102e+01 6.686792780736027453e+01 6.583542230209646107e+01 6.443045292487602183e+01 6.230512489659938780e+01 5.935466496120795910e+01 5.673977191396950559e+01 5.579114595893567952e+01 5.580208986804586857e+01 5.104631687537701623e+01 3.436281227320568377e+01 3.476412484112305634e+01 3.212309970107975943e+01 2.858932331562583329e+01 2.179394456155305448e+01 1.115728277386504175e+01 1.025672648340670001e+01 9.784845715156039958e+00 9.421334216650162574e+00 9.207113096940771513e+00 8.986484675859987448e+00 9.543919849515630105e+00 9.756131658473858437e+00 9.843203991618613813e+00 9.873472019577310022e+00 9.871422313354452527e+00 9.833791881049535277e+00 9.759573098474723096e+00 9.650602049505831559e+00 9.491262098401099578e+00 9.264875945989935246e+00 8.970408105656458631e+00 8.543245441580133104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469757775398036870e+02 1.472635107817457083e+02 1.474704862488481467e+02 1.476518690822823316e+02 1.480071307413582815e+02 1.486670952248313142e+02 1.489203243310840321e+02 1.480250572547232082e+02 1.437962000062464369e+02 1.315083762142530475e+02 1.192579597575729338e+02 1.159500239107691044e+02 1.245375362274429136e+02 1.177767374162023373e+02 9.765278969666927367e+01 5.387541941548304436e+01 4.389617171784107796e+01 3.700595622542657281e+01 2.907554643172039377e+01 1.158776275047552495e+01 1.041716540498745758e+01 9.906164171108478911e+00 9.354775067459627280e+00 9.354794475807230114e+00 9.964576816924127556e+00 1.026981363790600987e+01 1.038367537245920325e+01 1.040711258110594528e+01 1.038054554714101485e+01 1.032328363894239054e+01 1.022904807080083067e+01 1.009890942171458050e+01 9.937185410852055867e+00 9.729706749599801086e+00 9.459947498706856805e+00 9.141473292029719033e+00 8.785721867249222328e+00 8.422297350724827325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968516899435973642e+02 1.828780107072799694e+02 1.727360755148104374e+02 1.432413400773134242e+02 1.173135030182067737e+02 8.461277074604312531e+01 3.350160590698236263e+01 1.127871342589789272e+01 1.020348981878188432e+01 1.005102815374697300e+01 1.073641458793950143e+01 1.090079195519708932e+01 1.105618309529521248e+01 1.111201082806385010e+01 1.109239407071686223e+01 1.102378716190638741e+01 1.092453257305874459e+01 1.080064391480039632e+01 1.064527367205097796e+01 1.045605460630337369e+01 1.024020018609418159e+01 9.985131695062488433e+00 9.673370823479062963e+00 9.314636083729471494e+00 8.927316088279347639e+00 8.463372298323509568e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506822665555141612e+02 2.126120913628366793e+02 1.774728956331291840e+02 1.281073023943688156e+02 6.244359283418300777e+01 1.668978062957793540e+01 1.365442042049828864e+01 1.278412038678473372e+01 1.254783570149990624e+01 1.237002255094101777e+01 1.222414030726334744e+01 1.205751198134855073e+01 1.188231570154539085e+01 1.169742745161675224e+01 1.150560138685753842e+01 1.130430253786860284e+01 1.108254619115502315e+01 1.083006146930807745e+01 1.055690664490657582e+01 1.025194443786553933e+01 9.895785442229895423e+00 9.488276069664944856e+00 9.047919469743112231e+00 8.514614466985095831e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085279385624438646e+02 1.537027885787625507e+02 7.776821831498790516e+01 2.152538359924093214e+01 1.691249081947683663e+01 1.531037307994484920e+01 1.448750648376242722e+01 1.392539920062180414e+01 1.349336637983898868e+01 1.310356057050004175e+01 1.275429763578389419e+01 1.242895958486984753e+01 1.212425162121244782e+01 1.183378225838363562e+01 1.153875672477484571e+01 1.121996255004307841e+01 1.088568444788941925e+01 1.052845613668461944e+01 1.012474619238008522e+01 9.669339638272958837e+00 9.174821170681969562e+00 8.581512854196777340e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593172739552263408e+02 8.542543320536228180e+01 2.615093062274008773e+01 2.015295174905168452e+01 1.786666300215129510e+01 1.653920337700878207e+01 1.561704745967767138e+01 1.489184417704082364e+01 1.426427330233454782e+01 1.371452466067254505e+01 1.322392556997049873e+01 1.278425549212513523e+01 1.238927277724645037e+01 1.201249483430543741e+01 1.162388601318366810e+01 1.122596244467595739e+01 1.081481984557316700e+01 1.036278844708689384e+01 9.865320446920936348e+00 9.331154662771707464e+00 8.697815626848280246e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427621811255610851e+01 3.116904391624847293e+01 2.380748197985263559e+01 2.077050301248331010e+01 1.887264888184204992e+01 1.752861045468977608e+01 1.648166486967474498e+01 1.558424835358772853e+01 1.479278951397682995e+01 1.410283714021523949e+01 1.349645194212529020e+01 1.297398801084273856e+01 1.250500142015154559e+01 1.204214901541103622e+01 1.157784341708569187e+01 1.111113325547754549e+01 1.061223628850649270e+01 1.008044010792175804e+01 9.539472026080755285e+00 9.000609137045239905e+00 8.507897300824309283e+00 1.000000000000000020e+30
