1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.244874533995616872e+00 8.327776144823713977e+00 8.384651610858723458e+00 8.417586151241513548e+00 8.436457471811689146e+00 8.448438856788786921e+00 8.462123255116491549e+00 8.489575785052940304e+00 8.532408649640771614e+00 8.580543075166973566e+00 8.628213582779327595e+00 8.672473076875307996e+00 8.711122299665257529e+00 8.743946174960983697e+00 8.770024929496313959e+00 8.788765297515057640e+00 8.805709989439517216e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.394376565585591976e+00 8.409811654048805707e+00 8.422902221310394566e+00 8.426941476066600600e+00 8.421370266677559613e+00 8.407680640218499590e+00 8.395000526168823640e+00 8.418155749662298959e+00 8.481033812073816236e+00 8.549033096894012473e+00 8.611766686533362858e+00 8.667392596561846574e+00 8.714106398774765339e+00 8.752403971350506851e+00 8.782238933556079985e+00 8.802827439846907964e+00 8.815310400335118146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.289120224453037977e+00 9.018892556516711068e+00 8.479041693364468557e+00 8.445277565550719956e+00 8.433422973338476680e+00 8.415366915391675917e+00 8.386281534658964532e+00 8.335486761753239549e+00 8.251385757835402401e+00 8.264020508213754113e+00 8.394135778331424547e+00 8.502537020809901591e+00 8.588316812851140014e+00 8.659150156043054380e+00 8.715845926470187521e+00 8.760516618247205400e+00 8.794637493986359189e+00 8.817766993914821327e+00 8.830357669297836054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945199087026072249e+00 9.784781686506773823e+00 9.483835516902937357e+00 9.177727818154863826e+00 8.771505110002859595e+00 8.389877157352138681e+00 8.405631979307166546e+00 8.379434771105621849e+00 8.340427903617687377e+00 8.260834524873823526e+00 8.306586784810226831e+00 8.303425387597902940e+00 8.271058064753853856e+00 8.447850589138933941e+00 8.563323100439362179e+00 8.650321303028665199e+00 8.718030603861070205e+00 8.770124746845569419e+00 8.809811977716867304e+00 8.836871862898554753e+00 8.851262426306364617e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023265857873857776e+01 1.018456311994676966e+01 1.005027307256032287e+01 9.882642031155157269e+00 9.640233868457787736e+00 9.343250184782403878e+00 8.958706827479311130e+00 8.468250909276569871e+00 8.349158414639896719e+00 8.306094468859864577e+00 8.294456425685806877e+00 8.364911221881659031e+00 8.374230067619377493e+00 8.344098451953060547e+00 8.266653157293372800e+00 8.403869399150366348e+00 8.541032114752670878e+00 8.644543720117969343e+00 8.724262920638377494e+00 8.784839871408880896e+00 8.830636290926209497e+00 8.861909116584255841e+00 8.879364545958560839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.988384260988594221e+00 1.006654987787755751e+01 1.015058393308437346e+01 1.021121797169610446e+01 1.020687911736608378e+01 1.013538056638126328e+01 1.000457481535993232e+01 9.804834462569456122e+00 9.539170783277473475e+00 9.206200672065948609e+00 8.867189065056669151e+00 8.675880207846134340e+00 8.571394034023187558e+00 8.511656757866719047e+00 8.486461450583711041e+00 8.453667316747283778e+00 8.407434124073825288e+00 8.349682463854701808e+00 8.308624034652993373e+00 8.518156333885656295e+00 8.646820993546747047e+00 8.739875463857845972e+00 8.808690886052884750e+00 8.858898580522005517e+00 8.893426253776755885e+00 8.917285573752598893e+00 8.943524444171989884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.418795301938594378e+00 9.575333830186918860e+00 9.823550468618213571e+00 9.976199003498491535e+00 1.009188804610946200e+01 1.017860245098427718e+01 1.022542590192051470e+01 1.021598581874999567e+01 1.013889887514761590e+01 9.984770626366323398e+00 9.753048322826936456e+00 9.450526242124508869e+00 9.139447323854351879e+00 8.916569681369431066e+00 8.772255481292075885e+00 8.671182646544162154e+00 8.595505616808390315e+00 8.527944554351268636e+00 8.461962171932176702e+00 8.392528795833388955e+00 8.306808172845578042e+00 8.529505964634397586e+00 8.671469796190859114e+00 8.773108315137768898e+00 8.845815953701130496e+00 8.895970591083200318e+00 8.927764244689992523e+00 8.946520591140942003e+00 8.958718917288702954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.329422496708476231e+00 8.412583798729807327e+00 8.812064904166010848e+00 9.141858446987962239e+00 9.359328459894040719e+00 9.627555750847372806e+00 9.815494079329114996e+00 9.959682631233551575e+00 1.008906471495114410e+01 1.021446084370244201e+01 1.029012792417129063e+01 1.028621148474517710e+01 1.018598028435429015e+01 9.985705827234921728e+00 9.693525564008591999e+00 9.374355252440738084e+00 9.121046278196583756e+00 8.939973806817299362e+00 8.801036984481537928e+00 8.687045463165643966e+00 8.588567733750613442e+00 8.502899977106395113e+00 8.427323441017490424e+00 8.332147921533243462e+00 8.575262363986874803e+00 8.725475554516327392e+00 8.829786824173101678e+00 8.900790905890055171e+00 8.944867989229667415e+00 8.966751570164863239e+00 8.973360828437883185e+00 8.972727616620550961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.521307984183087214e+00 8.551989885523489932e+00 8.533790160207292530e+00 8.565160586440713431e+00 8.657049929042939240e+00 8.751184287183118471e+00 8.868208399610278292e+00 9.339725186505669186e+00 9.537235567211272524e+00 9.682381966005289442e+00 9.857498638349618147e+00 1.013635904907429541e+01 1.035203518337918993e+01 1.045557246552382580e+01 1.042414131572146196e+01 1.025353843081726701e+01 9.952910623622985398e+00 9.601050257299998947e+00 9.309894037213584994e+00 9.091168324921849120e+00 8.913880663965381146e+00 8.760274906755171287e+00 8.624122778942240330e+00 8.513921829169287747e+00 8.455364214885179308e+00 8.399513317458914941e+00 8.669111544485938126e+00 8.819030540021508102e+00 8.917614230533891018e+00 8.979531107433755821e+00 9.010081107523710386e+00 9.012821092782886012e+00 8.994877677864247190e+00 8.967582037492020319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.549271721486656261e+00 8.788985114341206994e+00 9.303403179894445429e+00 9.478589187436027075e+00 9.526287067840671696e+00 9.551792140678669440e+00 9.582266905570385518e+00 9.579074061493530579e+00 9.472609287472039341e+00 9.036825886163777355e+00 9.016737160254853833e+00 9.074065184040007281e+00 9.237894703160282717e+00 9.938612883665685516e+00 1.040622825610221902e+01 1.067441723147440236e+01 1.073357453151920282e+01 1.058997655232863622e+01 1.025930975917811416e+01 9.844057482434742212e+00 9.498850915073898449e+00 9.238327396214007337e+00 9.019294485749499657e+00 8.816676518613688174e+00 8.613167276198309352e+00 8.423920876023023752e+00 8.440860289990276044e+00 8.671233759480122316e+00 8.849811401925213872e+00 8.967605670186099331e+00 9.046763714341345519e+00 9.090133833855578160e+00 9.098668627352585858e+00 9.071000910848210808e+00 9.007545327620514186e+00 8.904996498172286223e+00 8.737850636669705295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.124246847188716814e+00 1.002448565919506507e+01 1.052110834384662752e+01 1.074888595088422427e+01 1.083134374642577846e+01 1.084369286250213094e+01 1.081868139746285351e+01 1.073793486342096593e+01 1.057362652750832055e+01 1.032159168201264166e+01 1.022150379591989733e+01 1.016966788266628718e+01 1.007526590755227325e+01 9.655117045722285241e+00 1.048881929138385871e+01 1.102448683841240573e+01 1.120400916302561001e+01 1.107339916480814423e+01 1.066489925706667918e+01 1.013603432991458320e+01 9.709173422806184561e+00 9.396580916484017720e+00 9.130997518390527645e+00 8.869357716812553249e+00 8.530836997685010914e+00 8.706636352514319555e+00 8.834495405347430719e+00 8.988269521682997976e+00 9.105893517328020437e+00 9.184386860923131835e+00 9.230717839588207241e+00 9.244452019547589217e+00 9.222614169577338927e+00 9.156168144211591198e+00 9.035922208685278179e+00 8.843782787950580371e+00 8.483190965923146365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270054401562811641e+01 1.313185224103935056e+01 1.345115434625439654e+01 1.358522125204396502e+01 1.358328341078159163e+01 1.349444284696158824e+01 1.334724010321027876e+01 1.313636965932447964e+01 1.287195375234625239e+01 1.259833720855304051e+01 1.245038654055625038e+01 1.233309548506827014e+01 1.213250498539122724e+01 1.156871670532291674e+01 1.058731321286543725e+01 1.194479518405635510e+01 1.231102721188770310e+01 1.212259177801854548e+01 1.143331419810029814e+01 1.054972727751160200e+01 9.969511663853690919e+00 9.587197043138633745e+00 9.277505950186718309e+00 8.998831797366561247e+00 8.649490547261903473e+00 9.039367649461011567e+00 9.241503807336284737e+00 9.366042777394039121e+00 9.440464937469966955e+00 9.480584058681333914e+00 9.488435975364259534e+00 9.463364550803714081e+00 9.402632846342383388e+00 9.291825722788813025e+00 9.116669018946645053e+00 8.864373272007163962e+00 8.453823162224413323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046584259539822881e+01 6.994351201542741592e+01 6.935639112843885812e+01 6.866008466808980870e+01 6.777204364609077913e+01 6.686470118694215614e+01 6.583222908618220970e+01 6.442729108495807111e+01 6.230199412081557142e+01 5.935179868243273660e+01 5.673726139371941457e+01 5.578879237806506808e+01 5.579993253452794022e+01 5.104426364632226409e+01 3.436075458124169302e+01 3.476224127113585638e+01 3.212131831320542830e+01 2.858762359528632757e+01 2.179228363648828548e+01 1.115573045783557227e+01 1.025517303113048051e+01 9.783155534084045257e+00 9.418519307491447279e+00 9.202010702969220191e+00 8.974755080515832262e+00 9.539727933011947769e+00 9.753801223425174527e+00 9.841346407229243809e+00 9.871802856623727251e+00 9.869856224138816359e+00 9.832287540045305363e+00 9.758102171931497537e+00 9.649099206492618208e+00 9.489517478656630090e+00 9.262092786119358934e+00 8.964104425155532851e+00 8.527915133785606727e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469698289570605994e+02 1.472573639033819006e+02 1.474641960876193707e+02 1.476454415165822525e+02 1.480005027974576137e+02 1.486601766883234745e+02 1.489131510223607222e+02 1.480176068189174714e+02 1.437884682100921623e+02 1.315020453736083539e+02 1.192533824675283967e+02 1.159461714202144265e+02 1.245342877723601731e+02 1.177738917785576120e+02 9.765021541596173904e+01 5.387291374091832807e+01 4.389388045858492404e+01 3.700386116869609054e+01 2.907370777859018318e+01 1.158612576856363319e+01 1.041531625838240593e+01 9.903266859128589061e+00 9.345933489285997098e+00 9.344807860819436485e+00 9.960014275677247397e+00 1.026764455241780283e+01 1.038207835510436716e+01 1.040563309938798398e+01 1.037908493786001785e+01 1.032182349538149602e+01 1.022759155309530321e+01 1.009746560109744351e+01 9.935726039573436807e+00 9.728122682698540302e+00 9.457823837541976530e+00 9.137398079706274601e+00 8.776250323990273827e+00 8.404436906340526647e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968445472181418268e+02 1.828728642351194651e+02 1.727318379532060248e+02 1.432378067359279328e+02 1.173104990321408536e+02 8.461027031146993238e+01 3.349920503614806933e+01 1.127461033630310538e+01 1.019703122154568398e+01 1.004353705418952281e+01 1.073339591338149468e+01 1.089794928902593796e+01 1.105421791019534794e+01 1.111047763512381614e+01 1.109097673352728819e+01 1.102238498712018355e+01 1.092311815998196067e+01 1.079921507308080386e+01 1.064383552969598234e+01 1.045462344869443605e+01 1.023876417317718435e+01 9.983627625334943190e+00 9.671572658569143499e+00 9.311614318372413379e+00 8.920073856043844174e+00 8.446080106598181203e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506727393176544183e+02 2.126059863711562059e+02 1.774684358481243294e+02 1.281038225893922231e+02 6.244076205028105875e+01 1.668737581083089339e+01 1.365214725969282483e+01 1.278185496186566716e+01 1.254608257759271162e+01 1.236838577998458710e+01 1.222262531722582857e+01 1.205608677334519463e+01 1.188092150678027892e+01 1.169603654829885642e+01 1.150420364977854781e+01 1.130289298987521818e+01 1.108112206762707785e+01 1.082863857058604751e+01 1.055548444014161191e+01 1.025047591854521833e+01 9.894109915063928895e+00 9.485631247172912950e+00 9.041493927455892532e+00 8.497847921832851981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085215651449685197e+02 1.536986717505271827e+02 7.776510142660086444e+01 2.152288223591160232e+01 1.691036896786768295e+01 1.530853157137069864e+01 1.448586403604354977e+01 1.392386129466606093e+01 1.349189623924117853e+01 1.310213765017890886e+01 1.275289903425111859e+01 1.242757191690406238e+01 1.212286693708959540e+01 1.183239097750513480e+01 1.153734731453068818e+01 1.121854621373106831e+01 1.088427236802211873e+01 1.052700931321438205e+01 1.012313428186497077e+01 9.666911526303533009e+00 9.168938930797351006e+00 8.565519522022979615e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593113457884217041e+02 8.542155484982058056e+01 2.614803261361845799e+01 2.015063913766708836e+01 1.786474216602692522e+01 1.653753264049517213e+01 1.561550282656415156e+01 1.489037670010343462e+01 1.426284025904016950e+01 1.371312078414218227e+01 1.322253666007527251e+01 1.278287868470220090e+01 1.238789675166613513e+01 1.201109949173831737e+01 1.162247555875711669e+01 1.122455902711516096e+01 1.081339151323089531e+01 1.036123738048695664e+01 9.863161993782625814e+00 9.326167102241956997e+00 8.683763470199389545e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427090723854878718e+01 3.116559180928715733e+01 2.380491164906437263e+01 2.076844863447338341e+01 1.887090711499945428e+01 1.752704184899542028e+01 1.648019682441458755e+01 1.558280556353831159e+01 1.479137734547856198e+01 1.410144344329738253e+01 1.349507757078376891e+01 1.297262396861671263e+01 1.250361979661161094e+01 1.204074391511308662e+01 1.157644765882441540e+01 1.110972281614553481e+01 1.061075871389268954e+01 1.007869662890841234e+01 9.536377663980067254e+00 8.992761921903346334e+00 8.491227695095194150e+00 1.000000000000000020e+30
