1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.281026883653105131e+00 8.353560107578097416e+00 8.401727244747176471e+00 8.430248696810043185e+00 8.447933235100341776e+00 8.460649295302632211e+00 8.475404574252095813e+00 8.502666374627892765e+00 8.543841616227998870e+00 8.589813037388843497e+00 8.635444288628816523e+00 8.678058057384488322e+00 8.715542236704994394e+00 8.747611815806234148e+00 8.773237176576468954e+00 8.791740540170646767e+00 8.808568062431900714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.417531779004036707e+00 8.426491783075622521e+00 8.435574530625999046e+00 8.438915962419502037e+00 8.435376040671279441e+00 8.425439669239121798e+00 8.416242154843473600e+00 8.439312876606189562e+00 8.498637082765849726e+00 8.562456970009893809e+00 8.621583905681321269e+00 8.674455111322272316e+00 8.719293027417990061e+00 8.756430719738785839e+00 8.785591907198021744e+00 8.805840182805006577e+00 8.818178242646661502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.294136273121907266e+00 9.029153143671866388e+00 8.505566894584047688e+00 8.463365825986118196e+00 8.447742881962556183e+00 8.430816422973547830e+00 8.406084653239549453e+00 8.362138980270383826e+00 8.285780833738675355e+00 8.298264227537661242e+00 8.420362109693291686e+00 8.521319877121742437e+00 8.601358049720678522e+00 8.668000670596860857e+00 8.721932352580754610e+00 8.764962156214245681e+00 8.798158504840486671e+00 8.820834260085616663e+00 8.833241810432033603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.948487908485995845e+00 9.788097767899994750e+00 9.487809210231485935e+00 9.184486589853408489e+00 8.787501311534001047e+00 8.419751900879754558e+00 8.428177382175528365e+00 8.402730005890010290e+00 8.367809612996049751e+00 8.295115491921537298e+00 8.339341225662765922e+00 8.337210365786519972e+00 8.306048507519726343e+00 8.472068302151757990e+00 8.579598748780750128e+00 8.660998572841698717e+00 8.725038865938202548e+00 8.774990266798718963e+00 8.813501840595199255e+00 8.839990385398424522e+00 8.854161297192209901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023601980195096139e+01 1.018785671469103704e+01 1.005350125738596567e+01 9.885840240816524016e+00 9.643695477593320575e+00 9.348284416482176340e+00 8.970553099046032486e+00 8.499177624968687894e+00 8.382419516449402863e+00 8.339908495018212520e+00 8.327683607481466410e+00 8.392481881327395143e+00 8.400981992103503160e+00 8.374269535896353034e+00 8.302404535967820465e+00 8.432146510325349453e+00 8.560151337299345187e+00 8.656868600246262702e+00 8.732074852723156866e+00 8.790040426523917816e+00 8.834443814008485774e+00 8.865058910762204647e+00 8.882270601774678198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991951033090181511e+00 1.007000871019512900e+01 1.015390965173335047e+01 1.021448188343853936e+01 1.021008258146404479e+01 1.013854010823316187e+01 1.000771043273922700e+01 9.808035302901521035e+00 9.542858247998136534e+00 9.212158423906556592e+00 8.879543487839381299e+00 8.692087742445528065e+00 8.589731878238469065e+00 8.530451166097968496e+00 8.504133404065022717e+00 8.472923400659114535e+00 8.431691912270423472e+00 8.380561010166506009e+00 8.342497651373310674e+00 8.539958834896939521e+00 8.660412867045174323e+00 8.748202354749125220e+00 8.814034408258550002e+00 8.862731771601085384e+00 8.896575623751765249e+00 8.920185045173930405e+00 8.946355977336441612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.423148275895702142e+00 9.579445193504623646e+00 9.827170518884829065e+00 9.979600696372811441e+00 1.009517925923839066e+01 1.018182946952419066e+01 1.022860163749225393e+01 1.021913446125456737e+01 1.014203631046764542e+01 9.987912585171118351e+00 9.756272478828693195e+00 9.454217349741021792e+00 9.144750370740554857e+00 8.923733000555648331e+00 8.780879424181527781e+00 8.680737199398963710e+00 8.606021533821440528e+00 8.541550569128265380e+00 8.481624666339042662e+00 8.420256116935158630e+00 8.341359462524030377e+00 8.552027007193165886e+00 8.685263002118055908e+00 8.781355397828704668e+00 8.851019521121823885e+00 8.899715284023427486e+00 8.930890613024455860e+00 8.949452510226882040e+00 8.961628646470847670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.362770806951909108e+00 8.442995796307938505e+00 8.823792189685649490e+00 9.149438802076755195e+00 9.365963771564693729e+00 9.631859647290273330e+00 9.819171747286135954e+00 9.963208338024216459e+00 1.009247986496931482e+01 1.021769076368734552e+01 1.029330145407594976e+01 1.028937745555332306e+01 1.018914086589224155e+01 9.988860725379216987e+00 9.696715841701472272e+00 9.377816762846240550e+00 9.125034982934870698e+00 8.944589463089297254e+00 8.806466600271836143e+00 8.694132552899938915e+00 8.599540362129792115e+00 8.520586091450171651e+00 8.453484130153158915e+00 8.366195038618535307e+00 8.596849316515339012e+00 8.738343612815182126e+00 8.837349610456735505e+00 8.905585932480379441e+00 8.948432985851860977e+00 8.969866960637283171e+00 8.976432191512415670e+00 8.975941782506328792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.549579053433914666e+00 8.579452363416590899e+00 8.561050034559436028e+00 8.591656816792294649e+00 8.681250009913240362e+00 8.774961524343272146e+00 8.890539755987445503e+00 9.347893879985951671e+00 9.543079708541773343e+00 9.687834746833280164e+00 9.862517063922918936e+00 1.013990659295057384e+01 1.035527227393049188e+01 1.045876482377820516e+01 1.042731904375427376e+01 1.025669665316345558e+01 9.956032049797462591e+00 9.604154575152806572e+00 9.313069884578197843e+00 9.094582445901062684e+00 8.918069832985883849e+00 8.766799022057043089e+00 8.635968947712987287e+00 8.533754424352025580e+00 8.482233016008551729e+00 8.431626992180607516e+00 8.687962050874858733e+00 8.829883779880574934e+00 8.923994600373564623e+00 8.983742614946624627e+00 9.013435020942674569e+00 9.016005662374626084e+00 8.998388097426207821e+00 8.971875528649537301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.574087462470071586e+00 8.810491135173823096e+00 9.311730816208768857e+00 9.485620699264359246e+00 9.533352706459361059e+00 9.558900102701697321e+00 9.589274218473862632e+00 9.586216319022927479e+00 9.481058264056599683e+00 9.056666611003887368e+00 9.036879506311153776e+00 9.093506135647817956e+00 9.255365245217435088e+00 9.944117467280577216e+00 1.040964912075873627e+01 1.067760845179019569e+01 1.073672202740382886e+01 1.059311092010560529e+01 1.026242407829328940e+01 9.847094164281406492e+00 9.501840898283713699e+00 9.241476084181904582e+00 9.023485890170995560e+00 8.824725788958494022e+00 8.630661451046778510e+00 8.453947775881349713e+00 8.472232394130708499e+00 8.693405234169823359e+00 8.863110504645197452e+00 8.975485373994631644e+00 9.051703798870745388e+00 9.093733609972973753e+00 9.101844105960893216e+00 9.074395466176095937e+00 9.012130292154575173e+00 8.913010790968243668e+00 8.753694001853272511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.141144720133773660e+00 1.003082412234172693e+01 1.052571859453896508e+01 1.075334583674779587e+01 1.083580076315567631e+01 1.084813252997461319e+01 1.082309274248944320e+01 1.074230850494328493e+01 1.057809989316378463e+01 1.032709903147142327e+01 1.022687024028709324e+01 1.017478253193358029e+01 1.008068320081175528e+01 9.668303991905482064e+00 1.049280464248685085e+01 1.102766812367450378e+01 1.120709278837233924e+01 1.107647642844631974e+01 1.066795809374299076e+01 1.013902776757150015e+01 9.712104675652566854e+00 9.399667028040910921e+00 9.135440518489300388e+00 8.879725366835641509e+00 8.557916676622669527e+00 8.726644533214644284e+00 8.851307101545121014e+00 9.000161451042044902e+00 9.113635183795746997e+00 9.189523774298583803e+00 9.234451081264220207e+00 9.247584288877661152e+00 9.225657170407320251e+00 9.159752174728712504e+00 9.041689506985335356e+00 8.856443888657119956e+00 8.513527294706378257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270589917458917029e+01 1.313681220873192146e+01 1.345598994896893963e+01 1.358998012002352951e+01 1.358796475309593710e+01 1.349905616788354834e+01 1.335177936403754551e+01 1.314081616882057979e+01 1.287634539933764621e+01 1.260248560542334673e+01 1.245426853074131479e+01 1.233682112753966642e+01 1.213607709301049375e+01 1.157257543194923777e+01 1.059462324181067139e+01 1.194805250320050405e+01 1.231408542323601019e+01 1.212562039725022167e+01 1.143629001023723291e+01 1.055263050910597045e+01 9.972400374767072861e+00 9.590161884103922674e+00 9.281506356377670741e+00 9.008050748444636824e+00 8.675988119109408814e+00 9.051354419963539399e+00 9.249158834377308125e+00 9.371622106603377134e+00 9.444739423213869500e+00 9.484076026798605952e+00 9.491496228557105397e+00 9.466233223964065857e+00 9.405540968758860032e+00 9.295267559174019922e+00 9.122332365257003417e+00 8.877581792366161295e+00 8.486779243988978649e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047241245298573631e+01 6.994996343402773675e+01 6.936274628495581851e+01 6.866635002693053025e+01 6.777820007147340675e+01 6.687079560579981319e+01 6.583826037235303374e+01 6.443326308058604468e+01 6.230790749512991056e+01 5.935721249155086809e+01 5.674200320547404175e+01 5.579323790178673903e+01 5.580400733354861131e+01 5.104814168509146555e+01 3.436462288867731729e+01 3.476579901560580055e+01 3.212468309945152356e+01 2.859083409841680279e+01 2.179542100288231055e+01 1.115866211703686695e+01 1.025809821925854592e+01 9.786261314954879609e+00 9.423424418580447437e+00 9.210781269877953648e+00 8.996844390665765800e+00 9.546950553109796900e+00 9.757837043516436992e+00 9.844650541412004685e+00 9.874837937060394921e+00 9.872757862936401452e+00 9.835106743174568678e+00 9.760863248938830949e+00 9.651902593393606011e+00 9.492681164978414188e+00 9.266884076727913921e+00 8.975077770621195938e+00 8.557246462849635193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469810662737304483e+02 1.472689760238073688e+02 1.474760789478594631e+02 1.476575840032750477e+02 1.480130239239402670e+02 1.486732469566096597e+02 1.489267026834673686e+02 1.480316821434729491e+02 1.438030758816792911e+02 1.315140057246196648e+02 1.192620292104262774e+02 1.159534490480362336e+02 1.245404232731333423e+02 1.177792665665788121e+02 9.765507763051429890e+01 5.387762638251857084e+01 4.389818962297481875e+01 3.700780124182554687e+01 2.907718073723892260e+01 1.158920047725654179e+01 1.041869988790726964e+01 9.908362850749563577e+00 9.362155920493268724e+00 9.363387299226895166e+00 9.967957928674058721e+00 1.027145376137055521e+01 1.038499206063037761e+01 1.040838202642639132e+01 1.038182133077269853e+01 1.032457328617939396e+01 1.023034165878742030e+01 1.010018697571504198e+01 9.938465249393571455e+00 9.731048078529976664e+00 9.461548194801496336e+00 9.144240551138233641e+00 8.792818373099482443e+00 8.438369067569457371e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968580419353727677e+02 1.828825862149976729e+02 1.727398417692680255e+02 1.432444805556756080e+02 1.173161731255403737e+02 8.461499308969966648e+01 3.350371940670883930e+01 1.128204614323837873e+01 1.020867131406250472e+01 1.005719041262932301e+01 1.073867024743030463e+01 1.090296550712851342e+01 1.105774083491385618e+01 1.111330794304397429e+01 1.109363145918951865e+01 1.102502410116879261e+01 1.092578644698684442e+01 1.080191322151651967e+01 1.064655438796878251e+01 1.045732461748331765e+01 1.024146713352426907e+01 9.986436702285560685e+00 9.674811181243828884e+00 9.316725846241984854e+00 8.932482634451888615e+00 8.478942561127565725e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506907395586387963e+02 2.126175189629036595e+02 1.774768598398903521e+02 1.281103957105306677e+02 6.244610925877802288e+01 1.669190755817486504e+01 1.365635945298799392e+01 1.278598949235080617e+01 1.254933531143939263e+01 1.237141975858417631e+01 1.222546206593273688e+01 1.205876835245781287e+01 1.188355098586276348e+01 1.169866231971879067e+01 1.150684268953833111e+01 1.130555455464280534e+01 1.108381442441701736e+01 1.083132618673117520e+01 1.055816434908546952e+01 1.025323058885295247e+01 9.897173152539052055e+00 9.490172347672984898e+00 9.052512588373360813e+00 8.529654163021550772e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085336057112020001e+02 1.537064474427726282e+02 7.777098885408514661e+01 2.152760873588975699e+01 1.691437553465376809e+01 1.531199895960969570e+01 1.448896093566908050e+01 1.392676149019065512e+01 1.349467084375888426e+01 1.310482378757921218e+01 1.275554020425254720e+01 1.243019206097752694e+01 1.212548076204143577e+01 1.183501685617553711e+01 1.154001058982177952e+01 1.122122311057973221e+01 1.088693476298209006e+01 1.052972830328362264e+01 1.012610443789190917e+01 9.671126002301825508e+00 9.179044221325494135e+00 8.595768893398558319e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593225451828366772e+02 8.542888057895883946e+01 2.615351041308459656e+01 2.015501098601981056e+01 1.786837108383819483e+01 1.654068624190838932e+01 1.561841932126060328e+01 1.489314701861530033e+01 1.426554740567428681e+01 1.371577171885695634e+01 1.322515995401601963e+01 1.278547793439184055e+01 1.239049340298511659e+01 1.201373522660163573e+01 1.162514234196018670e+01 1.122720626770813013e+01 1.081607987861938547e+01 1.036411732704343436e+01 9.866963876404108547e+00 9.334775166316164885e+00 8.710240920702105427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428093994733802674e+01 3.117211691622231484e+01 2.380977071390078592e+01 2.077233070055228126e+01 1.887419645587884887e+01 1.753000372248263616e+01 1.648296770701535152e+01 1.558553164664681212e+01 1.479404400425939059e+01 1.410407603973636270e+01 1.349767290108538376e+01 1.297519775981887413e+01 1.250622833693702418e+01 1.204340099169489697e+01 1.157908145560740643e+01 1.111238163150832392e+01 1.061352875418783981e+01 1.008184360118313450e+01 9.541619648709724899e+00 9.006301975983967978e+00 8.522549466125949991e+00 1.000000000000000020e+30
