1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020254234322545273e+02 3.935334526945818823e+01 2.956843090856216349e+01 2.525573337945704466e+01 2.234246978432833686e+01 2.018929045011650203e+01 1.853639546489147705e+01 1.714418946775088415e+01 1.591171689927106669e+01 1.484214861535606822e+01 1.392489619444981308e+01 1.317267954214352876e+01 1.254753575104015262e+01 1.197116775998621563e+01 1.141280368665018230e+01 1.087216571332041681e+01 1.031578931008012390e+01 9.738260357430780445e+00 9.163280419200438232e+00 8.602879301251048716e+00 8.027878144014454875e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.808431133528328871e+01 3.674496268151253986e+01 3.070981327386152060e+01 2.653035841520670246e+01 2.343982789456063642e+01 2.113767990066918756e+01 1.927812945896996055e+01 1.760624431589113215e+01 1.612988650783607625e+01 1.485953355812268128e+01 1.388031599534977545e+01 1.311716057490505172e+01 1.244869602430715716e+01 1.181012183032218665e+01 1.119959760545990335e+01 1.058470119079640881e+01 9.953635630230555975e+00 9.325455763314467461e+00 8.711811397761010767e+00 8.071009189417704732e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.946985106492790862e+01 5.469899524488652531e+01 4.350976220577008746e+01 3.587613694028103595e+01 3.046084763200062895e+01 2.657222976417950022e+01 2.369248323745984308e+01 2.102224258012611813e+01 1.857669184984455768e+01 1.637136631901651285e+01 1.486354925671295391e+01 1.383070208236829224e+01 1.301150895294948384e+01 1.225800900902569168e+01 1.155465442471646931e+01 1.086645748425988778e+01 1.016990953773195194e+01 9.476363344906690855e+00 8.803509971997863559e+00 8.111693050129751725e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295223746396023614e+02 1.159243424630648036e+02 1.034355154066487898e+02 9.174249827259575341e+01 8.112113308338891215e+01 7.227862373070527724e+01 6.274893380374746243e+01 4.977076600099011472e+01 3.185649365796566812e+01 1.660059656760587643e+01 1.479892095706070698e+01 1.370491950918165003e+01 1.277459357658196382e+01 1.194529460816472088e+01 1.116506854921409442e+01 1.039232271557182941e+01 9.629260867305964311e+00 8.895749566930344798e+00 8.150570869200215895e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052510040314234914e+02 2.094783954808147541e+02 2.018684532822167341e+02 1.853368993953844210e+02 1.652684757711052441e+02 1.445672499257837558e+02 1.216703189679831922e+02 9.143172047792177182e+01 4.991723106476954541e+01 1.885443998078803318e+01 1.594411531445368801e+01 1.447138108007412427e+01 1.332146906974619682e+01 1.234775079848652091e+01 1.146639587048176523e+01 1.061279167799090750e+01 9.781284773164157897e+00 8.993817206135133802e+00 8.197760690327632105e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748493515968734187e+02 2.834379131308470505e+02 2.676481097459085845e+02 2.389500207189254297e+02 2.050549430850875297e+02 1.668890886286011721e+02 1.212138258711941603e+02 6.223911944848496347e+01 2.082783006457356478e+01 1.700124373811521394e+01 1.519188569669645439e+01 1.384510413748928137e+01 1.273242122782034969e+01 1.174969386470391441e+01 1.081441526531063779e+01 9.919921842405448942e+00 9.095745479499926844e+00 8.281889623916271148e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516975231801908990e+02 3.404532284656810930e+02 3.046252423031297667e+02 2.586261269206225961e+02 2.051062274074746199e+02 1.436061733974262324e+02 7.083145576558897005e+01 2.241031326673127211e+01 1.792549944406130891e+01 1.584355166544304971e+01 1.433507570613650550e+01 1.309505942818821822e+01 1.200560192017326777e+01 1.097829495571047431e+01 1.001745612727711077e+01 9.194667213570703268e+00 8.511550695449555448e+00 8.006663441714504614e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058953780959702726e+02 3.637906894852418418e+02 3.072786541808801530e+02 2.401365182539402099e+02 1.637061868868943861e+02 7.799699697999385251e+01 2.347134109845832484e+01 1.865637005051648956e+01 1.641704646558468639e+01 1.479482053601944003e+01 1.344677283682279700e+01 1.223634186122156464e+01 1.108495196456405729e+01 1.000305116850366005e+01 9.151497183444785577e+00 8.498709515396232206e+00 8.012622924183730788e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114580212380125772e+02 3.504239786349940573e+02 2.721999762234891023e+02 1.827638800553887961e+02 8.566220209585510759e+01 2.430192600758259402e+01 1.915349046570484504e+01 1.691153749510883841e+01 1.525049571518061597e+01 1.382125662326313353e+01 1.247572010640855389e+01 1.114271436456589548e+01 9.785186141547894678e+00 8.920806062158808558e+00 8.273019673629050885e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.853166796178675781e+02 2.965928000624318202e+02 1.958478177971242644e+02 9.232235269430931623e+01 2.514058885521060560e+01 1.958171746592328688e+01 1.735196486104422675e+01 1.574405891785875156e+01 1.428574665142072853e+01 1.281558277231107290e+01 1.131054343618130531e+01 9.106029481736452880e+00 8.449220114399640380e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895816702438798700e+02 9.651898725962959702e+01 2.581399889298227990e+01 2.003538529293679105e+01 1.782431317148964922e+01 1.634333304451080693e+01 1.494927775553369642e+01 1.333145834627322834e+01 1.233699020618958819e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.959224688558867911e+01 2.642679775559330224e+01 2.053576923453442404e+01 1.838469812840081019e+01 1.712238189839442626e+01 1.604698258923231080e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.681394942582297247e+01 2.126974078691749881e+01 1.892285535592003143e+01 1.799701425320689196e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286585523493302574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
