1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.257226118697914785e+00 8.337156187714018785e+00 8.391421610306116108e+00 8.422914844063289053e+00 8.441308957182984685e+00 8.453386053363473707e+00 8.467262277414384641e+00 8.494550806901893125e+00 8.536793346179130992e+00 8.584175027719084028e+00 8.631101389920928568e+00 8.674720297831333582e+00 8.712884322364487844e+00 8.745372429271791148e+00 8.771238682634404427e+00 8.789865198553640013e+00 8.806756730048961757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.403125666413018280e+00 8.416552693060012302e+00 8.428296586088466213e+00 8.432053073743334792e+00 8.427040038251485399e+00 8.414352249605451917e+00 8.402590001071157388e+00 8.425634641294966087e+00 8.487369513240281549e+00 8.554047937601250595e+00 8.615578800712183849e+00 8.670210896932173839e+00 8.716190283380845116e+00 8.753995359040864344e+00 8.783524732221669851e+00 8.803951963002099035e+00 8.816365493953231436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.291083689341880003e+00 9.022819498458906295e+00 8.488351157430681582e+00 8.452319442477499223e+00 8.439358839480538776e+00 8.421637478835897639e+00 8.393787407245168808e+00 8.344875060946439049e+00 8.263140273685632309e+00 8.275677662695807513e+00 8.403152310556098570e+00 8.509259204801622900e+00 8.593229409483033265e+00 8.662634254172244752e+00 8.718297322381358683e+00 8.762295189442109944e+00 8.796006020155163085e+00 8.818922327531939942e+00 8.831424062274781051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946359287949965378e+00 9.785978142664800927e+00 9.485361603762809679e+00 9.180440761720943144e+00 8.777601281624018981e+00 8.400287869602882651e+00 8.414092731522481827e+00 8.388097644192123781e+00 8.350205855175470759e+00 8.272658623570309899e+00 8.317899127464887243e+00 8.314954087028954888e+00 8.282963646106804134e+00 8.456295649365253908e+00 8.569313516006541676e+00 8.654469962370949787e+00 8.720851410628680966e+00 8.772088343834422375e+00 8.811261614462349456e+00 8.838054272218601071e+00 8.852337301544224601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023383835738071923e+01 1.018572215137071169e+01 1.005141379293177728e+01 9.883785942524863088e+00 9.641521924443621216e+00 9.345249500229966699e+00 8.963311384542985039e+00 8.478833077818418218e+00 8.360492323751529398e+00 8.317610006111040732e+00 8.305884007377006384e+00 8.374813479209615608e+00 8.384029862872294458e+00 8.354788676537930669e+00 8.278868272272912776e+00 8.413589832574080773e+00 8.547945236901693278e+00 8.649274524671406894e+00 8.727398475271067824e+00 8.786948606949941620e+00 8.832141545198378907e+00 8.863106595911716568e+00 8.880441146390253948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.989641586425074493e+00 1.006776794936985731e+01 1.015175901660411739e+01 1.021237210335590540e+01 1.020801252678376869e+01 1.013649858391817382e+01 1.000568733066810623e+01 9.805987906038502899e+00 9.540570613512398879e+00 9.208603230726048139e+00 8.871987557463089757e+00 8.682032316371202540e+00 8.578227282969352885e+00 8.518699769183404769e+00 8.493397046698165198e+00 8.461276589920137425e+00 8.416505425386031192e+00 8.360456886612377403e+00 8.320192218146804208e+00 8.525915163573962730e+00 8.651981191973392882e+00 8.743205872069253815e+00 8.810860889204052526e+00 8.860415958405829073e+00 8.894621559035824632e+00 8.918353459192829291e+00 8.944551150985690313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.420427147611711405e+00 9.576856493000743598e+00 9.824856378375654842e+00 9.977413148268604814e+00 1.009305914698188289e+01 1.017974849602805421e+01 1.022655002395663359e+01 1.021709865797670957e+01 1.014000746290333410e+01 9.985884561770733470e+00 9.754211437887425618e+00 9.451927851105001110e+00 9.141571959945890669e+00 8.919477830532617446e+00 8.775746980808071029e+00 8.675092678074753039e+00 8.599953053803252701e+00 8.533636960505063485e+00 8.469641570337554271e+00 8.402440038155173596e+00 8.318585479788296766e+00 8.537490871599239028e+00 8.676707697947254161e+00 8.776415337925264737e+00 8.847930733778420986e+00 8.897448394644451142e+00 8.928947053055177108e+00 8.947602007078359065e+00 8.959783036437908521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.341555991828773386e+00 8.423576354736166394e+00 8.816802714123141982e+00 9.144873416541665634e+00 9.361900850880212843e+00 9.629191702183769408e+00 9.816848661089643713e+00 9.960966212253188345e+00 1.009029956133494110e+01 1.021561015833523278e+01 1.029124997984829193e+01 1.028732878316971799e+01 1.018709573112830569e+01 9.986822498674701620e+00 9.694670397834716624e+00 9.375644913780115886e+00 9.122599939727971119e+00 8.941833681585208637e+00 8.803305987988027326e+00 8.690111410964354022e+00 8.593230246624315782e+00 8.509899042300625993e+00 8.436787546724939801e+00 8.343749256930339087e+00 8.582966139009206685e+00 8.730413083888281633e+00 8.832840785649933579e+00 8.902735321727371698e+00 8.946263408204623957e+00 8.967928171456643227e+00 8.974508922926816012e+00 8.973935197948510023e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.531644455614317835e+00 8.562061997564523352e+00 8.543860860587688677e+00 8.574929791966455994e+00 8.665885315235255959e+00 8.759761315280631067e+00 8.876175783093476213e+00 9.342938203364644423e+00 9.539521413152227680e+00 9.684491275057840909e+00 9.859416573032101283e+00 1.013765967084693109e+01 1.035318494535820655e+01 1.045669926062600297e+01 1.042526199410507104e+01 1.025465242421565115e+01 9.954014068926232639e+00 9.602157495995525593e+00 9.311053632638341071e+00 9.092468854016205526e+00 8.915579547452299636e+00 8.763028855266378869e+00 8.628954598022115619e+00 8.521451065960851778e+00 8.464974797360744319e+00 8.410500276615991311e+00 8.675962227701473850e+00 8.823274402005148787e+00 8.920208009927602433e+00 8.981221369382245356e+00 9.011375999279140458e+00 9.014028696288397313e+00 8.996228890699059733e+00 8.969263034917698718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.558518789406580396e+00 8.796956752421623449e+00 9.306722334907895799e+00 9.481363744498780832e+00 9.529075811048565825e+00 9.554594755262602490e+00 9.585010465460754858e+00 9.581870886024196565e+00 9.475939998423140054e+00 9.044066156765723008e+00 9.024128890384487178e+00 9.081208951980203281e+00 9.244288182418722855e+00 9.940740060717065063e+00 1.040746513150787855e+01 1.067554614750151210e+01 1.073468564044394569e+01 1.059108250253936845e+01 1.026040765372706431e+01 9.845130289046840844e+00 9.499918192860883792e+00 9.239493236144827648e+00 9.020959562370713058e+00 8.819924674647298346e+00 8.619679704377727347e+00 8.434291719926370945e+00 8.451628989645303847e+00 8.679130006491682536e+00 8.854904048169391473e+00 8.970786373629923816e+00 9.048769965353738343e+00 9.091544535112740633e+00 9.099873141385929287e+00 9.072300627111184568e+00 9.009359812384875710e+00 8.908148113270788926e+00 8.743779714898934685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.130633390990386289e+00 1.002692323774367544e+01 1.052278752439051779e+01 1.075049028357893377e+01 1.083294654882117669e+01 1.084529066845204959e+01 1.082026867933773140e+01 1.073951258571034373e+01 1.057526168170836556e+01 1.032368267863661515e+01 1.022355576182784809e+01 1.017162835390636033e+01 1.007736345785015786e+01 9.660002779177046861e+00 1.049030181089220193e+01 1.102561608680027483e+01 1.120509874703294884e+01 1.107448551700330164e+01 1.066597856612368744e+01 1.013709046908121536e+01 9.710213851450420819e+00 9.397712322688867914e+00 9.132743655677819206e+00 8.873372689694008386e+00 8.540247880418592175e+00 8.714104715886312746e+00 8.840837073798684997e+00 8.992916732986492079e+00 9.109029009952248401e+00 9.186476105395655622e+00 9.232185618477894096e+00 9.245632707674309003e+00 9.223746124934308455e+00 9.157544723914103457e+00 9.038204271363104780e+00 8.848537547844953721e+00 8.493497412209329411e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270247783955917953e+01 1.313360961198964993e+01 1.345286059286281244e+01 1.358689991112601803e+01 1.358493501308177187e+01 1.349607059698943345e+01 1.334884185910687471e+01 1.313793909226566292e+01 1.287350390039543591e+01 1.259980812314167764e+01 1.245176425035998413e+01 1.233441717578438634e+01 1.213377572784592040e+01 1.157012810127591074e+01 1.059004983940971734e+01 1.194595534120092317e+01 1.231210720409391079e+01 1.212366086558754930e+01 1.143436470907922420e+01 1.055075284865067253e+01 9.970533551585736731e+00 9.588269827280779367e+00 9.279070527288491022e+00 9.002490492821619839e+00 8.658762273790831188e+00 9.044136831530510179e+00 9.244633420445433458e+00 9.368320211049459445e+00 9.442178996972392824e+00 9.481933331165302903e+00 9.489571805154618289e+00 9.464406309837555042e+00 9.403694294837306344e+00 9.293141022461917089e+00 9.118944989878418284e+00 8.869444664025060376e+00 8.465073582503492844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046816146745450737e+01 6.994578906559716813e+01 6.935863421204365409e+01 6.866229607245084310e+01 6.777421663442676447e+01 6.686685230796962287e+01 6.583435794222164361e+01 6.442939902698066135e+01 6.230408134608816084e+01 5.935370957170298567e+01 5.673893511192700601e+01 5.579036144970314837e+01 5.580137077959722802e+01 5.104563250838537414e+01 3.436212893605586061e+01 3.476349700093053485e+01 3.212250591321786430e+01 2.858875675313852582e+01 2.179339091152009189e+01 1.115676541959351376e+01 1.025621020008441242e+01 9.784295342076035240e+00 9.420451244719913575e+00 9.205519241322660307e+00 8.982612516692038085e+00 9.542609698629096471e+00 9.755406828140682052e+00 9.842615650615414324e+00 9.872934245989325674e+00 9.870909917856799609e+00 9.833294676700443659e+00 9.759085793808207399e+00 9.650106941888816792e+00 9.490700786726769422e+00 9.264010487070157396e+00 8.968413893223658562e+00 8.538148859663609258e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469737945326979798e+02 1.472614616436419794e+02 1.474683893372955481e+02 1.476497263580350534e+02 1.480049212048449476e+02 1.486647887917494586e+02 1.489179329532328779e+02 1.480225734745445152e+02 1.437936223217734835e+02 1.315062656566597639e+02 1.192564338948884171e+02 1.159487396544976292e+02 1.245364534711898443e+02 1.177757889107129046e+02 9.765193164592463404e+01 5.387458700459235672e+01 4.389541056589614954e+01 3.700526026363174736e+01 2.907493355604022156e+01 1.158721958869099744e+01 1.041656436564921329e+01 9.905247806793353149e+00 9.351898251226957726e+00 9.351521293737743434e+00 9.963136686698097932e+00 1.026913067000947066e+01 1.038315903214593661e+01 1.040662693856647003e+01 1.038006258839811480e+01 1.032279857389841204e+01 1.022856305282969558e+01 1.009842910900497870e+01 9.936701813941269279e+00 9.729189756451905424e+00 9.459281933646050078e+00 9.140224302065259820e+00 8.782709011519774123e+00 8.416371727437395478e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968493086511312526e+02 1.828762951020000855e+02 1.727346630559700031e+02 1.432401623331069800e+02 1.173125017036368263e+02 8.461193730390634471e+01 3.350080848005292466e+01 1.127738907980029026e+01 1.020141348840046724e+01 1.004860185196559463e+01 1.073546430478935321e+01 1.089988977740888032e+01 1.105555465153874373e+01 1.111150991467435389e+01 1.109192527299303954e+01 1.102332132858217228e+01 1.092406174553977038e+01 1.080016781657139013e+01 1.064479408662786319e+01 1.045557789171213336e+01 1.023972299950514220e+01 9.984635874881709228e+00 9.672796388877875629e+00 9.313710981429178304e+00 8.925051159680768009e+00 8.457634307709900767e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506790902344536107e+02 2.126100562410936732e+02 1.774714090442297731e+02 1.281061424387369527e+02 6.244264921786067646e+01 1.668898062911646463e+01 1.365367414046250616e+01 1.278338471235477769e+01 1.254726024601777290e+01 1.236948538783816431e+01 1.222363933909715961e+01 1.205703860916846182e+01 1.188185162722092514e+01 1.169696408477173044e+01 1.150513564925430288e+01 1.130383279636640026e+01 1.108207122866491900e+01 1.082958722315363609e+01 1.055643352154885939e+01 1.025145822160262732e+01 9.895243274454177396e+00 9.487458094797817765e+00 9.045911133590253783e+00 8.509054033604165568e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085258138400942016e+02 1.537014163738809316e+02 7.776717935587285524e+01 2.152454959243172539e+01 1.691178381661008601e+01 1.530976090603074447e+01 1.448695987216052217e+01 1.392488735586134574e+01 1.349287673861663528e+01 1.310308651192849538e+01 1.275383154531232321e+01 1.242849716439629404e+01 1.212379027675299703e+01 1.183331874642487058e+01 1.153828679734890628e+01 1.121949028635193990e+01 1.088521443574571812e+01 1.052797617082070580e+01 1.012422088202662174e+01 9.668582349725729941e+00 9.172980576967326272e+00 8.576216084060906297e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593152976686547788e+02 8.542414042703651944e+01 2.614996411990293623e+01 2.015218041233004698e+01 1.786602265455016791e+01 1.653864675909462179e+01 1.561653274736217334e+01 1.489135522498288111e+01 1.426379559916654216e+01 1.371405680465126942e+01 1.322346263788956300e+01 1.278379673867289945e+01 1.238881441193760224e+01 1.201202970975108819e+01 1.162341558031750743e+01 1.122549513207854410e+01 1.081434528556848740e+01 1.036227953062027218e+01 9.864639784512776899e+00 9.329591185618291149e+00 8.693179324714183309e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427444768102301964e+01 3.116789262394984661e+01 2.380662467684605943e+01 2.076981801448184939e+01 1.887206838014404653e+01 1.752808772604786824e+01 1.648117578942276751e+01 1.558376733076584131e+01 1.479231888192901145e+01 1.410237257264083688e+01 1.349599391855793584e+01 1.297353367324986628e+01 1.250454102016329649e+01 1.204168030747356966e+01 1.157737850326874884e+01 1.111066393588496304e+01 1.061174751267095751e+01 1.007988143228023326e+01 9.538521737069029172e+00 8.998141382286885204e+00 8.502398584553548133e+00 1.000000000000000020e+30
