1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.304088082996635478e+00 7.412011320853847174e+00 7.495460510500229212e+00 7.551704805722484259e+00 7.590495164318092236e+00 7.618219933283305600e+00 7.640344022170870275e+00 7.661791291302763263e+00 7.684070644677856166e+00 7.704689384054496770e+00 7.721505156526341729e+00 7.733000865294997084e+00 7.737755659451457824e+00 7.734353474784274596e+00 7.721891872078528785e+00 7.701422024832406343e+00 7.677840497460996616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.356491973664258666e+00 7.495512312617150563e+00 7.562984154823436889e+00 7.602029332086337909e+00 7.625423577958771126e+00 7.638895415157485935e+00 7.647983277860416429e+00 7.663516642148444191e+00 7.688490381201643409e+00 7.713423621920342477e+00 7.733895064408640607e+00 7.747989738824195172e+00 7.754004023681907221e+00 7.750716864703614206e+00 7.737440312090511974e+00 7.715062758644521068e+00 7.682647342644518318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394569011686880522e+00 7.426146773152159319e+00 7.559023021656335217e+00 7.599102263337709218e+00 7.632114196954320917e+00 7.649090234218586026e+00 7.655120928310443773e+00 7.650046708204186530e+00 7.633300086749367885e+00 7.639178666023370923e+00 7.679795741346027604e+00 7.716364842883335129e+00 7.744390146997780278e+00 7.763387022284498507e+00 7.771901717045447633e+00 7.769319492866312515e+00 7.754752759646706295e+00 7.728923700656397777e+00 7.688993629091625870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447523734310908416e+00 7.507655823126447636e+00 7.667886306147624786e+00 7.726446489506247239e+00 7.741100791277431448e+00 7.669459666147299792e+00 7.687437644880318111e+00 7.686823989076310149e+00 7.680098315052696911e+00 7.657266902391592467e+00 7.682885683932007659e+00 7.677251308834677879e+00 7.653182666994378991e+00 7.714876629545075915e+00 7.754662517568141844e+00 7.780379510615555105e+00 7.792948818205831074e+00 7.792209266815324220e+00 7.776896010404485970e+00 7.746837404244121039e+00 7.698241124772813748e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500783550353438578e+00 7.583912765535253619e+00 7.818645293038760435e+00 7.925006953387969233e+00 8.001363244943229702e+00 8.016390625935734704e+00 7.957344522805767539e+00 7.779685651942680025e+00 7.730195273993427207e+00 7.709144999704058421e+00 7.703745601561740486e+00 7.746944703870391358e+00 7.745437064132407734e+00 7.719453177245434894e+00 7.667374930340797867e+00 7.714838632316452838e+00 7.766178494903364538e+00 7.800957537578387502e+00 7.819540893323645214e+00 7.822085602448460406e+00 7.807051291640075164e+00 7.773539482997310124e+00 7.716641882571334321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.497338448220960849e+00 7.557798898072891625e+00 7.667739778221774216e+00 7.963308274163070521e+00 8.125161197017826353e+00 8.269093038525319628e+00 8.352916180181020778e+00 8.385946424145915401e+00 8.358109984751212806e+00 8.262221428847006166e+00 8.118161157396791339e+00 8.014061922030352392e+00 7.943381485225590843e+00 7.892964753577527581e+00 7.860538992657536639e+00 7.822133379000552722e+00 7.777430323785003097e+00 7.728552499860774638e+00 7.688600666832456909e+00 7.778668113373667481e+00 7.828861329168804950e+00 7.855837811325907083e+00 7.862699522064963809e+00 7.848636290693844053e+00 7.814699414630180030e+00 7.765202307097574419e+00 7.707581459567260929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.560648411294175197e+00 7.673188420704362578e+00 8.005266051733302746e+00 8.183216123400521624e+00 8.335377986255359417e+00 8.524051138110987580e+00 8.670903032515399289e+00 8.779814900422380219e+00 8.832646283385685138e+00 8.825372268300343492e+00 8.751405644105938464e+00 8.608565198175780253e+00 8.426686035584765477e+00 8.271893657348380557e+00 8.154446130907659906e+00 8.058601392902954075e+00 7.976764667097760331e+00 7.902046158812084720e+00 7.834234255728237173e+00 7.771378991299331851e+00 7.702906514592132936e+00 7.811009904122571790e+00 7.873871444069485470e+00 7.908483172319972887e+00 7.918385238463789833e+00 7.903420183607050120e+00 7.864430881681390595e+00 7.806050413679277433e+00 7.721677535595071973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.567061391127337444e+00 7.634791312054535872e+00 7.766934190604525057e+00 8.157569899128169766e+00 8.388767399102770028e+00 8.632660244618424628e+00 8.826807305815941973e+00 8.996156360487562509e+00 9.158519493247732512e+00 9.285241792759082458e+00 9.363925440935709332e+00 9.383886122785048300e+00 9.333171710346070071e+00 9.204215578042191481e+00 8.995882994083826745e+00 8.749474448906324753e+00 8.534944690176038407e+00 8.364314383022831478e+00 8.218923219395742663e+00 8.090300800892476829e+00 7.977723958491738543e+00 7.884839737244507596e+00 7.811874491523049358e+00 7.733779706859801983e+00 7.869239308382542930e+00 7.944383475467299505e+00 7.984324320723903412e+00 7.994791567776557528e+00 7.976302205118923183e+00 7.928228190798458641e+00 7.855192599165837564e+00 7.744972391994767946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.676129276006295576e+00 7.820708337814064492e+00 8.262217739615211443e+00 8.474211686457833181e+00 8.658782602589621291e+00 8.912618003909043907e+00 9.145373010718605755e+00 9.367329810742260676e+00 9.559603149750545370e+00 9.734710857694965469e+00 9.886092268861535359e+00 9.993141424686376340e+00 1.005036103545843673e+01 1.003701489383367118e+01 9.936533817947644565e+00 9.737977739115510900e+00 9.439180738154213657e+00 9.103434277709547828e+00 8.818223767462479046e+00 8.587565847410079556e+00 8.384715916028330440e+00 8.200054582940062176e+00 8.037725610354376826e+00 7.914768004315324568e+00 7.851187560528738452e+00 7.800164057928643757e+00 7.970169632287450234e+00 8.052392480213336867e+00 8.092383892255329059e+00 8.099231176490475193e+00 8.074074124315101741e+00 8.014391689572814670e+00 7.924748832522541697e+00 7.788926626299990552e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.895501913592873677e+00 8.040826736018347631e+00 8.614406695013075321e+00 8.910712816461161978e+00 9.206261968566353815e+00 9.428958643312705945e+00 9.632577546903972276e+00 9.850302014286180352e+00 1.005925547031712064e+01 1.025411705980447508e+01 1.043913267486606422e+01 1.061554851558263834e+01 1.075779793799111239e+01 1.086015960604793840e+01 1.090130644907366175e+01 1.084785710032357287e+01 1.068494570827722256e+01 1.039504981679057316e+01 9.974975934127243704e+00 9.519083489917845142e+00 9.145964236496952893e+00 8.845410332700728517e+00 8.572204120128253280e+00 8.310698365480336136e+00 8.061943635031642685e+00 7.865701159214988358e+00 7.865736418993820145e+00 8.038254789567920611e+00 8.152624706633197604e+00 8.215827072883994830e+00 8.244680093894166006e+00 8.240872339984701256e+00 8.204487352241446985e+00 8.131935599219270117e+00 8.029136327986218902e+00 7.904053206834421808e+00 7.766806852625201429e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.649467132214434528e+00 9.751265028629108045e+00 1.004819850337833564e+01 1.030808396854652820e+01 1.054945103640306314e+01 1.074786115137902343e+01 1.092575906949264208e+01 1.109553286069334987e+01 1.125905041260766737e+01 1.142456017229961418e+01 1.160552193719776604e+01 1.178062379521459491e+01 1.193991819039848323e+01 1.205693185185314853e+01 1.207540594211659801e+01 1.197152962614843297e+01 1.171789067332467660e+01 1.128845826515788708e+01 1.067588753055844819e+01 1.006150665683288814e+01 9.575111548602535549e+00 9.184218366939363776e+00 8.817178642874052841e+00 8.442728040094639397e+00 8.014602527050369574e+00 8.148347934709478935e+00 8.243830804355596342e+00 8.353765651668666692e+00 8.423157164313984424e+00 8.455341385039309543e+00 8.457776991929526034e+00 8.432137401262265186e+00 8.376752061911826530e+00 8.284477250308853513e+00 8.156643856127010039e+00 8.003249910749543616e+00 7.800836940224398219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294321725279307955e+01 1.297965361898300962e+01 1.310271321264728961e+01 1.323040151629012406e+01 1.334565882322914376e+01 1.343125490545246237e+01 1.349654359374034129e+01 1.354740991466511346e+01 1.360779312319954393e+01 1.370464225400482050e+01 1.388852061233349922e+01 1.411747917856001600e+01 1.438507439048442826e+01 1.456386228030941332e+01 1.457888056676610944e+01 1.438318841374622536e+01 1.391802840102397276e+01 1.312912681554810490e+01 1.195036015874688751e+01 1.094355408354511283e+01 1.025282470017002723e+01 9.718327985976513261e+00 9.215879828507487659e+00 8.704462346127771255e+00 8.176757542058480155e+00 8.515754493512227796e+00 8.676787784803639880e+00 8.757652452873548654e+00 8.788333421704090043e+00 8.786574213610041539e+00 8.754654569055977831e+00 8.695702403411216252e+00 8.610311577948925432e+00 8.487168282328182656e+00 8.321663936393969507e+00 8.123575135496833965e+00 7.857363061542760541e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056784441650383144e+01 6.983288218712964124e+01 6.910066029814299782e+01 6.838943999315918632e+01 6.759609072270825436e+01 6.685715783741883911e+01 6.605552651954916143e+01 6.496205875845107869e+01 6.327562709607881430e+01 6.096060186161248140e+01 5.930336880959828960e+01 6.004582609033339935e+01 6.334631667788259080e+01 6.514903540992963826e+01 6.498959170300608434e+01 6.216706951256666969e+01 5.583590124072506455e+01 4.541785341517910979e+01 2.855856845672185074e+01 1.272768928963460233e+01 1.139966967797574071e+01 1.057717354793286724e+01 9.860127572232471493e+00 9.119981480387687967e+00 8.591426707066302626e+00 9.096883441958574679e+00 9.252157467721714212e+00 9.284983748224181710e+00 9.266522082972622698e+00 9.221733872682525757e+00 9.146230408864040484e+00 9.041669008476706182e+00 8.913446041911726070e+00 8.748288180510218837e+00 8.535180123852590839e+00 8.284737840528459074e+00 7.957413920282452757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469942296807769253e+02 1.471715731106498311e+02 1.472845474175156255e+02 1.474563268483463219e+02 1.478963308466853732e+02 1.487264134598033820e+02 1.492407832618010559e+02 1.487438411892619285e+02 1.451809150702549971e+02 1.340269615094226197e+02 1.237261207674985997e+02 1.241857807267034985e+02 1.404943796439587231e+02 1.450319738268692049e+02 1.450266828394456127e+02 1.367839622110424784e+02 1.190090541224865177e+02 9.077929141332218421e+01 4.861694730052492730e+01 1.520549949096080056e+01 1.293458220467304542e+01 1.175827479774515361e+01 1.073133788247984732e+01 9.419918804379632249e+00 9.791619903682059700e+00 9.952984576560986341e+00 9.967557007958806281e+00 9.915351076996843815e+00 9.829216118844739114e+00 9.724399613141834209e+00 9.591172607608665857e+00 9.431586714928739568e+00 9.252478644584398282e+00 9.040610187493049565e+00 8.781539339649091502e+00 8.491637510394680177e+00 8.184863400519756027e+00 7.884031393943444321e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210226018274076694e+02 2.167497083135578464e+02 2.217686732783084267e+02 2.056560445253357727e+02 1.747004052605791742e+02 1.286903520998060628e+02 6.557408506881982646e+01 1.815070498589550496e+01 1.475919108744903241e+01 1.326650036293797719e+01 1.218824836394764510e+01 1.138174517354901560e+01 1.110057064406250582e+01 1.092321528720260559e+01 1.076246817505980147e+01 1.059679059454917649e+01 1.042657813550779622e+01 1.024918237977915147e+01 1.005242143397867949e+01 9.832826769631171970e+00 9.599076835039674904e+00 9.338223446776753534e+00 9.032662731040204562e+00 8.691812114624942964e+00 8.335312775627837567e+00 7.927496444293484323e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015958832554652531e+02 2.656383267421915093e+02 2.216282212342831883e+02 1.598336019389745104e+02 7.949497699490677860e+01 2.143699659558397030e+01 1.690940014097255784e+01 1.503022865503733918e+01 1.379503654507267285e+01 1.293339995934480768e+01 1.237895082547409764e+01 1.195922200236446642e+01 1.162219206414557249e+01 1.132575708759822852e+01 1.105406416304639272e+01 1.079420623690302428e+01 1.052846407344738644e+01 1.024392710245018634e+01 9.951236048121813837e+00 9.638068164469229870e+00 9.283666222903882215e+00 8.886849034875918818e+00 8.467344895784817638e+00 7.981313113649447288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413333431231644113e+02 1.755091718835409154e+02 8.814221338511593729e+01 2.485607395568876044e+01 1.926169263955819844e+01 1.696314179516863518e+01 1.550772885668376766e+01 1.445780926633615238e+01 1.368269606414456163e+01 1.305626536112354330e+01 1.254252011887529328e+01 1.209973679990538287e+01 1.170991176714842474e+01 1.135721285894450361e+01 1.101609934951504677e+01 1.066372853023173661e+01 1.030804280459018329e+01 9.940154116121425076e+00 9.534439056231729381e+00 9.084428987910504461e+00 8.603796906596443250e+00 8.049552297050263761e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733590098258020475e+02 9.187524971867429713e+01 2.854610846771776167e+01 2.188745247968338248e+01 1.912013621397917973e+01 1.736003785281573997e+01 1.607977297529863137e+01 1.507645448393996368e+01 1.423906378007122164e+01 1.353211723209415851e+01 1.292427671536448486e+01 1.239709192486830780e+01 1.193760831389837840e+01 1.151337407380788669e+01 1.109024964552626358e+01 1.066951869575482803e+01 1.024576910022855358e+01 9.788834013399851486e+00 9.292638091358110586e+00 8.766837469704832131e+00 8.164053662606734818e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751177028199377617e+01 3.289961341903581626e+01 2.511538729846433426e+01 2.174276454217388377e+01 1.953406048047213517e+01 1.791705673999792126e+01 1.664395800201465292e+01 1.556359398767927615e+01 1.462568619360912336e+01 1.382155125696989195e+01 1.312700805239516910e+01 1.253853392818892409e+01 1.202146649259389655e+01 1.152396970997935810e+01 1.103628162928205825e+01 1.055581504378385738e+01 1.005004140129194390e+01 9.516345809224718622e+00 8.977828944023583446e+00 8.448862688417690947e+00 7.983241121347766978e+00 1.000000000000000020e+30
