1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023884824985480613e+01 1.019060282469261125e+01 1.005615372548639819e+01 9.888408697543658477e+00 9.646260195263232973e+00 9.351194922602552140e+00 8.976224869253634608e+00 8.521553276364809193e+00 8.408242955414211295e+00 8.367606723027376958e+00 8.355082692913644138e+00 8.408512739071824171e+00 8.414300146520053758e+00 8.392097821243764244e+00 8.334271662608886189e+00 8.451945376613545946e+00 8.570559322160619331e+00 8.662617311875786541e+00 8.735676585182256204e+00 8.792766950461791353e+00 8.836826239745434464e+00 8.867304945372188385e+00 8.884471736661733843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994924374443787229e+00 1.007289942477072131e+01 1.015664312743209230e+01 1.021714580032128339e+01 1.021269193092666683e+01 1.014112101563785906e+01 1.001026951734346859e+01 9.810586736939733044e+00 9.545466528889912539e+00 9.215293387741839481e+00 8.885404381667058260e+00 8.699994701320610702e+00 8.599199790230555251e+00 8.540268669516196454e+00 8.511726763256067585e+00 8.480612731740029275e+00 8.443223720392815324e+00 8.400799600328314298e+00 8.372697320122595599e+00 8.553221274660565143e+00 8.666970781239498933e+00 8.752007281291151131e+00 8.816793879978948922e+00 8.865123425191512752e+00 8.898836781476614277e+00 8.922415092150160376e+00 8.948616229780203213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.426325967812495321e+00 9.582507243774958994e+00 9.830031332454831627e+00 9.982331367473216588e+00 1.009783985874892664e+01 1.018445039044284783e+01 1.023120100606054983e+01 1.022171970281509346e+01 1.014461633580284783e+01 9.990486177985079763e+00 9.758839547950136861e+00 9.456832968147953267e+00 9.147728029677903550e+00 8.927227394137458916e+00 8.784869266610916938e+00 8.684973987055847999e+00 8.610109357795272089e+00 8.546501716714042018e+00 8.489875044978326457e+00 8.436299184182891153e+00 8.372259023180923521e+00 8.565704767698383293e+00 8.691855799938906557e+00 8.785099645714307570e+00 8.853732471543962035e+00 8.902094422229160031e+00 8.933161120268483302e+00 8.951701792133979652e+00 8.963909277174067824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.382297170561383126e+00 8.461404235728629430e+00 8.829167576007678875e+00 9.153426099447033337e+00 9.369751866960019271e+00 9.634806730653375340e+00 9.821945301263278694e+00 9.965937031534405577e+00 1.009515550404847062e+01 1.022031582922864956e+01 1.029590612829388085e+01 1.029198737812025222e+01 1.019174753356060670e+01 9.991453908051033395e+00 9.699278551626573375e+00 9.380398894383169761e+00 9.127676856105848557e+00 8.947302301306789829e+00 8.809274225409144066e+00 8.697164363838071566e+00 8.603635856194332021e+00 8.527825816812965698e+00 8.467844658117504864e+00 8.396058449781945043e+00 8.609530043200830818e+00 8.744344648491685135e+00 8.840816425922167099e+00 8.908190458358930641e+00 8.950785494888091165e+00 8.972149553609742867e+00 8.978712400951383898e+00 8.978281392326900701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.566170943772473123e+00 8.595401918132758112e+00 8.576456216256568510e+00 8.606688587514035760e+00 8.695590323351650497e+00 8.789491728375885771e+00 8.904771174150077684e+00 9.352184482755999895e+00 9.546492133222002963e+00 9.691147391321596416e+00 9.865677695758634513e+00 1.014259555838272853e+01 1.035791334557666410e+01 1.046139655229386634e+01 1.042994299213439113e+01 1.025930448000812056e+01 9.958599512264790121e+00 9.606674717130195162e+00 9.315556043068516701e+00 9.097035932770101141e+00 8.920597964555676995e+00 8.769808161519147660e+00 8.640850189727348862e+00 8.543233872552331576e+00 8.497451394180373541e+00 8.458794282760939254e+00 8.698491655038177228e+00 8.834858781660065219e+00 8.927066595167573837e+00 8.986216789068439681e+00 9.015760314215444993e+00 9.018316281435497572e+00 9.000755724226657151e+00 8.974468409969583504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.588115650369848808e+00 8.822885437851770263e+00 9.316140311305463939e+00 9.489611479143466255e+00 9.537362664791418254e+00 9.562935282473317145e+00 9.593336817899155378e+00 9.590320176203183777e+00 9.485574845390633669e+00 9.068586803052623324e+00 9.048695373568197198e+00 9.104870784406010387e+00 9.265756657504553573e+00 9.947430724884190667e+00 1.041233326800810488e+01 1.068022711673640757e+01 1.073931277656324212e+01 1.059569369754141377e+01 1.026499969087507758e+01 9.849595969896805414e+00 9.504264198958127352e+00 9.243856616685512506e+00 9.026043870073543474e+00 8.828484916204098809e+00 8.639782931701752489e+00 8.477485605228768151e+00 8.497075700231530249e+00 8.706515758448647446e+00 8.869365373915890416e+00 8.979090262701683756e+00 9.054365948801340380e+00 9.096093061318047290e+00 9.104149904496779300e+00 9.076763525242558472e+00 9.014767395594677879e+00 8.916890457428010563e+00 8.761697431390693680e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.150620540217355270e+00 1.003484819701040109e+01 1.052929254329591124e+01 1.075689675192157857e+01 1.083935171081728832e+01 1.085166268831328296e+01 1.082659952855088470e+01 1.074576582545927117e+01 1.058153447458956720e+01 1.033071740083271095e+01 1.023033461621354334e+01 1.017806530227976403e+01 1.008399895239108091e+01 9.676095140199249656e+00 1.049563175651234026e+01 1.103025980024672847e+01 1.120962434979266575e+01 1.107900888105647219e+01 1.067047870830243816e+01 1.014149805732358978e+01 9.714499048821297222e+00 9.402031537712050024e+00 9.138113336130002651e+00 8.884875795484401095e+00 8.577488616812996014e+00 8.736689685172365216e+00 8.859729192953626153e+00 9.005615113376963521e+00 9.117216334671915945e+00 9.192283986248675376e+00 9.236880988773968681e+00 9.249878748232319481e+00 9.227947867900292422e+00 9.162178612049439508e+00 9.044744145433185167e+00 8.862980874358422412e+00 8.537141429791939018e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271007256965004295e+01 1.314087485090323959e+01 1.345998012216818651e+01 1.359390818475408835e+01 1.359182688972809672e+01 1.350286146034212642e+01 1.335552276742968303e+01 1.314448082788205419e+01 1.287996746289079297e+01 1.260587525882227311e+01 1.245743412794868732e+01 1.233986331580042872e+01 1.213897748994904902e+01 1.157547136520337538e+01 1.059915280709748586e+01 1.195067849907556123e+01 1.231660055928159991e+01 1.212811352700392575e+01 1.143873921683940686e+01 1.055501511501829448e+01 9.974772278176384788e+00 9.592501569144925355e+00 9.284046121175009603e+00 9.012432074040830798e+00 8.693794951689735484e+00 9.056703342653209532e+00 9.252691409668036826e+00 9.374472796006546815e+00 9.447255111214214907e+00 9.486472812511834718e+00 9.493828285601765060e+00 9.468490800804060470e+00 9.407803509912362472e+00 9.297655932073245921e+00 9.125265889728346735e+00 8.883821694346284659e+00 8.510395213839320405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047782248245172809e+01 6.995527587062576913e+01 6.936797936281267596e+01 6.867150905979124786e+01 6.778326919134710238e+01 6.687581354789044497e+01 6.584322621067497039e+01 6.443818001384866534e+01 6.231277632713394610e+01 5.936167007159351527e+01 5.674590735103048900e+01 5.579689853070585315e+01 5.580736256015469365e+01 5.105133469941332436e+01 3.436773426064269898e+01 3.476872866322784006e+01 3.212745394167794899e+01 2.859347780956457186e+01 2.179800492134153700e+01 1.116107556166712023e+01 1.026049174240471906e+01 9.788621215788101182e+00 9.426269480569457571e+00 9.214978967051408176e+00 9.010957111275065046e+00 9.550556072893529702e+00 9.760273567031553910e+00 9.846926387305442674e+00 9.877099622150986136e+00 9.875052200659423463e+00 9.837403991708660200e+00 9.763100714523417878e+00 9.654139071713967013e+00 9.495018144672306093e+00 9.269582683432666670e+00 8.980164570461706575e+00 8.577093288320430275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469903240617851736e+02 1.472785432576406777e+02 1.474858694451930887e+02 1.476675885809604267e+02 1.480233407940938264e+02 1.486840168426518574e+02 1.489378695100042194e+02 1.480432808639609163e+02 1.438151158459435521e+02 1.315238621201477827e+02 1.192691524530868321e+02 1.159594446289495266e+02 1.245454745344543710e+02 1.177836918874098160e+02 9.765908085573755670e+01 5.388142270553429114e+01 4.390166029117428792e+01 3.701097432313959956e+01 2.908004073338830509e+01 1.159168754941566881e+01 1.042119387869290925e+01 9.911405685788283293e+00 9.371642846009290650e+00 9.374866539075256355e+00 9.971961846140930064e+00 1.027385632814619321e+01 1.038717474921433137e+01 1.041055744922545401e+01 1.038403581841688528e+01 1.032682952715271973e+01 1.023261526545111444e+01 1.010241327153447166e+01 9.940681685809051871e+00 9.733337432559459046e+00 9.463988055979017489e+00 9.147389613010501463e+00 8.800181912276062945e+00 8.460411696561264350e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968691645024654235e+02 1.828905953157696445e+02 1.727464316516536655e+02 1.432499758139363735e+02 1.173208456109491351e+02 8.461888164496900799e+01 3.350735310176022352e+01 1.128680583747119037e+01 1.021539382486728798e+01 1.006518863245706541e+01 1.074169870695135742e+01 1.090594610853402280e+01 1.106017411304005726e+01 1.111549706294442430e+01 1.109577020082253540e+01 1.102717636671286527e+01 1.092798006377804754e+01 1.080413350335136435e+01 1.064880625182635399e+01 1.045954343566530653e+01 1.024366727478145656e+01 9.988695068985366632e+00 9.677173951894388892e+00 9.319422149173805181e+00 8.937835796266519139e+00 8.500315156478128742e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507055771720389714e+02 2.126270193936611861e+02 1.774837970932064763e+02 1.281158093690067687e+02 6.245051344256682313e+01 1.669561568985127309e+01 1.365961084454891505e+01 1.278897241080017722e+01 1.255188802582214080e+01 1.237377889043743906e+01 1.222775184226916778e+01 1.206095398132189800e+01 1.188570786787106570e+01 1.170082292134775059e+01 1.150901302470669663e+01 1.130774192605293926e+01 1.108604242819505714e+01 1.083354107953681122e+01 1.056035137062989548e+01 1.025546276053878003e+01 9.899504207227986186e+00 9.492783178709485625e+00 9.057388370167020142e+00 8.550155081350247599e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085435275051968063e+02 1.537128492284372783e+02 7.777583722960736168e+01 2.153150680909866566e+01 1.691767496857259800e+01 1.531482918689680517e+01 1.449149889745053699e+01 1.392914156314469665e+01 1.349695168777398813e+01 1.310703176141547921e+01 1.275771446658245267e+01 1.243234635536654231e+01 1.212762757604259711e+01 1.183717085528253854e+01 1.154220779178711531e+01 1.122343626086063217e+01 1.088911138795741529e+01 1.053193822335542329e+01 1.012840977322980507e+01 9.673674503400935265e+00 9.183603474827835456e+00 8.615020998581682576e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593317737910687697e+02 8.543491335019965049e+01 2.615803364737878667e+01 2.015862308827617255e+01 1.787136257232326031e+01 1.654327591421056098e+01 1.562081797806112426e+01 1.489542304398751504e+01 1.426777859691312500e+01 1.371795161539916208e+01 1.322732037616030354e+01 1.278761404664883194e+01 1.239262262013955507e+01 1.201590599164780215e+01 1.162735041998860375e+01 1.122937373529518901e+01 1.081827176717178673e+01 1.036639838311048045e+01 9.869414318381888762e+00 9.338857817141672513e+00 8.727113165085052415e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428920554514499486e+01 3.117750478530855318e+01 2.381378517868844824e+01 2.077553285930746085e+01 1.887690318122377775e+01 1.753243962513858634e+01 1.648524245944613398e+01 1.558778007827330825e+01 1.479623694085833030e+01 1.410624454539893513e+01 1.349980843043298684e+01 1.297730765280832976e+01 1.250837160908376511e+01 1.204560201252237128e+01 1.158124085907018141e+01 1.111455667965284455e+01 1.061578133523219947e+01 1.008412974548297214e+01 9.544326153088661613e+00 9.012200108202643278e+00 8.542051870395436453e+00 1.000000000000000020e+30
