1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309323965450671423e+00 7.413683501804070097e+00 7.496098357988262961e+00 7.552121099976672802e+00 7.590864976664001951e+00 7.618585369808163144e+00 7.640720951733323218e+00 7.662171234372640249e+00 7.684438828249607667e+00 7.705053898465585860e+00 7.721871628723192771e+00 7.733370262737594203e+00 7.738136796102012660e+00 7.734791285319159826e+00 7.722509051257453905e+00 7.702458561814003346e+00 7.679441239309743317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.360956015515678352e+00 7.496349056099044894e+00 7.563421010184779192e+00 7.602410382495063956e+00 7.625802381222073656e+00 7.639307190270050008e+00 7.648500568758537455e+00 7.664048916710722636e+00 7.688921681105011174e+00 7.713812954245723219e+00 7.734273836409338188e+00 7.748363537445394300e+00 7.754376316839485916e+00 7.751115276538189214e+00 7.737949505563519459e+00 7.715900917213970089e+00 7.684185838421779380e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.398282621181390795e+00 7.429928757707758180e+00 7.560276349999364598e+00 7.599587251154623857e+00 7.632507446644478222e+00 7.649476884262326415e+00 7.655535372386721882e+00 7.650643708027989653e+00 7.634672274782289492e+00 7.640598884458810858e+00 7.680467940834807550e+00 7.716807768699889714e+00 7.744780270262018540e+00 7.763760142762548000e+00 7.772265215702415020e+00 7.769695519040664244e+00 7.755212506538948780e+00 7.729678414774888928e+00 7.690487921198975840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.451239461938874875e+00 7.510936812464122703e+00 7.668666298214476207e+00 7.727050100021295442e+00 7.741555589799159698e+00 7.670256320161758623e+00 7.687875861243147035e+00 7.687268578475182856e+00 7.680632036145098596e+00 7.658447281879117163e+00 7.683515990688847275e+00 7.677956949235134054e+00 7.654609362563935093e+00 7.715436827424877464e+00 7.755063187545984782e+00 7.780744761901920548e+00 7.793300681022572896e+00 7.792569040072182318e+00 7.777327164950122551e+00 7.747539875425441203e+00 7.699688159602992243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504358817918745039e+00 7.587178829929781543e+00 7.819410962413212651e+00 7.925574370768964982e+00 8.001753529049663527e+00 8.016763122154717536e+00 7.957725479602901331e+00 7.780451563493480549e+00 7.731106398095211496e+00 7.710166543781019399e+00 7.704812637337532522e+00 7.747467586720493848e+00 7.745862831010623673e+00 7.719985585019196961e+00 7.668705688565668588e+00 7.715476219275879899e+00 7.766584780960536172e+00 7.801311792396597333e+00 7.819881059876130358e+00 7.822431877502794784e+00 7.807452609874158789e+00 7.774161089604556096e+00 7.717943875229648754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500815205372010297e+00 7.561166340453999268e+00 7.670710981590040944e+00 7.964013828051470512e+00 8.125708108803662455e+00 8.269487181722618985e+00 8.353292638853934804e+00 8.386312011572847780e+00 8.358471868952262795e+00 8.262580584429283448e+00 8.118537943109657817e+00 8.014459069348054854e+00 7.943800181855911191e+00 7.893395925742101582e+00 7.860921382635360111e+00 7.822501743887233516e+00 7.777828717042390316e+00 7.729159607093963658e+00 7.689860913666599629e+00 7.779140143554272413e+00 7.829213047558565286e+00 7.856170357716343311e+00 7.863033930113531689e+00 7.848996874335374407e+00 7.815158893137896357e+00 7.765990173755182191e+00 7.709015497946485773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563765703530679119e+00 7.676137975854206097e+00 8.005962121858203773e+00 8.183768367672472621e+00 8.335897254345645990e+00 8.524443383765174076e+00 8.671282434835365649e+00 8.780186048416574351e+00 8.833016175207191623e+00 8.825740586527087927e+00 8.751771227324788072e+00 8.608927899083839819e+00 8.427050397277842109e+00 8.272259985787234982e+00 8.154810401614815518e+00 8.058964505089472041e+00 7.977120076499282675e+00 7.902395956719455938e+00 7.834594466453634887e+00 7.771861817060532474e+00 7.704158055159051166e+00 7.811470882595194176e+00 7.874216161411242254e+00 7.908811678353276697e+00 7.918713582002651741e+00 7.903761460496931512e+00 7.864820664860986632e+00 7.806658819936944660e+00 7.723050003334335223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.569759451766328695e+00 7.637480889759689084e+00 7.769416685071194095e+00 8.158177162147360661e+00 8.389291075775288320e+00 8.633072376784165058e+00 8.827202433776520252e+00 8.996546520300283234e+00 9.158897833289463719e+00 9.285616854532918296e+00 9.364297488649201640e+00 9.384260017229355100e+00 9.333545086749143849e+00 9.204586919978128279e+00 8.996247981659038828e+00 8.749837946162903890e+00 8.535305694934256948e+00 8.364667021674817349e+00 8.219271100515266326e+00 8.090644886355377707e+00 7.978066115629091293e+00 7.885191540621469208e+00 7.812322731645199525e+00 7.734955564486771351e+00 7.869674694185381902e+00 7.944721971277674655e+00 7.984651150071056414e+00 7.995117075824721198e+00 7.976636524821685725e+00 7.928594660796315807e+00 7.855733049326150130e+00 7.746268291221785951e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.678461595771278070e+00 7.822886361151601520e+00 8.262783589571858656e+00 8.474713625205072987e+00 8.659280613438330221e+00 8.913053061402527177e+00 9.145810085520686528e+00 9.367743013677889863e+00 9.559998481472121057e+00 9.735104451407883275e+00 9.886473661108663435e+00 9.993516711607439262e+00 1.005073853488680946e+01 1.003739166799618232e+01 9.936909739659242291e+00 9.738351277060326439e+00 9.439547711455661627e+00 9.103793641216423538e+00 8.818578153231262817e+00 8.587909923883740859e+00 8.385055596569230829e+00 8.200393433652665820e+00 8.038068606303593100e+00 7.915155358159615240e+00 7.851655120150644152e+00 7.801226786073483410e+00 7.970577648679816996e+00 8.052727810012951792e+00 8.092711045564270123e+00 8.099554996255060146e+00 8.074404875586292718e+00 8.014746872607410921e+00 7.925229051260309632e+00 7.790072798037320112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.897403546761349702e+00 8.042530475854070104e+00 8.614934600244669838e+00 8.911209113346705735e+00 9.206721989906363035e+00 9.429419018922214235e+00 9.633044533582285851e+00 9.850766102392830348e+00 1.005971306926292463e+01 1.025454848905154215e+01 1.043954934715015703e+01 1.061595203414895039e+01 1.075818038186309522e+01 1.086054594206264312e+01 1.090168580866754411e+01 1.084823123115597454e+01 1.068531596296574904e+01 1.039541901207196517e+01 9.975345053374947923e+00 9.519441321729134486e+00 9.146309662036994581e+00 8.845744691349631594e+00 8.572539077445266997e+00 8.311038333960189206e+00 8.062340511835703438e+00 7.866584184187892070e+00 7.866659380870254736e+00 8.038721175516986506e+00 8.152979202123095348e+00 8.216162882880141183e+00 8.245010459915725676e+00 8.241195089318861022e+00 8.204814322163619167e+00 8.132276236058789465e+00 8.029505501096664943e+00 7.904630818731106956e+00 7.768009123921088666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.649990136547845765e+00 9.751785000622106736e+00 1.004870413988913391e+01 1.030858934425954487e+01 1.054995598219888819e+01 1.074836270742905597e+01 1.092625703785099844e+01 1.109602290359557308e+01 1.125953393192567376e+01 1.142501607281787201e+01 1.160595638915911110e+01 1.178103456115528047e+01 1.194031700154149078e+01 1.205732533656899363e+01 1.207578115056566936e+01 1.197189903936738453e+01 1.171825185143279136e+01 1.128882002991893252e+01 1.067624767758767845e+01 1.006186022972404182e+01 9.575453542829320597e+00 9.184551025137366764e+00 8.817513629115033780e+00 8.443081062086957189e+00 8.015323150074186387e+00 8.148760479215464869e+00 8.244232809300831022e+00 8.354132958958528477e+00 8.423508639935581854e+00 8.455688337946119404e+00 8.458113919350775944e+00 8.432459596654608092e+00 8.377075696595888132e+00 8.284812483608114064e+00 8.156982288944064408e+00 8.003688433623999288e+00 7.801933908090028957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294380107004328728e+01 1.298023443690983036e+01 1.310328426565277304e+01 1.323096361047606351e+01 1.334621131207187084e+01 1.343179922516578451e+01 1.349707901287729861e+01 1.354793391936035363e+01 1.360831151400629935e+01 1.370512605534556627e+01 1.388897202768252193e+01 1.411791337747470543e+01 1.438548767406483364e+01 1.456425948952655425e+01 1.457926227315458689e+01 1.438356058832377116e+01 1.391838754930737032e+01 1.312948288392080087e+01 1.195070993039106888e+01 1.094389416685685212e+01 1.025316353874887554e+01 9.718659966143224693e+00 9.216214444332610611e+00 8.704809356893038697e+00 8.177396234950577991e+00 8.516121322240813640e+00 8.677130394752055054e+00 8.757980408714328036e+00 8.788657682689381190e+00 8.786907767529950064e+00 8.754989137016705669e+00 8.696022493819469901e+00 8.610631708367028736e+00 8.487500439303286015e+00 8.321995475133174835e+00 8.123963160289283891e+00 7.858323490812543888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056861725927994655e+01 6.983364106644903302e+01 6.910140783140487031e+01 6.839017694051166529e+01 6.759681480873040016e+01 6.685787460314813302e+01 6.605623583295370338e+01 6.496276107942431111e+01 6.327632255961270857e+01 6.096123858995871814e+01 5.930392647367696668e+01 6.004634900591997848e+01 6.334679595752798065e+01 6.514949152575798053e+01 6.499002493151984083e+01 6.216748802525287942e+01 5.583629706587778685e+01 4.541823106790424447e+01 2.855893760102025070e+01 1.272803405807555066e+01 1.140001171407906000e+01 1.057750349918512534e+01 9.860460602839419053e+00 9.120342641979286569e+00 8.591982004311706334e+00 9.097221923680336886e+00 9.252472274401023711e+00 9.285295804631628513e+00 9.266839271930324529e+00 9.222061923223277446e+00 9.146561924456825921e+00 9.041987539407926988e+00 8.913763252400896064e+00 8.748617955465840978e+00 8.535513925881319963e+00 8.285098616575506725e+00 7.958235775236334852e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469955525147470325e+02 1.471729402163038003e+02 1.472859464429517118e+02 1.474577564791085535e+02 1.478978051297818297e+02 1.487279525243794183e+02 1.492423790736730211e+02 1.487454987535722637e+02 1.451826359056976798e+02 1.340283701220828902e+02 1.237271385723830264e+02 1.241866374239789934e+02 1.404951011272305550e+02 1.450326059344038185e+02 1.450272546566589540e+02 1.367844912331530622e+02 1.190095376807315262e+02 9.077973345039774244e+01 4.861735587339995845e+01 1.520585237434843862e+01 1.293492233599107877e+01 1.175863203666538048e+01 1.073167463782207776e+01 9.420422697829961223e+00 9.791971172782975685e+00 9.953296229502667458e+00 9.967862757587329980e+00 9.915659788672545716e+00 9.829532109214985880e+00 9.724723070790403767e+00 9.591500318655882040e+00 9.431904555682079305e+00 9.252793519123779120e+00 9.040936411363777125e+00 8.781874291630606066e+00 8.491963124208242064e+00 8.185271717238933320e+00 7.884913357903912789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210241915355666720e+02 2.167508527001191112e+02 2.217696145647024366e+02 2.056568294979781228e+02 1.747010727384615336e+02 1.286909075495177603e+02 6.557459127002839239e+01 1.815116113604275228e+01 1.475960188779604820e+01 1.326688011086233665e+01 1.218859167454806069e+01 1.138208671387976700e+01 1.110090056576542317e+01 1.092352379399873108e+01 1.076277213510968345e+01 1.059709685496975773e+01 1.042689201672207311e+01 1.024949939796070986e+01 1.005274582783748727e+01 9.833144319079583084e+00 9.599389723801429852e+00 9.338545573541436440e+00 9.032997131275999791e+00 8.692138888628948123e+00 8.335681700147260287e+00 7.928360672941495935e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015980040682179038e+02 2.656396841959087851e+02 2.216292122580634896e+02 1.598343753614580010e+02 7.949560621990021048e+01 2.143752569351283555e+01 1.690985323013639530e+01 1.503062843170987151e+01 1.379539820206746548e+01 1.293373108251466341e+01 1.237927805514441282e+01 1.195953375880613123e+01 1.162250025262462927e+01 1.132606611011459563e+01 1.105437391380321088e+01 1.079451819855776051e+01 1.052878450917850550e+01 1.024424489403911664e+01 9.951547411711253233e+00 9.638386221274799937e+00 9.283997153178482620e+00 8.887181024558946874e+00 8.467702621547353203e+00 7.982146400009166420e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413347610239973733e+02 1.755100862810530202e+02 8.814290600285100652e+01 2.485663131952505367e+01 1.926216441781329536e+01 1.696354515110444083e+01 1.550809078857061785e+01 1.445814950569370261e+01 1.368302227093970913e+01 1.305658108214859681e+01 1.254283127558946198e+01 1.210004426768553998e+01 1.171021783747234402e+01 1.135751965825230059e+01 1.101641412867486558e+01 1.066404696261850482e+01 1.030835298082641671e+01 9.940468848488121623e+00 9.534766854632344746e+00 9.084760004010243861e+00 8.604146127772080987e+00 8.050339270199778241e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733603286620375172e+02 9.187611152672472770e+01 2.854675565680079075e+01 2.188796948396707265e+01 1.912056393536122556e+01 1.736040709288794304e+01 1.608011558971452359e+01 1.507677951342755840e+01 1.423938335633594754e+01 1.353242869860297581e+01 1.292458559596036594e+01 1.239739659801794858e+01 1.193791154434824797e+01 1.151368455412524128e+01 1.109056746385595638e+01 1.066982781105717315e+01 1.024608135463503444e+01 9.789159679389053181e+00 9.292963010050080186e+00 8.767177856519044354e+00 8.164770165124981105e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751295135928673119e+01 3.290038429986884694e+01 2.511596184631429551e+01 2.174322245790721908e+01 1.953444707356344168e+01 1.791740454540388683e+01 1.664428263868177282e+01 1.556391608066597954e+01 1.462599950461712695e+01 1.382186125616189365e+01 1.312731295316156910e+01 1.253883433820265303e+01 1.202177232685813202e+01 1.152428636615305635e+01 1.103658979382622718e+01 1.055612499878336941e+01 1.005036457897130475e+01 9.516665085233732668e+00 8.978145856813341652e+00 8.449238665958851868e+00 7.984040768814003819e+00 1.000000000000000020e+30
