1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.314266525052522283e+00 7.415129341125587636e+00 7.496781450345013198e+00 7.552679107966957517e+00 7.591401844438634861e+00 7.619121777408701668e+00 7.641258554324297236e+00 7.662709268903497239e+00 7.684975548152691793e+00 7.705596335230593397e+00 7.722423598176838766e+00 7.733922591538229696e+00 7.738683663300132132e+00 7.735366386031328645e+00 7.723221029214119682e+00 7.703667424472089742e+00 7.681825683600428611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365203305745555262e+00 7.497194023920212835e+00 7.564003065744879351e+00 7.602965354422802413e+00 7.626358922637258786e+00 7.639874187553862050e+00 7.649088040950953626e+00 7.664638328393497346e+00 7.689487852611375018e+00 7.714377106514540117e+00 7.734844923115764104e+00 7.748929475079176399e+00 7.754922298581503171e+00 7.751661287770732933e+00 7.738557448157809660e+00 7.716842314470620856e+00 7.686462450282714798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.401739391266693779e+00 7.433523023370791627e+00 7.561311583729657393e+00 7.600202400778896639e+00 7.633078561012725416e+00 7.650044728822615880e+00 7.656110576307035842e+00 7.651263532075176066e+00 7.635588499226295234e+00 7.641540315964498120e+00 7.681099275720822739e+00 7.717388063428552769e+00 7.745357255911504701e+00 7.764325476354931865e+00 7.772802534186096679e+00 7.770223180799701979e+00 7.755782494264460425e+00 7.730537351865871543e+00 7.692690422476760936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.454719055316621379e+00 7.514038184919190400e+00 7.669463600723859464e+00 7.727740647224817572e+00 7.742157432388041549e+00 7.670955133455760411e+00 7.688455161100606894e+00 7.687849699920660917e+00 7.681233634010109945e+00 7.659290876162412331e+00 7.684136398399422418e+00 7.678594955328243543e+00 7.655553010491448873e+00 7.716040788727114297e+00 7.755625397212003058e+00 7.781288513166850329e+00 7.793819127596855800e+00 7.793080830650378488e+00 7.777882175301026990e+00 7.748356013377639684e+00 7.701814900457257806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507711693722535884e+00 7.590278128572693461e+00 7.820218103726634062e+00 7.926243907624512808e+00 8.002305418429095596e+00 8.017306529837407325e+00 7.958271678349839284e+00 7.781126805570663940e+00 7.731832357710495707e+00 7.710925660688444871e+00 7.705593225463548634e+00 7.748053714493922328e+00 7.746423191657392238e+00 7.720561516539046210e+00 7.669584911940937388e+00 7.716077692768279483e+00 7.767118475396173061e+00 7.801827783143123085e+00 7.820381202085320282e+00 7.822932292944231314e+00 7.807991044700362870e+00 7.774906129265843013e+00 7.719856773099761149e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504079316756047113e+00 7.564334062943481207e+00 7.673527282932521842e+00 7.964779215288547043e+00 8.126367643418840103e+00 8.270050616629276874e+00 8.353846464871136135e+00 8.386858695952819076e+00 8.359013976869006157e+00 8.263116999597455603e+00 8.119078921636285529e+00 8.015009281288191900e+00 7.944359956414468016e+00 7.893960666014695704e+00 7.861470905817114385e+00 7.823038749961100713e+00 7.778360319404399092e+00 7.729735101866621605e+00 7.690700164956473017e+00 7.779664757300230882e+00 7.829708817177064795e+00 7.856660836182348895e+00 7.863525775413931385e+00 7.849506709991788789e+00 7.815728929783085199e+00 7.766894989365776603e+00 7.711043209230660445e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.566714845697180891e+00 7.678956115007032679e+00 8.006746801638019662e+00 8.184442646212307437e+00 8.336547752344923623e+00 8.525010665091858897e+00 8.671843077752296125e+00 8.780741379004831870e+00 8.833570591237570824e+00 8.826293073544674073e+00 8.752319555222731751e+00 8.609471834434129889e+00 8.427596464983563962e+00 8.272808248512019347e+00 8.155352499023608814e+00 8.059503643438487686e+00 7.977650930171859223e+00 7.902916023555634162e+00 7.835105060094583962e+00 7.772395257620602571e+00 7.704972764992630729e+00 7.811982722119796385e+00 7.874705159546642186e+00 7.909299740386741995e+00 7.919201404604860883e+00 7.904261051943930028e+00 7.865340202087140575e+00 7.807367531043776232e+00 7.724979846961094410e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.572349051040146328e+00 7.640060250906230976e+00 7.771809859173935742e+00 8.158905272721664659e+00 8.389965489886789030e+00 8.633673869134938172e+00 8.827787676451748666e+00 8.997126345708595707e+00 9.159464359602999650e+00 9.286179324625173592e+00 9.364855156801027647e+00 9.384821071845498963e+00 9.334105372140488299e+00 9.205144334606531586e+00 8.996795282345011913e+00 8.750383471022239235e+00 8.535848015071803019e+00 8.365195347877477872e+00 8.219791836258108830e+00 8.091159638217636285e+00 7.978576597872745424e+00 7.885696840841900368e+00 7.812846684970598865e+00 7.735737241239785789e+00 7.870179304801339093e+00 7.945208869068768998e+00 7.985139039730329458e+00 7.995602212097668193e+00 7.977132546300049754e+00 7.929105325523945424e+00 7.856385933331902827e+00 7.748067732121115547e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.680757924007661330e+00 7.825037637693871062e+00 8.263517768901857963e+00 8.475390787456062114e+00 8.659957370506983665e+00 8.913696809662161158e+00 9.146463285180523428e+00 9.368362286472178724e+00 9.560590229221750391e+00 9.735695166161836056e+00 9.887045636228938505e+00 9.994078981315157151e+00 1.005130507821851715e+01 1.003795702954488611e+01 9.937473949110273708e+00 9.738911943858745701e+00 9.440098265023246782e+00 9.104332501377808029e+00 8.819110413167022600e+00 8.588425646255240409e+00 8.385564187322680496e+00 8.200900505315019018e+00 8.038571604817111194e+00 7.915672841454056474e+00 7.852195178583879276e+00 7.801976663919480970e+00 7.971081908787303938e+00 8.053217197897600599e+00 8.093200756117751027e+00 8.100037871203753070e+00 8.074897896070252656e+00 8.015259037920076324e+00 7.925834172666684552e+00 7.791665492130176673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.899353815771661402e+00 8.044274944730522847e+00 8.615662051308804692e+00 8.911912147029909192e+00 9.207408062676902816e+00 9.430107886268229933e+00 9.633744182805022760e+00 9.851462882697639145e+00 1.006040025621055811e+01 1.025519543745179085e+01 1.044017468212365429e+01 1.061655773376839917e+01 1.075875306293510469e+01 1.086112596566107946e+01 1.090225494039540699e+01 1.084879240319325966e+01 1.068587128082102922e+01 1.039597279105832150e+01 9.975899293615745123e+00 9.519978353841613838e+00 9.146827612897263649e+00 8.846244705515138307e+00 8.573040667592463748e+00 8.311542775213942136e+00 8.062865783426399702e+00 7.867276482470761501e+00 7.867365478455539574e+00 8.039279525232268853e+00 8.153489100265325362e+00 8.216662850321636569e+00 8.245506394688677076e+00 8.241676386069343607e+00 8.205302983300921227e+00 8.132784634690507275e+00 8.030012707725987298e+00 7.905329167725567707e+00 7.769632226214048032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.650754667762759809e+00 9.752546517723484243e+00 1.004946187574547700e+01 1.030934738365889025e+01 1.055071402574791506e+01 1.074911557873837431e+01 1.092700442586160747e+01 1.109675822446316396e+01 1.126025987334460510e+01 1.142570014282918578e+01 1.160660836194604606e+01 1.178165047762359841e+01 1.194091533918982329e+01 1.205791589383071027e+01 1.207634363177096226e+01 1.197245308580671086e+01 1.171879332710554955e+01 1.128936261670241947e+01 1.067678790591610749e+01 1.006239090177504103e+01 9.575966584353428956e+00 9.185049373734052836e+00 8.818015303309021391e+00 8.443587336040875968e+00 8.015960435772324644e+00 8.149309446684954494e+00 8.244782711006081399e+00 8.354676482425833939e+00 8.424039536816225748e+00 8.456215026115581068e+00 8.458622032494265142e+00 8.432940226760461400e+00 8.377559414807789651e+00 8.285317186687125357e+00 8.157473723068958904e+00 8.004257224199221810e+00 7.803395132416973468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294467723809245818e+01 1.298110614016509068e+01 1.310414129919003834e+01 1.323180715619974634e+01 1.334704037470339699e+01 1.343261601593951937e+01 1.349788242709172081e+01 1.354872014084334708e+01 1.360908954039433993e+01 1.370585196300818787e+01 1.388964918440982999e+01 1.411856487589482789e+01 1.438610767614330754e+01 1.456485531334895889e+01 1.457983483817128167e+01 1.438411887665176181e+01 1.391892619294309519e+01 1.313001695238799904e+01 1.195123454003972263e+01 1.094440401685388942e+01 1.025367182449915404e+01 9.719157683510333712e+00 9.216716068989541100e+00 8.705316329342561943e+00 8.178015420345136732e+00 8.516657763386717761e+00 8.677641340992726882e+00 8.758468332660553912e+00 8.789139372185921673e+00 8.787407672423544369e+00 8.755493025637678173e+00 8.696500735572387342e+00 8.611110320388464245e+00 8.488000333319222435e+00 8.322486370151933599e+00 8.124489511050850155e+00 7.859585045070184073e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056977651881173585e+01 6.983477936838524158e+01 6.910252911041153823e+01 6.839128233741895713e+01 6.759790090672841245e+01 6.685894971680443177e+01 6.605729976428025907e+01 6.496381451953463682e+01 6.327736571930275744e+01 6.096219365363624831e+01 5.930476294042426844e+01 6.004713336645852451e+01 6.334751486141336585e+01 6.515017569345634740e+01 6.499067476926035170e+01 6.216811579448414449e+01 5.583689080147485129e+01 4.541879754197941566e+01 2.855949132470112772e+01 1.272855121696885128e+01 1.140052504452746440e+01 1.057799752769023804e+01 9.860959198586803254e+00 9.120875977077194108e+00 8.592574094026703690e+00 9.097722559953163923e+00 9.252941835216246247e+00 9.285762182463479064e+00 9.267313983288108403e+00 9.222554514200842490e+00 9.147060796257495241e+00 9.042464182424309271e+00 8.914237708306821162e+00 8.749113590581325539e+00 8.536013328919029419e+00 8.285602802705309244e+00 7.959323246989848499e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469975368877380788e+02 1.471749910239975065e+02 1.472880451407367275e+02 1.474599010942366988e+02 1.479000167397354915e+02 1.487302613336235027e+02 1.492447730211372061e+02 1.487479853518453581e+02 1.451852175092425341e+02 1.340304832728454869e+02 1.237286653625296537e+02 1.241879225475510395e+02 1.404961832997761064e+02 1.450335540619101380e+02 1.450281123572839022e+02 1.367852847520077546e+02 1.190102630072078114e+02 9.078039649926932952e+01 4.861796873822345333e+01 1.520638144902747335e+01 1.293543144503999009e+01 1.175916889922983444e+01 1.073217531498950095e+01 9.421002749244328456e+00 9.792489541556747668e+00 9.953761132364823183e+00 9.968320436063327961e+00 9.916122475960808202e+00 9.830006116368677382e+00 9.725208616925353766e+00 9.591993022712069106e+00 9.432380723682896928e+00 9.253264580668631112e+00 9.041426015099254698e+00 8.782378789711257738e+00 8.492441750835581615e+00 8.185820345216042071e+00 7.886070638909609798e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210265764189226445e+02 2.167525693756327314e+02 2.217710264421326372e+02 2.056580069327843887e+02 1.747020739491338475e+02 1.286917407041815409e+02 6.557535058063815825e+01 1.815184582209128195e+01 1.476021876764134433e+01 1.326745024257165007e+01 1.218910578347769658e+01 1.138259562782926793e+01 1.110139534369393388e+01 1.092398562925752792e+01 1.076322742113891273e+01 1.059755556525866105e+01 1.042736326279121961e+01 1.024997442763527467e+01 1.005323353539850828e+01 9.833620456742439231e+00 9.599857940221552255e+00 9.339028498651286370e+00 9.033500721010188528e+00 8.692625298586486693e+00 8.336199008612592110e+00 7.929496588319205230e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.016011857683540143e+02 2.656417204802476135e+02 2.216306987882263968e+02 1.598355355125840731e+02 7.949655008313924043e+01 2.143831987501888747e+01 1.691053347119770933e+01 1.503122852494369255e+01 1.379594125960606021e+01 1.293422665470284549e+01 1.237976931816664639e+01 1.196000098857469318e+01 1.162296243228229464e+01 1.132652989774141439e+01 1.105483838274338382e+01 1.079498569414658071e+01 1.052926598459808005e+01 1.024472183543615778e+01 9.952013513716796211e+00 9.638862785056057092e+00 9.284494419310570734e+00 8.887678110015363231e+00 8.468206986467041730e+00 7.983240969077164628e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413368880843077591e+02 1.755114578171622384e+02 8.814394492586389163e+01 2.485746756995264661e+01 1.926287234559110217e+01 1.696415000467752066e+01 1.550863343337819700e+01 1.445865999763946697e+01 1.368351155502917571e+01 1.305705453891193457e+01 1.254329812382456488e+01 1.210050524398538130e+01 1.171067671024437118e+01 1.135797933427406292e+01 1.101688641023355153e+01 1.066452543590239976e+01 1.030881743705411324e+01 9.940940311124657924e+00 9.535259157632422600e+00 9.085256221572016955e+00 8.604641337158920322e+00 8.051370824271131710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733623071096553190e+02 9.187740423152344249e+01 2.854772686170723617e+01 2.188874541814873353e+01 1.912120567559803419e+01 1.736096064427425745e+01 1.608062942660254180e+01 1.507726681165934934e+01 1.423986288962143831e+01 1.353289570322016289e+01 1.292504901910844950e+01 1.239785344057609784e+01 1.193836593691939996e+01 1.151415023212862820e+01 1.109104507044299659e+01 1.067029083177752113e+01 1.024654909299206196e+01 9.789649101291303168e+00 9.293449537194922172e+00 8.767665469481821461e+00 8.165717264260326402e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751472309082674883e+01 3.290154111522490865e+01 2.511682412413745524e+01 2.174390952087611595e+01 1.953502689006685600e+01 1.791792614083125912e+01 1.664476929819859663e+01 1.556439943333806575e+01 1.462646928837069993e+01 1.382232630002761553e+01 1.312777029123457950e+01 1.253928451083967133e+01 1.202223074322855467e+01 1.152476219784242772e+01 1.103705154202817518e+01 1.055658929665583656e+01 1.005085032557253300e+01 9.517143644561311788e+00 8.978616468089315461e+00 8.449758653463886660e+00 7.985092002338640249e+00 1.000000000000000020e+30
