1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.163799082693063980e+00 7.330911160788945224e+00 7.451919903253790167e+00 7.525978312593397668e+00 7.572083398437466251e+00 7.601045256692370522e+00 7.621607720581247136e+00 7.643342953902998005e+00 7.668680069784898912e+00 7.692148199666229758e+00 7.710468882599048612e+00 7.721960823091512438e+00 7.725174745674111776e+00 7.718532091283082153e+00 7.701290769026053695e+00 7.675418034910799214e+00 7.647696138679688005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.231784203902560826e+00 7.444400953643831365e+00 7.536474507613372786e+00 7.583580931985936857e+00 7.606936618647107906e+00 7.613554607965251186e+00 7.611288793955816701e+00 7.626036310046739430e+00 7.661541206744234778e+00 7.695107295799635594e+00 7.720380366424397067e+00 7.736326804281098646e+00 7.741925960584786104e+00 7.736177122368512293e+00 7.718633525291828335e+00 7.690850317185785379e+00 7.653088531722097798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.276191194637911863e+00 7.312712451055205065e+00 7.475491894147017646e+00 7.564197792150778810e+00 7.611959560566400995e+00 7.630194376439100701e+00 7.628993927867442792e+00 7.602469871523259926e+00 7.541758655165945235e+00 7.545965281838753924e+00 7.627692033693199924e+00 7.687670552430531323e+00 7.726749693330914326e+00 7.750518215051031667e+00 7.760096680157231752e+00 7.755905752280771281e+00 7.737516404289554117e+00 7.706200700802108727e+00 7.660071138831578530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.330447079333660021e+00 7.405760371753789428e+00 7.619962249283258160e+00 7.692211208797838040e+00 7.711564007678159527e+00 7.607233923689143751e+00 7.656816770292863339e+00 7.655170042511742601e+00 7.636616089781408157e+00 7.575051861860250924e+00 7.625294696482972867e+00 7.613199710808321363e+00 7.558867524643821056e+00 7.672056324632540836e+00 7.732009793764182071e+00 7.766019128302811048e+00 7.781310608734565371e+00 7.779878704120785748e+00 7.761199673268103005e+00 7.725586432017036209e+00 7.670070661365758546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.386020593035217630e+00 7.482382367127425660e+00 7.773205513068883299e+00 7.894937075255390013e+00 7.984978777812681727e+00 8.004034860793057149e+00 7.940916806861936905e+00 7.718115007774467351e+00 7.658417350337812124e+00 7.631384755867633984e+00 7.626246908259666668e+00 7.704306455357898820e+00 7.710767044978855012e+00 7.672117902338733586e+00 7.575593793030352074e+00 7.661153355401203235e+00 7.738552201126008612e+00 7.785010038349339467e+00 7.808028428082611327e+00 7.810819900416348105e+00 7.793034632797808392e+00 7.754220579984333561e+00 7.689958396582035505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382447007474707945e+00 7.447743706220903981e+00 7.571618958871145111e+00 7.921567689446348481e+00 8.097295061116653869e+00 8.254120153012049599e+00 8.342437503670668164e+00 8.378203673680188146e+00 8.351172641632503613e+00 8.254228380531504428e+00 8.103008331834399058e+00 7.993514851770645357e+00 7.918693791730945009e+00 7.867175371774825621e+00 7.840707021211693828e+00 7.802018299335891527e+00 7.747276701507884944e+00 7.674041494396312224e+00 7.601666154105434892e+00 7.743035876945353557e+00 7.811112985282506749e+00 7.844487715526335059e+00 7.852547629711435384e+00 7.836520824254486151e+00 7.798107592795356702e+00 7.742232232445431350e+00 7.678412070059013494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.454502681394502339e+00 7.577270804506410329e+00 7.965226882321155166e+00 8.154312058292219945e+00 8.311315887098380983e+00 8.510704908267875624e+00 8.661187095178689788e+00 8.772423674014532935e+00 8.826084083334365005e+00 8.819231253983605967e+00 8.745407933559095071e+00 8.602424415968210170e+00 8.419459149318649693e+00 8.263187562523881979e+00 8.144364661418050488e+00 8.047758149975647868e+00 7.966087424166502728e+00 7.888934933442883768e+00 7.812598167691239048e+00 7.728799584144713464e+00 7.614183675986869737e+00 7.774497817509518960e+00 7.856343308041647155e+00 7.897870952243816411e+00 7.909406434344210979e+00 7.893085800827786436e+00 7.850287466171165462e+00 7.785759150254174976e+00 7.693330877478496532e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.469907793614647851e+00 7.539345615565339997e+00 7.681342168335688392e+00 8.125132767823254554e+00 8.365793741742315603e+00 8.620047238489053854e+00 8.817040236710139922e+00 8.987463607677076638e+00 9.151453575096253346e+00 9.278786281477300335e+00 9.357792416927823709e+00 9.377847737307417830e+00 9.327188664106699889e+00 9.198280472611507719e+00 8.990002783261530794e+00 8.743496607471611171e+00 8.528720781812996421e+00 8.357782724524021489e+00 8.211993972266046882e+00 8.082532033753212275e+00 7.966920919969679105e+00 7.865832946447814500e+00 7.773934443340302813e+00 7.648519839688465716e+00 7.835636242336414981e+00 7.928635147207247158e+00 7.974889996996425090e+00 7.986945867169082725e+00 7.967491260392044694e+00 7.916142808242085493e+00 7.837114837632471520e+00 7.717725308989520805e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.590405727982991735e+00 7.743113772080707058e+00 8.236654637540759438e+00 8.454505942996188850e+00 8.640790909879473958e+00 8.901916631783906908e+00 9.136422905791231841e+00 9.359980198709388688e+00 9.552865092034343419e+00 9.728188144845692165e+00 9.879885705543609120e+00 9.987069547806308734e+00 1.004431895512446005e+01 1.003099518536577328e+01 9.930537493887801048e+00 9.732022192807029626e+00 9.433314120438215156e+00 9.097665501917562736e+00 8.812504155480946011e+00 8.581832142880220005e+00 8.378635478518914326e+00 8.192458454327891104e+00 8.025012769748737895e+00 7.889869098389278079e+00 7.811030246368979135e+00 7.723118432311158799e+00 7.942447279456374964e+00 8.039487372124407116e+00 8.084335410836308355e+00 8.092391916972802690e+00 8.066544512387256560e+00 8.004208145155427445e+00 7.909178340181843403e+00 7.763842516948852079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.824493894186479004e+00 7.977825107945720973e+00 8.595594826241695685e+00 8.896099443451708666e+00 9.196995970258292630e+00 9.420459165738376939e+00 9.624192624403310248e+00 9.842596474777314697e+00 1.005182868152109066e+01 1.024715543671030460e+01 1.043245570481644258e+01 1.060909713882598915e+01 1.075162405109118069e+01 1.085399857722904038e+01 1.089524259683350849e+01 1.084187050476132441e+01 1.067901884756691366e+01 1.038914539736759934e+01 9.969101914442804357e+00 9.513371879494968653e+00 9.140408504179742266e+00 8.839881092781556760e+00 8.566069784549908306e+00 8.301188916069847323e+00 8.038124905741728554e+00 7.799940485489167408e+00 7.796290270457125970e+00 8.003752921787185670e+00 8.136554557459049875e+00 8.206663793984958488e+00 8.237998893043434023e+00 8.234839386268870243e+00 8.198010464420669052e+00 8.123691477482694268e+00 8.017079586851586726e+00 7.885011163151927072e+00 7.739093982626595647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.637430544638053931e+00 9.739577636005526173e+00 1.003941699950334332e+01 1.029963494579347838e+01 1.054131417110843394e+01 1.073981824238629379e+01 1.091777809059542648e+01 1.108769960614685957e+01 1.125135240910935508e+01 1.141727960489062887e+01 1.159858848688195287e+01 1.177403992522940612e+01 1.193354160998285174e+01 1.205065662544327409e+01 1.206938367022232050e+01 1.196561283177457646e+01 1.171209338530859156e+01 1.128266568237776291e+01 1.067012810274522039e+01 1.005586684282444665e+01 9.569628577045984130e+00 9.178746421149526213e+00 8.810762784567570449e+00 8.429537860426748352e+00 7.960824571661714089e+00 8.122122098392067002e+00 8.221920315935077994e+00 8.339850097876922774e+00 8.414171497394287158e+00 8.448597569775090577e+00 8.451961543029423041e+00 8.426607848915541155e+00 8.370983382601421496e+00 8.277681088415345556e+00 8.147290127843630714e+00 7.988072009336056212e+00 7.774477489689279430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293383274302685138e+01 1.297032376282164634e+01 1.309359553103781870e+01 1.322143013734961059e+01 1.333684175292249563e+01 1.342256782753795541e+01 1.348799706506833118e+01 1.353904169280757763e+01 1.359953043976113030e+01 1.369691640770121310e+01 1.388130128352064752e+01 1.411054539707667743e+01 1.437846746762946282e+01 1.455750826161755640e+01 1.457277317148631468e+01 1.437723517888312585e+01 1.391227616433276992e+01 1.312342713323416810e+01 1.194476019653373200e+01 1.093809601376369045e+01 1.024740074142930268e+01 9.712948653596926718e+00 9.209911369493827493e+00 8.693308817693729651e+00 8.128482257929508847e+00 8.501969738992372072e+00 8.667877271185602694e+00 8.750613972841950527e+00 8.782267584444637620e+00 8.780942011264709635e+00 8.749243906720323594e+00 8.690429737773508023e+00 8.604937956943579991e+00 8.481237233781588003e+00 8.314083514177783130e+00 8.111145525381839860e+00 7.832869752536191221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055547857760103625e+01 6.982073887255059219e+01 6.908869828794013301e+01 6.837764712371138387e+01 6.758450313250804697e+01 6.684568708850248697e+01 6.604417472760393082e+01 6.495081865445153824e+01 6.326449714774823008e+01 6.095041214350842296e+01 5.929444406458424055e+01 6.003745852921593240e+01 6.333864708058631976e+01 6.514173711878437700e+01 6.498265968178512253e+01 6.216037332525470305e+01 5.582956787646698871e+01 4.541181060596442620e+01 2.855266266669113406e+01 1.272217310180645100e+01 1.139420807075562614e+01 1.057182018569008086e+01 9.854336538678371227e+00 9.109496250592972189e+00 8.553460106042658495e+00 9.087835489720699655e+00 9.246293627184934749e+00 9.279616656034715305e+00 9.261256764266704522e+00 9.216454135170231154e+00 9.140966669734634564e+00 9.036504334315161202e+00 8.908251013569124410e+00 8.742774031652405853e+00 8.528637832654428763e+00 8.274569066639900328e+00 7.936057059317342954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469730731831523656e+02 1.471497102328119695e+02 1.472621745786074996e+02 1.474334650021767175e+02 1.478727557457870034e+02 1.487018038157596891e+02 1.492152669132621270e+02 1.487173384097514486e+02 1.451534070827111123e+02 1.340044404991338922e+02 1.237098418954308556e+02 1.241720791920752873e+02 1.404828321321939768e+02 1.450218576602088092e+02 1.450175319368238149e+02 1.367754968193139575e+02 1.190013164012506621e+02 9.077221833106355575e+01 4.861041051178331429e+01 1.519983500678726784e+01 1.292907330285076206e+01 1.175253395463879436e+01 1.072436045294554141e+01 9.390300891758252888e+00 9.781644978159562243e+00 9.947246526018519219e+00 9.962473557246582345e+00 9.910333093499874124e+00 9.824134108537856847e+00 9.719237695067832306e+00 9.585977422619050614e+00 9.426467979455722457e+00 9.247364299761677842e+00 9.035305065887833109e+00 8.775711909155143431e+00 8.484067547240426777e+00 8.171577798478701027e+00 7.860075225904408214e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209971897541574890e+02 2.167314050617321755e+02 2.217536089360708331e+02 2.056434832153268815e+02 1.746897251666850650e+02 1.286814634647018352e+02 6.556598652501929791e+01 1.814343951377624009e+01 1.475266190783617759e+01 1.326044823639003312e+01 1.218254543194509054e+01 1.137468481000839304e+01 1.109487853908492561e+01 1.091814411632014270e+01 1.075754360551130695e+01 1.059185204907397448e+01 1.042156110743498054e+01 1.024410113742266759e+01 1.004727792614143311e+01 9.827734557880464905e+00 9.594009833117342012e+00 9.333023114914283269e+00 9.027132570065557360e+00 8.685243360723317707e+00 8.324489635414295208e+00 7.904182756190392567e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015619850872516281e+02 2.656166150092555540e+02 2.216123644674388231e+02 1.598212284358373836e+02 7.948491130336218191e+01 2.142856955473217084e+01 1.690219356559227037e+01 1.502386141815621023e+01 1.378926468454323029e+01 1.292795843959788016e+01 1.237369976038366381e+01 1.195420254325926379e+01 1.161724848766586859e+01 1.132081504614424894e+01 1.104909957024841560e+01 1.078919736766654580e+01 1.052337374390718772e+01 1.023885234913212194e+01 9.946203443861360682e+00 9.632934701324785465e+00 9.278258641063805712e+00 8.880591704735167013e+00 8.457361872998582442e+00 7.958669915545731222e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413106718480256916e+02 1.754945371851236757e+02 8.813113125803934622e+01 2.484717136758362699e+01 1.925416297911928254e+01 1.695667829621251599e+01 1.550192320228906517e+01 1.445236337032871887e+01 1.367747377597365066e+01 1.305120576744207561e+01 1.253754310247912507e+01 1.209480672857301542e+01 1.170499837015869993e+01 1.135227716108363083e+01 1.101107328327153212e+01 1.065866687963323045e+01 1.030303794594436084e+01 9.935073437898688908e+00 9.529112308470061521e+00 9.078375325122577166e+00 8.594386596501964348e+00 8.027908631746946355e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733379224401564045e+02 9.186146030987907807e+01 2.853578386940384704e+01 2.187921062083962909e+01 1.911330255293401947e+01 1.735411042639940504e+01 1.607428415662534960e+01 1.507123951588992838e+01 1.423395769339695249e+01 1.352712442872224585e+01 1.291933662716508024e+01 1.239220504958685432e+01 1.193272984375085954e+01 1.150840602564296411e+01 1.108520501692710702e+01 1.066453877507102632e+01 1.024073325722652328e+01 9.783585844238530171e+00 9.286866189018422091e+00 8.758333775027573154e+00 8.144713695577463497e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749288146790119924e+01 3.288731509526121499e+01 2.510622706371006885e+01 2.173545109852681989e+01 1.952786972884415206e+01 1.791148342708612162e+01 1.663874485986979224e+01 1.555845137893569685e+01 1.462066403371284729e+01 1.381659312125481698e+01 1.312212570915422916e+01 1.253370007991253132e+01 1.201655733839712781e+01 1.151894443734348350e+01 1.103132444462955242e+01 1.055082172743738589e+01 1.004488276831703963e+01 9.510987285485313691e+00 8.971296582995895719e+00 8.437432142076522368e+00 7.960901114890349461e+00 1.000000000000000020e+30
