1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.199340307621461044e+00 7.356144729769886759e+00 7.468018661924860524e+00 7.536638776394303463e+00 7.580313047435289775e+00 7.609161539044053235e+00 7.630707829270964027e+00 7.652280198685863510e+00 7.675924095008316073e+00 7.697690595537941327e+00 7.714926194011367144e+00 7.725959833217325823e+00 7.729166526458312703e+00 7.722697380500616049e+00 7.705460403209314357e+00 7.679141063355172214e+00 7.650643439751443786e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.265189019367743306e+00 7.462943434400774123e+00 7.547532291607275567e+00 7.591868568168977482e+00 7.615822694679380334e+00 7.626332608144355873e+00 7.629686050908105699e+00 7.644734475949042540e+00 7.675053058120928640e+00 7.703941355544857927e+00 7.726361133207142018e+00 7.740903888835780400e+00 7.746054792201672257e+00 7.740360439063706188e+00 7.722904991435303401e+00 7.694818835747170738e+00 7.656117975557413580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.308834464253037844e+00 7.344279751526910260e+00 7.510514748487890024e+00 7.580298146501893264e+00 7.621436861856446754e+00 7.639386765704157867e+00 7.642306920431611417e+00 7.626555420125314733e+00 7.584160735124833685e+00 7.588888690496023770e+00 7.653604758238447658e+00 7.702131592405124572e+00 7.735153420819228742e+00 7.755980778918003082e+00 7.764424157252273417e+00 7.760051705371390440e+00 7.741751918873901239e+00 7.710220267862337273e+00 7.663139126597847017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.362541707714258976e+00 7.433869866132132742e+00 7.637278792864401034e+00 7.705264677358902858e+00 7.725450430301714633e+00 7.637770757421871615e+00 7.672512880298645754e+00 7.671465717484887925e+00 7.658968400311285230e+00 7.613860228103776606e+00 7.654946059552489857e+00 7.645853902987981954e+00 7.602375482166001674e+00 7.693637353583755889e+00 7.743258050983024887e+00 7.772504709102643794e+00 7.785848121021797574e+00 7.783927188745266790e+00 7.765302952248279489e+00 7.729567868929386520e+00 7.673166339353371335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.417792967813255700e+00 7.510397682499488248e+00 7.789607285053905095e+00 7.906116875159357349e+00 7.991528469002713742e+00 8.008939969875161324e+00 7.948556459682238895e+00 7.748727525498546598e+00 7.693622296793225068e+00 7.668994480608699149e+00 7.663282744169518601e+00 7.726211388707098671e+00 7.729000454804554110e+00 7.696658429875711249e+00 7.618463434043807325e+00 7.688255628501481809e+00 7.752590913349488133e+00 7.792537827735995570e+00 7.812747447293998171e+00 7.814717067164107078e+00 7.796953752801870863e+00 7.758175912215212300e+00 7.693214919211984970e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.414777823301256454e+00 7.478533572105391158e+00 7.598658315134040997e+00 7.936852869363687724e+00 8.107667949045980649e+00 8.259985442427675295e+00 8.346266873777992146e+00 8.380760715739585365e+00 8.353326067985570091e+00 8.257074515724680097e+00 8.109997335150170628e+00 8.003548460184561009e+00 7.930987965085624758e+00 7.880011369491147555e+00 7.850549267476647053e+00 7.812168801734111767e+00 7.763004244646685592e+00 7.701913028234284475e+00 7.642282598699819296e+00 7.761026896356983507e+00 7.819704280415572306e+00 7.849302228073687715e+00 7.856214177778574559e+00 7.840211157042913825e+00 7.802113842702157243e+00 7.746155450000336451e+00 7.681577968824396585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.484942393930706039e+00 7.604415572403008028e+00 7.980070778778296514e+00 8.165254925101816497e+00 8.320209584940622349e+00 8.515826694522949936e+00 8.664623305219592453e+00 8.774751928070294582e+00 8.827954925731102520e+00 8.820867658390097787e+00 8.746971897503726723e+00 8.604101756712340787e+00 8.421813468568586813e+00 8.266447794860221521e+00 8.148465622939902175e+00 8.052339239159886475e+00 7.970663866429484656e+00 7.895020890861854213e+00 7.823613567640226307e+00 7.750874132631790481e+00 7.655851529829415192e+00 7.793074705145730974e+00 7.864881371735010340e+00 7.902381933129703384e+00 7.912688173573102723e+00 7.896418522012309538e+00 7.854124022864445109e+00 7.789817565308594816e+00 7.696550178275722409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.498851290572940975e+00 7.567516624639155864e+00 7.706404454651710090e+00 8.137340677236965192e+00 8.374318229740799424e+00 8.624779291313011242e+00 8.820459696767102287e+00 8.990325118710952523e+00 9.153561660308936254e+00 9.280565753839670862e+00 9.359394942051004307e+00 9.379384612465155868e+00 9.328693302169009272e+00 9.199768358179866823e+00 8.991490231723700433e+00 8.745066930675749362e+00 8.530475159770292137e+00 8.359775471478073428e+00 8.214275761228750028e+00 8.085382770843368760e+00 7.971641492085963066e+00 7.875343481260888900e+00 7.793626015669711471e+00 7.688860252079118496e+00 7.852755103683676019e+00 7.936190094484011581e+00 7.978767630176453629e+00 7.989731746994254813e+00 7.970366140522199494e+00 7.919620513636861148e+00 7.841030879561874833e+00 7.720968642735706489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.616536302247050472e+00 7.766472751215763637e+00 8.246317447089966279e+00 8.461854330722122342e+00 8.647294943542311429e+00 8.905627148548500571e+00 9.139241515033010188e+00 9.362075898920812378e+00 9.554690919876742683e+00 9.729906177426199676e+00 9.881478238775525114e+00 9.988607838219918378e+00 1.004583454057229197e+01 1.003250030979061158e+01 9.932034276703545217e+00 9.733508154144828950e+00 9.434780782169820412e+00 9.099116060376953641e+00 8.813966087645290770e+00 8.583361041460124241e+00 8.380420752286855901e+00 8.195206462111528367e+00 8.030814819051823150e+00 7.902500474507942130e+00 7.831873667771201752e+00 7.759767145448467573e+00 7.956393746264517119e+00 8.045392292569582438e+00 8.087399846569827133e+00 8.094661444624469127e+00 8.068939424264387483e+00 8.007232718061557009e+00 7.912840432973914595e+00 7.767190404586021835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.846797950966959867e+00 7.997530060230426230e+00 8.602503904008001356e+00 8.901186932276928587e+00 9.199874465591888040e+00 9.422934828791410311e+00 9.626570134801177403e+00 9.844635614800496981e+00 1.005373747632812886e+01 1.024891903490783918e+01 1.043413417933976284e+01 1.061071422302345724e+01 1.075317677741419686e+01 1.085553728620132929e+01 1.089675786142518099e+01 1.084336718062860960e+01 1.068050086973704360e+01 1.039062070833558060e+01 9.970565744592128965e+00 9.514798536258117778e+00 9.141807631010948398e+00 8.841322648237136761e+00 8.567905901907243660e+00 8.305055760659014297e+00 8.049988216334588387e+00 7.831746119845197640e+00 7.829887183578128074e+00 8.021291365155486019e+00 8.144231924910469544e+00 8.210367305678385463e+00 8.240224345016688545e+00 8.236658350256790939e+00 8.199973448589362945e+00 8.126235664808557857e+00 8.020483065697376901e+00 7.889040446310056964e+00 7.742730342782675912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.641286071747051878e+00 9.743267639822100534e+00 1.004183242491865791e+01 1.030186762621058527e+01 1.054338002294325705e+01 1.074184463233815734e+01 1.091978557198718569e+01 1.108966024227556701e+01 1.125327242058818022e+01 1.141909797368110269e+01 1.160031932779809694e+01 1.177568755323584249e+01 1.193513541415956780e+01 1.205222225529000468e+01 1.207089203789611886e+01 1.196709318821834422e+01 1.171354565514786295e+01 1.128411456403460456e+01 1.067156723588841771e+01 1.005727444363402334e+01 9.571004485758979996e+00 9.180167931255212466e+00 8.812769632745636628e+00 8.435456169414235816e+00 7.987173298840447799e+00 8.135380286518939741e+00 8.232718928460863950e+00 8.346248501586710944e+00 8.417721561851751133e+00 8.450809129417230281e+00 8.453625232333353168e+00 8.428125354934161706e+00 8.372614220939425422e+00 8.279738911743406149e+00 8.150171599093173569e+00 7.991941220793599143e+00 7.778202966877764801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293619924950117195e+01 1.297267457570574400e+01 1.309587469400567983e+01 1.322367075999099306e+01 1.333904242606345569e+01 1.342473593307887647e+01 1.349013032910388432e+01 1.354113095814283518e+01 1.360159061077767007e+01 1.369884522637879698e+01 1.388310543633163974e+01 1.411227660034500886e+01 1.438011820954687536e+01 1.455909646705232596e+01 1.457430008582957903e+01 1.437872325768916859e+01 1.391371527214693771e+01 1.312485252440064798e+01 1.194616083485521862e+01 1.093946315775630040e+01 1.024875825011842068e+01 9.714318330768707099e+00 9.211646112204688208e+00 8.698087818640933833e+00 8.152457578822584594e+00 8.508271894721477935e+00 8.671393737452607553e+00 8.753044515490410404e+00 8.784107644659469472e+00 8.782484096334732371e+00 8.750648335380089904e+00 8.691793829534489646e+00 8.606363135304466283e+00 8.482917105978136973e+00 8.316406137312373659e+00 8.114563144578998077e+00 7.836671072990737841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055857011028339798e+01 6.982377492974602262e+01 6.909168904847284409e+01 6.838059563939256691e+01 6.758740041631067186e+01 6.684855521194496930e+01 6.604701316143227530e+01 6.495362920045775468e+01 6.326728007531439602e+01 6.095295993396392475e+01 5.929667562352179999e+01 6.003955057803681683e+01 6.334056467717120142e+01 6.514356176872882997e+01 6.498439275155388373e+01 6.216204736921951479e+01 5.583115124698168330e+01 4.541332137304605965e+01 2.855413902342604615e+01 1.272355218096547169e+01 1.139557264086908361e+01 1.057317671327199449e+01 9.855959939821996585e+00 9.113829453905367473e+00 8.572158471504685906e+00 9.091415663559200055e+00 9.248064254884921453e+00 9.281090504794232032e+00 9.262638351012737914e+00 9.217796591626035152e+00 9.142286909803237549e+00 9.037810346018639862e+00 8.909582207123039055e+00 8.744240773592132143e+00 8.530535575495536094e+00 8.277430710236465927e+00 7.939713961582599566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469783607472587903e+02 1.471551740454412425e+02 1.472677657482146003e+02 1.474391783040240114e+02 1.478786471527965034e+02 1.487079535129557257e+02 1.492216430657061039e+02 1.487239608860035673e+02 1.451602796051667781e+02 1.340100677907123270e+02 1.237139105536920454e+02 1.241755035850243729e+02 1.404857196747913974e+02 1.450243871328954697e+02 1.450198199848929335e+02 1.367776133504061420e+02 1.190032509707694857e+02 9.077398668793820491e+01 4.861204464518374380e+01 1.520125437505223331e+01 1.293046138705785175e+01 1.175399311218267506e+01 1.072666502049120396e+01 9.404554995886968527e+00 9.785707930085575157e+00 9.948950937302139863e+00 9.963808901828880238e+00 9.911613062268601837e+00 9.825415237525387369e+00 9.720528945451798464e+00 9.587271778743112094e+00 9.427753465004323985e+00 9.248658395707369806e+00 9.036668596329564096e+00 8.777317504688658900e+00 8.486362902601614522e+00 8.175167601294562658e+00 7.864243105141906831e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210035386725348303e+02 2.167359796519649251e+02 2.217573756822458222e+02 2.056466238506989157e+02 1.746923952693767319e+02 1.286836858770525112e+02 6.556801103716357204e+01 1.814525013799999087e+01 1.475428718434788777e+01 1.326196004927274252e+01 1.218404425073467401e+01 1.137702519431973158e+01 1.109646682552656038e+01 1.091945444781965868e+01 1.075878975386811298e+01 1.059309401763514558e+01 1.042281669024333013e+01 1.024537169370510803e+01 1.004855847990310913e+01 9.829009680613321365e+00 9.595286541315292794e+00 9.334340633674383270e+00 9.028592144260587204e+00 8.687177670062421697e+00 8.327610168145630709e+00 7.908244782284810981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015704534884364989e+02 2.656220416142428462e+02 2.216163287257084278e+02 1.598243215905522163e+02 7.948742738446203759e+01 2.143066954834372595e+01 1.690398780704494541e+01 1.502544847220077351e+01 1.379070953477933692e+01 1.292936225537304828e+01 1.237502452678709020e+01 1.195546454018707827e+01 1.161848750123811413e+01 1.132205150357632384e+01 1.105034220347629592e+01 1.079045140205548847e+01 1.052464191362671109e+01 1.024012021515605575e+01 9.947469316254910154e+00 9.634229971420595007e+00 9.279658617081320671e+00 8.882373563762136826e+00 8.460233146024126683e+00 7.962672640575516603e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413163369985707618e+02 1.754981966221629079e+02 8.813390183059594563e+01 2.484939427955109892e+01 1.925604208525033201e+01 1.695829553484690777e+01 1.550337699915275991e+01 1.445372699681659334e+01 1.367878041623247221e+01 1.305247213500162218e+01 1.253878770995926217e+01 1.209604078024617557e+01 1.170622939910059301e+01 1.135351471569578941e+01 1.101232809345036223e+01 1.065992870186614461e+01 1.030429533776413109e+01 9.936353507731718437e+00 9.530478772728065096e+00 9.080064612447209527e+00 8.597080743914043310e+00 8.031822698012016204e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733431918200074051e+02 9.186490774086881572e+01 2.853835966584553674e+01 2.188126585493325038e+01 1.911500939245819453e+01 1.735559542516639553e+01 1.607565772102682899e+01 1.507254550118676129e+01 1.423523345190577416e+01 1.352837388334841506e+01 1.292057176198990831e+01 1.239342889202361775e+01 1.193395349878634626e+01 1.150964794317246032e+01 1.108646125670270521e+01 1.066578866034103612e+01 1.024199994233627109e+01 9.784919708401202953e+00 9.288440478521858168e+00 8.760738730447117817e+00 8.148320930029907316e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749760218043795135e+01 3.289038337291724190e+01 2.510851144929529255e+01 2.173727719353422572e+01 1.952941833517177628e+01 1.791287826592133925e+01 1.664005121917669427e+01 1.555973559129827422e+01 1.462192079050229765e+01 1.381783249631647692e+01 1.312334726641026528e+01 1.253491280704766808e+01 1.201778666659482298e+01 1.152019546000691186e+01 1.103256752467528479e+01 1.055207559441421594e+01 1.004617967427070013e+01 9.512402652707377726e+00 8.973218180491715046e+00 8.440657386540861395e+00 7.965073271319085713e+00 1.000000000000000020e+30
