1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996151915550655076e+01 3.805716578176406983e+01 2.855307833646436677e+01 2.448203149450059612e+01 2.180308007270635429e+01 1.986732007299992731e+01 1.840290499881596986e+01 1.717094029209507866e+01 1.607459122196123147e+01 1.511600578477922951e+01 1.428715281172861040e+01 1.360235461022093517e+01 1.302540571010934833e+01 1.248281218455455566e+01 1.194727462895122194e+01 1.142057689023868505e+01 1.087207655907080550e+01 1.029828403379395496e+01 9.724126851484070855e+00 9.162471726730755606e+00 8.579760963056065393e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.707222663404756702e+01 3.591894788805038985e+01 3.006630247608110551e+01 2.607367421551584385e+01 2.316627923889754470e+01 2.102795856410517317e+01 1.931226256033240318e+01 1.776844738374411392e+01 1.640064827860503627e+01 1.522025891339002257e+01 1.431111889856237340e+01 1.359559703761635951e+01 1.295842275652443298e+01 1.234066215401053945e+01 1.174316068725445561e+01 1.113611760156909192e+01 1.050949361132168214e+01 9.883323868580497162e+00 9.269837420100541792e+00 8.622792924073101162e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.861617117730730797e+01 5.399733073346612144e+01 4.295209562499744749e+01 3.547543809199596154e+01 3.022185761791176617e+01 2.648127466854120016e+01 2.373458855316726712e+01 2.118678059888269516e+01 1.884933062835713002e+01 1.673951549911663150e+01 1.530886328524046647e+01 1.431931930091876026e+01 1.352558786120262901e+01 1.278896927689800300e+01 1.209659660690763694e+01 1.141542534850054302e+01 1.072329880285160186e+01 1.003230563840687850e+01 9.360440571647060892e+00 8.663552053884149728e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289567559203237010e+02 1.154597060679438982e+02 1.031014067696877987e+02 9.155292820988663038e+01 8.106777854867965516e+01 7.234898197998973046e+01 6.293502886167767230e+01 5.006612747986004308e+01 3.226236238959673130e+01 1.708291656644127698e+01 1.530526408129020233e+01 1.422711450292800528e+01 1.330859716541869453e+01 1.248768450703049382e+01 1.171324447946122582e+01 1.094448816512354128e+01 1.018409818343739381e+01 9.451980042537559967e+00 8.702436969822210600e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047979094842352765e+02 2.091265237290988637e+02 2.016307768149485184e+02 1.852284277051344645e+02 1.652837334034072398e+02 1.446951079860032792e+02 1.219034897403321764e+02 9.176796459431859887e+01 5.036090711523376484e+01 1.936198052777739065e+01 1.646443540252314719e+01 1.500112162319164355e+01 1.385910978574108121e+01 1.289154259758424992e+01 1.201476083223836078e+01 1.116457081633666704e+01 1.033561439708398488e+01 9.549667044705179464e+00 8.749621750794265296e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745932614726149836e+02 2.832869882356369544e+02 2.676153442297251104e+02 2.390309824288853235e+02 2.052386153098968862e+02 1.671687102272735217e+02 1.215868147033346958e+02 6.270724911053078188e+01 2.134933937064769793e+01 1.753081854577132148e+01 1.572748542300809582e+01 1.438607020223818900e+01 1.327790700460064066e+01 1.229875889534977595e+01 1.136633314658521066e+01 1.047415113706405343e+01 9.651470956192552464e+00 8.834190595437853233e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516378669562290042e+02 3.404947702434233747e+02 3.047695003636164870e+02 2.588624267107533683e+02 2.054287709249042564e+02 1.440117400851165428e+02 7.131799866543607891e+01 2.294059661161611530e+01 1.846138859624106843e+01 1.638353197117468341e+01 1.487882253126697840e+01 1.364218128424081478e+01 1.255556034231030083e+01 1.153065088523594994e+01 1.057186936463730653e+01 9.750644855002988720e+00 9.068027424620815680e+00 8.558733898019166730e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.060146032257790125e+02 3.639974991307826713e+02 3.075645230991505628e+02 2.404972027634025835e+02 1.641388895829770433e+02 7.849769302226910384e+01 2.400753841050897108e+01 1.919668075099188087e+01 1.696023957589222064e+01 1.534076314608881475e+01 1.399528787944494646e+01 1.278718155433078962e+01 1.163789068992974052e+01 1.055785086403225570e+01 9.707724756848977066e+00 9.055421453447763724e+00 8.565352714495718445e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117219827667898358e+02 3.507545011444977376e+02 2.725933956687746900e+02 1.832193519358806952e+02 8.617365338093691207e+01 2.484195549545110993e+01 1.969691033123513080e+01 1.745704760681678636e+01 1.579804108285899211e+01 1.437081708461526830e+01 1.302727120767261582e+01 1.169623268304543906e+01 1.034050245179605554e+01 9.477118187380035863e+00 8.826260220244531496e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856848196833551015e+02 2.970114770661900252e+02 1.963234899950289787e+02 9.284271684771577782e+01 2.568306295347537471e+01 2.012704310589888479e+01 1.789903416203683051e+01 1.629263703151570297e+01 1.483592382235639562e+01 1.336749103915851933e+01 1.186420377554195049e+01 9.659115973272863087e+00 9.002582259448386637e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900799887496301608e+02 9.704725709603829387e+01 2.635785717446154308e+01 2.058172418579749063e+01 1.837222923631169991e+01 1.689240638921650728e+01 1.549955832379825438e+01 1.388322583735873295e+01 1.288982416805981934e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001241414744188205e+02 2.697031384902928508e+01 2.108240254800581326e+01 1.893281795371408194e+01 1.767148055661547090e+01 1.659674127155201262e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735414778081397458e+01 2.181585685861085366e+01 1.947079719292017330e+01 1.854584226438550232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.341132606023687046e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
