1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.239507310307065069e+00 8.323138714740402122e+00 8.381056900861521441e+00 8.414637275508768610e+00 8.433757629361409158e+00 8.445750167781554296e+00 8.459415828497716561e+00 8.486991106591904810e+00 8.530112774644239337e+00 8.578615486280124713e+00 8.626658707098874501e+00 8.671248953346914590e+00 8.710158725185619844e+00 8.743171919855333485e+00 8.769376337072358751e+00 8.788186562618541586e+00 8.805163796293982159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.389923636550127739e+00 8.406191200530397367e+00 8.419890151571104653e+00 8.424079881600961883e+00 8.418302236102618963e+00 8.404251924543016727e+00 8.391342284926526673e+00 8.414603307696786771e+00 8.477899050679122084e+00 8.546468103235266511e+00 8.609765567739817271e+00 8.665880248344295822e+00 8.712971715880412305e+00 8.751536482401773398e+00 8.781546477045440113e+00 8.802231864525953853e+00 8.814757779202166077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.288059224237985134e+00 9.016846795449446006e+00 8.474830201035633337e+00 8.441590663930032434e+00 8.430171642906579166e+00 8.411983599566449143e+00 8.382415473535807848e+00 8.331055154119633599e+00 8.246819135914886800e+00 8.259568117968353107e+00 8.390066242315619149e+00 8.499235239774693085e+00 8.585797821306712763e+00 8.657306852884639525e+00 8.714518180589852392e+00 8.759544549829026749e+00 8.793895424006503703e+00 8.817151163362145994e+00 8.829796673291639308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.944617258464417020e+00 9.784168843401941373e+00 9.483016329682785184e+00 9.176253574287757786e+00 8.768370819130861804e+00 8.385205127067422382e+00 8.401342052998295173e+00 8.375069045358516817e+00 8.335703296822536856e+00 8.255977938790252324e+00 8.301326494157033054e+00 8.298190595486438781e+00 8.266499129278553681e+00 8.443897784923567684e+00 8.560312144305783022e+00 8.648151244762562584e+00 8.716510248922269000e+00 8.769049888714082641e+00 8.809021766163729339e+00 8.836238616909950494e+00 8.850695399423674559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023207073688780966e+01 1.018398456503104477e+01 1.004970149632012344e+01 9.882061462739898161e+00 9.639556655493311865e+00 9.342161178093938645e+00 8.956297129616249464e+00 8.463540113556117461e+00 8.344250893018894999e+00 8.301229818728966592e+00 8.289665382108475811e+00 8.360116121452529470e+00 8.369339233499674791e+00 8.338979280883432210e+00 8.261836083307660061e+00 8.399430703793800745e+00 8.537607506782041611e+00 8.642090733332906893e+00 8.722579656406924897e+00 8.783684751924303313e+00 8.829813114833678256e+00 8.861266441436075780e+00 8.878796779706881637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.987754661800691380e+00 1.006594081938690799e+01 1.014999555530035202e+01 1.021064014150623045e+01 1.020631150187294089e+01 1.013482029825411068e+01 1.000401502574278112e+01 9.804243941084266112e+00 9.538423340710943776e+00 9.204885939068752521e+00 8.864682220110191579e+00 8.672728660868587625e+00 8.567938824612832960e+00 8.508086724192928330e+00 8.482818309690760117e+00 8.449670405243496774e+00 8.402842177849082717e+00 8.344658072261767146e+00 8.304045384830772036e+00 8.514436331299156890e+00 8.644170349226399708e+00 8.738092510911942057e+00 8.807501234544012902e+00 8.858067630643182255e+00 8.892785159382821547e+00 8.916725034135499328e+00 8.942992847030605930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.417932187857234183e+00 9.574538216864453943e+00 9.822882557046384022e+00 9.975584763914728370e+00 1.009129766334888600e+01 1.017802591710033333e+01 1.022486217790302554e+01 1.021542860476884940e+01 1.013834367991588614e+01 9.984210132591245568e+00 9.752451933283175833e+00 9.449777009923685966e+00 9.138283312816771087e+00 8.914978512747923745e+00 8.770353733821163900e+00 8.669035033747780616e+00 8.593024778010386555e+00 8.524824822527119039e+00 8.457951443364539301e+00 8.387723872291145355e+00 8.302135613319046925e+00 8.525671623434382340e+00 8.668775768907995172e+00 8.771333660983378522e+00 8.844653878981741713e+00 8.895161199830582177e+00 8.927130500786098821e+00 8.945952219668630079e+00 8.958164474420915013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.323596016164858113e+00 8.407340012117776595e+00 8.809493855539551888e+00 9.140227256864895011e+00 9.357963063521692604e+00 9.626686484566535640e+00 9.814789067851128479e+00 9.959021547865429369e+00 1.008843315171698585e+01 1.021388095121138839e+01 1.028956570502457701e+01 1.028565272210766501e+01 1.018542225119107414e+01 9.985144943332590728e+00 9.692941635435859737e+00 9.373674691696267658e+00 9.120199797761594951e+00 8.938938044834406682e+00 8.799743508798940184e+00 8.685280210752978292e+00 8.585966646388992984e+00 8.499208753698505703e+00 8.422678816930508461e+00 8.327471576685031351e+00 8.571525228615813674e+00 8.722916227955590074e+00 8.828136793291944784e+00 8.899719259260537640e+00 8.944105072813989921e+00 8.966121105689861537e+00 8.972752053943580108e+00 8.972088041109760326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.516303063143634944e+00 8.547097495627276942e+00 8.528862809984211424e+00 8.560389774330523949e+00 8.652776601501031450e+00 8.747089981478437082e+00 8.864450869747635409e+00 9.338009575583663846e+00 9.536007441541606511e+00 9.681257465425124664e+00 9.856485767060654268e+00 1.013568609422787148e+01 1.035145605152300519e+01 1.045500879001389016e+01 1.042358124253564888e+01 1.025298149670268799e+01 9.952357404050868439e+00 9.600488937888933094e+00 9.309290860599944040e+00 9.090464929653903070e+00 8.912921892683071334e+00 8.758712199612277871e+00 8.621497145114837224e+00 8.510070396002559434e+00 8.450693452932103611e+00 8.394984433176167826e+00 8.665732482886642885e+00 8.816798669807244693e+00 8.916198505346697445e+00 8.978598992792839795e+00 9.009377006578908720e+00 9.012172590445802101e+00 8.994150757996576928e+00 8.966677956460028298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.544686318854108009e+00 8.785050359517944329e+00 9.301601036088062102e+00 9.477087007122769080e+00 9.524777277343272175e+00 9.550276926349047457e+00 9.580791572357885144e+00 9.577572146284898835e+00 9.470822853675525010e+00 9.033315429565579535e+00 9.013133916438757609e+00 9.070577618282566590e+00 9.234783986940357181e+00 9.937481927105844548e+00 1.040559543491061056e+01 1.067385121859407704e+01 1.073301884841397502e+01 1.058942369812915452e+01 1.025876117193460857e+01 9.843519947543910575e+00 9.498309284130531438e+00 9.237713907954026027e+00 9.018377225120744356e+00 8.814909847702546486e+00 8.609874301000418839e+00 8.419431386373672055e+00 8.436248581683267744e+00 8.667408119133286348e+00 8.847175450543915076e+00 8.965888460659764192e+00 9.045657574901731834e+00 9.089361790555336995e+00 9.098020831158992294e+00 9.070301474447969525e+00 9.006563356023118416e+00 8.903329141087498400e+00 8.734856348712165541e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.121011809092863132e+00 1.002318589573197904e+01 1.052024221903714007e+01 1.074806769666632889e+01 1.083052657914303474e+01 1.084287775010859534e+01 1.081787197718042037e+01 1.073712846866151693e+01 1.057278125359514753e+01 1.032048879351819082e+01 1.022041494574503773e+01 1.016862514708462584e+01 1.007414458954822933e+01 9.652693887485172652e+00 1.048804737859151359e+01 1.102391890284555309e+01 1.120346382441702104e+01 1.107285588518478470e+01 1.066435971750446932e+01 1.013550620320159545e+01 9.708649416476703209e+00 9.395993029501729765e+00 9.130050182426941774e+00 8.867253870934868942e+00 8.526621198980887328e+00 8.702870051081374569e+00 8.831266097626917499e+00 8.985827083333644438e+00 9.104194829030985758e+00 9.183234965524519566e+00 9.229914202614004637e+00 9.243820707692847805e+00 9.222015488882334466e+00 9.155429066080273515e+00 9.034695729016151589e+00 8.841364883444869704e+00 8.478750527962356287e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269955790022041597e+01 1.313096962322209649e+01 1.345030104896282808e+01 1.358438210148331748e+01 1.358245766854540548e+01 1.349362895613046298e+01 1.334643914944282983e+01 1.313558467221497494e+01 1.287117818742787101e+01 1.259759811492321546e+01 1.244969364460569672e+01 1.233243093380229638e+01 1.213186432626641853e+01 1.156799009031468550e+01 1.058591885965301849e+01 1.194421042526730936e+01 1.231048692051374260e+01 1.212205716493994068e+01 1.143278885044016135e+01 1.054921411731279690e+01 9.968999104832416691e+00 9.586645868032622531e+00 9.276655432373727805e+00 8.996876577790366980e+00 8.645234015583209697e+00 9.036829837869335691e+00 9.239787527667843392e+00 9.364784474487652943e+00 9.439519578108168218e+00 9.479852208807429292e+00 9.487836424851284534e+00 9.462825429245372177e+00 9.402081747665118172e+00 9.291121127109549960e+00 9.115431417588679253e+00 8.861756780733379912e+00 8.448837164200050154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046468310698369919e+01 6.994237345599924538e+01 6.935526955107822289e+01 6.865897892478535880e+01 6.777095709802493673e+01 6.686362556540092328e+01 6.583116459009585242e+01 6.442623704084374481e+01 6.230095044600668075e+01 5.935084318140071957e+01 5.673642447611867823e+01 5.578800781432698841e+01 5.579921337595271069e+01 5.104357914253343864e+01 3.436006508816748806e+01 3.476161337863097600e+01 3.212072450042860794e+01 2.858705699942207801e+01 2.179173001137621313e+01 1.115521281293648492e+01 1.025465156440604275e+01 9.782563835747133396e+00 9.417472756924887278e+00 9.200119623178434125e+00 8.971066418905175865e+00 9.538172513468303748e+00 9.752917528287810001e+00 9.840660839318228881e+00 9.871204911329618525e+00 9.869311403454226195e+00 9.831775220674943583e+00 9.757604296561016355e+00 9.648584417687390058e+00 9.488891860201373873e+00 9.261042963389241933e+00 8.961832365537603096e+00 8.523253688568335207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469678463884745270e+02 1.472553153011448615e+02 1.474620997494144206e+02 1.476432993992913794e+02 1.479982939264868378e+02 1.486578710178583549e+02 1.489107604692118514e+02 1.480151239433517389e+02 1.437858917826083882e+02 1.314999356479996493e+02 1.192518569028442101e+02 1.159448874421145490e+02 1.245332048299318473e+02 1.177729431519171612e+02 9.764935723545430335e+01 5.387207476827411767e+01 4.389311322114659930e+01 3.700315960640221391e+01 2.907309487423702166e+01 1.158557484729285747e+01 1.041466841030219292e+01 9.902206877821850384e+00 9.343016828749993508e+00 9.341592991970689042e+00 9.958355293059632629e+00 1.026684011165925270e+01 1.038151047849835429e+01 1.040512235399753926e+01 1.037858850851506887e+01 1.032133235375517799e+01 1.022710435740734702e+01 1.009698191821276403e+01 9.935232693937647852e+00 9.727569132921193074e+00 9.457026845957742012e+00 9.135832244676279856e+00 8.772883865732696407e+00 8.398945520536582166e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968421670773452945e+02 1.828711489734708948e+02 1.727304253094645219e+02 1.432366288822628917e+02 1.173094976745403670e+02 8.460943675994518287e+01 3.349840080233487782e+01 1.127318851898132834e+01 1.019481174024703840e+01 1.004102471827870779e+01 1.073228317098839746e+01 1.089691712991422001e+01 1.105350826821391585e+01 1.110994408220232543e+01 1.109049573478444906e+01 1.102191381907948475e+01 1.092264498661331551e+01 1.079873820989208610e+01 1.064335635190209928e+01 1.045414556294969621e+01 1.023828197957002928e+01 9.983112812409071779e+00 9.670917734953162537e+00 9.310442402828719821e+00 8.917409473063495184e+00 8.440760716706586564e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506695647214928329e+02 2.126039516229634785e+02 1.774669492410225473e+02 1.281026626956288226e+02 6.243981849729966882e+01 1.668657075409525703e+01 1.365136622444765280e+01 1.278106167341283239e+01 1.254547872224656935e+01 1.236782223804401681e+01 1.222211109880186086e+01 1.205560771540027964e+01 1.188045518944033674e+01 1.169557223521421463e+01 1.150373732428098883e+01 1.130242292022970929e+01 1.108064778233599235e+01 1.082816407659958990e+01 1.055500822744731515e+01 1.024997836917327554e+01 9.893514334974446101e+00 9.484620167066511343e+00 9.039124197236921177e+00 8.492672632710585034e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085194411719890866e+02 1.536972993322594050e+02 7.776406245655854832e+01 2.152204887391303600e+01 1.690966095226881549e+01 1.530791408959862565e+01 1.448531454164224108e+01 1.392334679050375001e+01 1.349140518736740724e+01 1.310166276283785436e+01 1.275243256314403517e+01 1.242710907709723855e+01 1.212240494921461398e+01 1.183192675787215187e+01 1.153687773032672581e+01 1.121807431339139782e+01 1.088380018417993966e+01 1.052652148625185902e+01 1.012256972069356920e+01 9.665996026057610990e+00 9.166772354104239184e+00 8.560554137804045283e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593093701945707323e+02 8.542026205131259076e+01 2.614706760878167202e+01 2.014986918518846437e+01 1.786410198875513089e+01 1.653697513557693100e+01 1.561498759021342764e+01 1.488988712408645299e+01 1.426236259646720228e+01 1.371265262675434826e+01 1.322207359905747737e+01 1.278241938674727862e+01 1.238743748901781139e+01 1.201063439273696076e+01 1.162200588005464574e+01 1.122409017821509458e+01 1.081291172390925226e+01 1.036070175826548656e+01 9.862362661871552305e+00 9.324331935480641320e+00 8.679364092145947396e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426913722791098849e+01 3.116444228629356061e+01 2.380405591974651003e+01 2.076776424727130177e+01 1.887032635220600341e+01 1.752651869853943367e+01 1.647970695234396032e+01 1.558232479743120713e+01 1.479090645627187151e+01 1.410097887288402951e+01 1.349461923755383275e+01 1.297216862968527273e+01 1.250315899382547968e+01 1.204027615097337289e+01 1.157598172083508103e+01 1.110925072936650970e+01 1.061025695793513535e+01 1.007806620487971472e+01 9.535185871265023039e+00 8.989906588219717776e+00 8.485993628336855110e+00 1.000000000000000020e+30
