1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285871881557921981e+00 8.356290232817832120e+00 8.403183581406995728e+00 8.431199123751319746e+00 8.448792236673776657e+00 8.461661291224160664e+00 8.476640259875294348e+00 8.503930945760830085e+00 8.544905662423396109e+00 8.590636196018561321e+00 8.636072922881821157e+00 8.678552388565941911e+00 8.715954864787082812e+00 8.747978655998016606e+00 8.773578967549363838e+00 8.792069029481716314e+00 8.808887659616301491e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.419754810161656167e+00 8.427854725794178492e+00 8.436505971512204383e+00 8.439792839075472841e+00 8.436526014244646987e+00 8.427191448564963494e+00 8.418715109352570281e+00 8.441839095538249182e+00 8.500549300147431708e+00 8.563760431643547832e+00 8.622463805397448056e+00 8.675070033597700458e+00 8.719757324297331635e+00 8.756816626516849666e+00 8.785937939732363589e+00 8.806167219473628904e+00 8.818496688601651812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.294618887307436239e+00 9.030140870809988840e+00 8.508943775980782220e+00 8.465021572094435953e+00 8.448857994670266436e+00 8.432068150479571145e+00 8.407966953787745723e+00 8.365355874596019703e+00 8.290899466295472919e+00 8.303418091973686188e+00 8.423782574826478964e+00 8.523368398155271919e+00 8.602595752417686370e+00 8.668776016162482279e+00 8.722461665115805118e+00 8.765371909141276063e+00 8.798511284065527960e+00 8.821161979867406799e+00 8.833559756722532796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.948876842323079117e+00 9.788476564088199439e+00 9.488213994854548972e+00 9.185083397281257334e+00 8.789020083754438772e+00 8.423572412806485943e+00 8.430375861008380767e+00 8.405050408985411892e+00 8.370891808477658458e+00 8.299921998053356731e+00 8.343348151356309472e+00 8.341548878693691549e+00 8.311284857630678147e+00 8.474997544116241954e+00 8.581233420005510482e+00 8.661949128857806102e+00 8.725638118003953281e+00 8.775425004309495236e+00 8.813862365899980844e+00 8.840319792991753189e+00 8.854479761300144247e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023641969487725234e+01 1.018824660447699948e+01 1.005388059189273520e+01 9.886209670666849192e+00 9.644071311373012989e+00 9.348753194330091887e+00 8.971634126894635131e+00 8.503173509505710825e+00 8.386924034586447974e+00 8.344647938673736220e+00 8.332326221314792392e+00 8.395545041059138569e+00 8.403655497784113138e+00 8.377682276952670648e+00 8.307634160109451216e+00 8.435753922350494705e+00 8.562162875006960050e+00 8.657989715976853518e+00 8.732738837938939014e+00 8.790496085067093901e+00 8.834810205117602067e+00 8.865390190827666217e+00 8.882590649130321481e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992372818836665616e+00 1.007041822610322512e+01 1.015430035164126110e+01 1.021486433242826308e+01 1.021045749836851613e+01 1.013891010631672351e+01 1.000807678493392316e+01 9.808401798939357263e+00 9.543244737635554031e+00 9.212686363190750072e+00 8.880669056527159100e+00 8.693631733451587351e+00 8.591566830418175371e+00 8.532343608531592238e+00 8.505673388163158322e+00 8.474533094183643200e+00 8.434025362416557314e+00 8.384322076717616312e+00 8.347454735578269336e+00 8.542450061604800027e+00 8.661693431385348418e+00 8.748913707699092157e+00 8.814499638381262159e+00 8.863099722564843574e+00 8.896908179972811581e+00 8.920507666528475710e+00 8.946678902330159389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.423614667763549946e+00 9.579893529256782614e+00 9.827583337296321275e+00 9.979994246471219910e+00 1.009556169645765422e+01 1.018220553322770172e+01 1.022897362821968592e+01 1.021950410967518152e+01 1.014240494523629721e+01 9.988280388756409778e+00 9.756641232165094380e+00 9.454604478186997341e+00 9.145234432198584784e+00 8.924347308236068699e+00 8.781611336946935964e+00 8.681529977410203713e+00 8.606817130425296725e+00 8.542572161123123564e+00 8.483331919148968225e+00 8.423339322902771542e+00 8.346459043582353132e+00 8.554606494796786365e+00 8.686556778280872138e+00 8.782055925142158159e+00 8.851473759857451995e+00 8.900078428334696312e+00 8.931223195173807028e+00 8.949778089487422150e+00 8.961955866672775883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.366448069046054314e+00 8.446421379405283147e+00 8.824795990422668268e+00 9.150126360161376482e+00 9.366599415339235790e+00 9.632304543684547582e+00 9.819576887798413978e+00 9.963604094211659046e+00 1.009286702425015392e+01 1.021806665847810969e+01 1.029367392029118555e+01 1.028975008415611114e+01 1.018951292987368973e+01 9.989230928459573278e+00 9.697083413889442838e+00 9.378193156336616099e+00 9.125433361295677059e+00 8.945016130887342598e+00 8.806927276978914421e+00 8.694669655465228075e+00 8.600354066377647655e+00 8.522082691305463698e+00 8.456280780808240749e+00 8.371170201962206292e+00 8.599260239354316937e+00 8.739521810038834104e+00 8.837987665029672257e+00 8.906011962558087802e+00 8.948786807999557169e+00 8.970200007101077233e+00 8.976765145677264357e+00 8.976285029441223529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.552671963407030731e+00 8.582436596464933842e+00 8.563959864755252838e+00 8.594495302126716751e+00 8.683916715268262365e+00 8.777643915587315604e+00 8.893131346534939752e+00 9.348644444539923271e+00 9.543637045978753619e+00 9.688367572151348028e+00 9.863019423083112969e+00 1.014029946539407945e+01 1.035565005479581657e+01 1.045914052397981919e+01 1.042769345955682248e+01 1.025706873140280706e+01 9.956398748141106481e+00 9.604515286549416331e+00 9.313427610857788252e+00 9.094942373413696046e+00 8.918459231164346690e+00 8.767323339240563840e+00 8.636933136637575004e+00 8.535643432824603138e+00 8.485175815079200490e+00 8.436200290800393020e+00 8.689976567502592175e+00 8.830846101897618539e+00 8.924536905633461359e+00 8.984132539147935859e+00 9.013779004158815056e+00 9.016343364161127028e+00 8.998745005711100475e+00 8.972286435994984544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.576697062791533099e+00 8.812782165233022269e+00 9.312485947117810525e+00 9.486279491618304860e+00 9.534014261503687138e+00 9.559566284651753065e+00 9.589940569412595650e+00 9.586893305991599945e+00 9.481836206486729424e+00 9.058854748719609162e+00 9.039066790476086410e+00 9.095610892607844278e+00 9.257276212289847095e+00 9.944654338073757316e+00 1.041003715828333398e+01 1.067798278700099068e+01 1.073709220607539194e+01 1.059347982751650363e+01 1.026279132340427047e+01 9.847451264193344045e+00 9.502187942698075318e+00 9.241822434599633596e+00 9.023884415950149673e+00 8.825414531777893146e+00 8.632424870571526299e+00 8.458011563013236866e+00 8.476514167233194286e+00 8.695889473219219568e+00 8.864334330062272116e+00 8.976149963064933957e+00 9.052140632720430347e+00 9.094089977036173167e+00 9.102181150305836965e+00 9.074746438631542844e+00 9.012557306550945668e+00 8.913723695130341795e+00 8.755246069406313225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.142874070559145139e+00 1.003145646124124113e+01 1.052623632008630317e+01 1.075385663824224380e+01 1.083631146192004735e+01 1.084864056201949012e+01 1.082359755979477534e+01 1.074280699429389507e+01 1.057859886544968120e+01 1.032766167172175109e+01 1.022741151160243334e+01 1.017529626306664170e+01 1.008121347759602848e+01 9.669710962031286883e+00 1.049323050554196968e+01 1.102803932867037240e+01 1.120745487176667865e+01 1.107683830733222763e+01 1.066831810979941508e+01 1.013938028886444265e+01 9.712447161883510205e+00 9.400010509534943992e+00 9.135865118593606837e+00 8.880691520960708019e+00 8.561384097626548950e+00 8.728620341505628488e+00 8.852944457468099770e+00 9.001216452550160341e+00 9.114286991044927788e+00 9.189976037644195017e+00 9.234817759480266730e+00 9.247919858868980825e+00 9.225990110124545396e+00 9.160117201618186655e+00 9.042213470898355254e+00 8.857690439057940068e+00 8.517643689604330604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270650573888970314e+01 1.313739287795370991e+01 1.345655935974925832e+01 1.359054067856536108e+01 1.358851601169888923e+01 1.349959934415462470e+01 1.335231374599665344e+01 1.314133942028078117e+01 1.287686230750781391e+01 1.260297056887249489e+01 1.245472172595118288e+01 1.233725640828898129e+01 1.213649270785183631e+01 1.157300216277551108e+01 1.059538984679529250e+01 1.194843011985216741e+01 1.231444488800697812e+01 1.212597661362779533e+01 1.143663997702815038e+01 1.055297153670538712e+01 9.972739329521868257e+00 9.590499036176531433e+00 9.281898077431723237e+00 9.008866592995440570e+00 8.679220551205579781e+00 9.052391098280452297e+00 9.249799230445084675e+00 9.372104593236946002e+00 9.445136156752766965e+00 9.484432278874164624e+00 9.491832880467251599e+00 9.466558700552749173e+00 9.405868018882690862e+00 9.295623127253060503e+00 9.122833086334503960e+00 8.878803755516008422e+00 8.491025858230939249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047318533065218560e+01 6.995072238035020007e+01 6.936349389997086234e+01 6.866708706932155337e+01 6.777892428032747318e+01 6.687151250980541306e+01 6.583896983914264922e+01 6.443396556515904194e+01 6.230860309851925649e+01 5.935784933497851057e+01 5.674256098802624138e+01 5.579376086955513614e+01 5.580448667737137924e+01 5.104859785569561836e+01 3.436507276153147927e+01 3.476621754655139540e+01 3.212507894147084642e+01 2.859121178313580103e+01 2.179579012265372384e+01 1.115900691248869769e+01 1.025844040236990118e+01 9.786605543632051152e+00 9.423887955101008629e+00 9.211550425251363805e+00 8.999426574926497224e+00 9.547593464391816553e+00 9.758218816508575699e+00 9.844990292490356509e+00 9.875168021085970693e+00 9.873087297726248934e+00 9.835434336167818259e+00 9.761184268448035439e+00 9.652224485183593217e+00 9.493022537671299332e+00 9.267322281955669538e+00 8.976058205195794670e+00 8.560856127761038437e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469823886197522427e+02 1.472703425329781339e+02 1.474774773351520878e+02 1.476590129585199236e+02 1.480144974663068922e+02 1.486747851722830092e+02 1.489282975773021462e+02 1.480333387009728767e+02 1.438047953167117043e+02 1.315154134106954871e+02 1.192630466840335828e+02 1.159543054355792862e+02 1.245411449652745404e+02 1.177798988092415584e+02 9.765564956946916197e+01 5.387817502190792851e+01 4.389869123288542596e+01 3.700825986061695971e+01 2.907758930893454519e+01 1.158955772334411449e+01 1.041906917778323560e+01 9.908855581877793028e+00 9.363911546579286593e+00 9.365488610213763110e+00 9.968680410823747451e+00 1.027182687827120766e+01 1.038531077403677649e+01 1.040869527505511982e+01 1.038213851012128863e+01 1.032489536406125197e+01 1.023066545051752563e+01 1.010050574327009087e+01 9.938783503253757701e+00 9.731377690743174824e+00 9.461916608660322581e+00 9.144805240271116631e+00 8.794300439881959974e+00 8.442435108056029591e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968596303604814182e+02 1.828837302193103653e+02 1.727407832639983951e+02 1.432452656366940573e+02 1.173168406383142894e+02 8.461554863849833907e+01 3.350424466487826436e+01 1.128283028187998838e+01 1.020987323465194763e+01 1.005864401074770420e+01 1.073916937840027686e+01 1.090345266907811173e+01 1.105810662602799610e+01 1.111362540073618099e+01 1.109393863736118924e+01 1.102533241633151739e+01 1.092609973183560435e+01 1.080223052303516340e+01 1.064687511539704090e+01 1.045764187632328479e+01 1.024178276563136691e+01 9.986760471766247704e+00 9.675156223734543204e+00 9.317171412485848236e+00 8.933538077040664049e+00 8.482881649882013875e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506928584492292487e+02 2.126188760012744865e+02 1.774778508846114278e+02 1.281111690625994299e+02 6.244673839222183886e+01 1.669243807215404374e+01 1.365683343588395893e+01 1.278643594263838779e+01 1.254970393273418416e+01 1.237176223549192144e+01 1.222579024010564375e+01 1.205908141621760876e+01 1.188385941960622816e+01 1.169897093832839019e+01 1.150715288366566114e+01 1.130586737943585440e+01 1.108413194385027012e+01 1.083164242837396429e+01 1.055847791172540795e+01 1.025355051720323907e+01 9.897510725389716768e+00 9.490589170847831824e+00 9.053457637430048166e+00 8.533441122367525722e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085350227763993018e+02 1.537073620792928352e+02 7.777168148454619256e+01 2.152816528099661753e+01 1.691484669299874000e+01 1.531240420635531052e+01 1.448932398046114933e+01 1.392710166002115990e+01 1.349499677598821989e+01 1.310513940861521398e+01 1.275585080069430965e+01 1.243050002939923715e+01 1.212578778444559902e+01 1.183532513340943559e+01 1.154032423844621746e+01 1.122153860986566976e+01 1.088724664891536875e+01 1.053004505035625904e+01 1.012643713519608824e+01 9.671525778993935063e+00 9.179917666093539097e+00 8.599335856896079378e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593238632467341915e+02 8.542974241403524616e+01 2.615415591834378972e+01 2.015552633601822308e+01 1.786879823861244176e+01 1.654105662211899386e+01 1.561876214081600445e+01 1.489347248625006337e+01 1.426586600561711471e+01 1.371608334290997000e+01 1.322546854451394438e+01 1.278578333951694468e+01 1.239079814538184543e+01 1.201404533673565922e+01 1.162545693517309253e+01 1.122751667269222686e+01 1.081639391369082759e+01 1.036444509845349238e+01 9.867340360053630022e+00 9.335535608032417443e+00 8.713351622554579734e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428212056125418883e+01 3.117288582287383036e+01 2.381034349024392327e+01 2.077278785974063879e+01 1.887458325078337040e+01 1.753035188748782502e+01 1.648329309090369676e+01 1.558585262007352412e+01 1.479435748934450956e+01 1.410438578463246628e+01 1.349797805272000950e+01 1.297549975777298847e+01 1.250653485261923592e+01 1.204371454436016009e+01 1.157939054276647362e+01 1.111269309756102963e+01 1.061385050808344310e+01 1.008217944037376412e+01 9.542074651257408391e+00 9.007474329248882583e+00 8.526180400896780753e+00 1.000000000000000020e+30
