1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.283437337706859083e+00 8.354947745887166377e+00 8.402475224111167762e+00 8.430738394919476519e+00 8.448375465664030415e+00 8.461168581528159649e+00 8.476035677854540040e+00 8.503311222652268242e+00 8.544385265465239243e+00 8.590233791725337298e+00 8.635764962162784997e+00 8.678309172557886697e+00 8.715750784357698677e+00 8.747796398552758035e+00 8.773408653180627681e+00 8.791905122625321312e+00 8.808728149261046525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.418667169846248299e+00 8.427192749221845247e+00 8.436054608833778445e+00 8.439367764835518315e+00 8.435966865788005364e+00 8.426333240952340375e+00 8.417488644655851004e+00 8.440584004835946175e+00 8.499608070220865841e+00 8.563122640883952030e+00 8.622033794563535025e+00 8.674768705163797833e+00 8.719528586583345842e+00 8.756625421371882823e+00 8.785765770695624255e+00 8.806004156229246149e+00 8.818337792192702196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.294380141001363782e+00 9.029655558332652987e+00 8.507250731910030339e+00 8.464212104709467610e+00 8.448316802738457199e+00 8.431460180505451874e+00 8.407047126710610385e+00 8.363757273653675384e+00 8.288283677366411695e+00 8.300780764133081746e+00 8.422072054173968425e+00 8.522360329194921036e+00 8.601990681171754360e+00 8.668397055116809469e+00 8.722201808035144666e+00 8.765169454764293988e+00 8.798336026807612953e+00 8.820998678811765359e+00 8.833401141207861684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.948682262589308323e+00 9.788287334764849135e+00 9.488012869236678526e+00 9.184790281350286634e+00 8.788276483254938043e+00 8.421657879301303495e+00 8.429299489135997803e+00 8.403913357943858742e+00 8.369369391936722025e+00 8.297481752359409768e+00 8.341359746388889107e+00 8.339386976215836356e+00 8.308606954477196993e+00 8.473542897480276892e+00 8.580432581951285442e+00 8.661485086752914953e+00 8.725344719072975153e+00 8.775210734619781405e+00 8.813683505755767200e+00 8.840155720065299150e+00 8.854320890478645012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023621960287234778e+01 1.018805157834557029e+01 1.005369093083716692e+01 9.886025077247538206e+00 9.643883959000682182e+00 9.348521683262351445e+00 8.971105201415674912e+00 8.501174689801514361e+00 8.384658907416701723e+00 8.342254200154377131e+00 8.329975985855382348e+00 8.394032828317804729e+00 8.402348376938055807e+00 8.375997407959669516e+00 8.304968010311750248e+00 8.433955718070361485e+00 8.561175511266451821e+00 8.657442570917407210e+00 8.732414318154239297e+00 8.790271900034685615e+00 8.834628592236690281e+00 8.865225204071128573e+00 8.882430956082242091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992161825869116498e+00 1.007021336038017090e+01 1.015410501129083087e+01 1.021467316384929447e+01 1.021027010846108496e+01 1.013872515629480198e+01 1.000789365117909924e+01 9.808218694252902381e+00 9.543052353458911341e+00 9.212426653108030550e+00 8.880118571794646698e+00 8.692876006344043560e+00 8.590666608603774179e+00 8.531413876077666103e+00 8.504923684539358320e+00 8.473752034372941111e+00 8.432885917403355691e+00 8.382453589934300453e+00 8.344928455382918386e+00 8.541217384094069942e+00 8.661067396765306015e+00 8.748566233725657781e+00 8.814270903298064397e+00 8.862917357261615336e+00 8.896742516654644106e+00 8.920346610014201261e+00 8.946517530534386253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.423382298315349459e+00 9.579670044233671078e+00 9.827377158429419168e+00 9.979797613981016724e+00 1.009537058172918123e+01 1.018201757887327830e+01 1.022878766667216865e+01 1.021931930212369721e+01 1.014222063307933119e+01 9.988096503992535347e+00 9.756457001228850956e+00 9.454411756296657643e+00 9.144995630053204039e+00 8.924046135158066662e+00 8.781253446065276691e+00 8.681142924938420435e+00 8.606430566637550683e+00 8.542077447062146334e+00 8.482501903436974189e+00 8.421818933263638840e+00 8.343861034948970357e+00 8.553331259916516771e+00 8.685924678031842205e+00 8.781713815366311238e+00 8.851250319178154413e+00 8.899898312414512347e+00 8.931057449303645868e+00 8.949615563586119649e+00 8.961792438612624423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.364626848431749195e+00 8.444722049871177916e+00 8.824305233507791613e+00 9.149788268461504614e+00 9.366285964664866626e+00 9.632083423781057974e+00 9.819374841436252055e+00 9.963406575677495880e+00 1.009267373234263054e+01 1.021787877358746499e+01 1.029348770347990438e+01 1.028956376247540661e+01 1.018932688624324712e+01 9.989045826195599886e+00 9.696899731279904344e+00 9.378005461063164461e+00 9.125235479856772969e+00 8.944805103717451189e+00 8.806700470792646840e+00 8.694407230657532182e+00 8.599959347941462440e+00 8.521355517069910235e+00 8.454905181306282103e+00 8.368640823566529718e+00 8.598070727010886927e+00 8.738946653092904526e+00 8.837675825528719997e+00 8.905801998550691323e+00 8.948611054032761913e+00 8.970033975797058190e+00 8.976599111734440584e+00 8.976114021114081964e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.551140229115395286e+00 8.580959257688720143e+00 8.562520988148994761e+00 8.593091525720160107e+00 8.682595231986116602e+00 8.776313154507445091e+00 8.891843205505223224e+00 9.348275572610372564e+00 9.543361834936479937e+00 9.688104094441623459e+00 9.862770700763867637e+00 1.014010352559448336e+01 1.035546120569371098e+01 1.045895266512085797e+01 1.042750623475936322e+01 1.025688267453504743e+01 9.956215399210160300e+00 9.604334982809037413e+00 9.313248953798508367e+00 9.094763041955960858e+00 8.918266322403813007e+00 8.767066513203692679e+00 8.636464019900561340e+00 8.534719449346980014e+00 8.483726624230810032e+00 8.433881309367075474e+00 8.688984661366761841e+00 8.830376359255970087e+00 8.924271166927807641e+00 8.983939719544075331e+00 9.013607825668623619e+00 9.016175072705294724e+00 8.998567638288484716e+00 8.972083211759152022e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.575406959208809354e+00 8.811648615505784932e+00 9.312114491580528508e+00 9.485954497669922603e+00 9.533687911866319808e+00 9.559237665657274619e+00 9.589611637058196081e+00 9.586559264018891469e+00 9.481453544701077263e+00 9.057770110357509452e+00 9.037983745009158909e+00 9.094568874332612296e+00 9.256329462608501757e+00 9.944388987974235761e+00 1.040984341492227117e+01 1.067779563535544796e+01 1.073690711946640519e+01 1.059329537035318403e+01 1.026260767436469479e+01 9.847272705884206445e+00 9.502014479048254358e+00 9.241649642349507587e+00 9.023687069925639292e+00 8.825077636145762128e+00 8.631559242483671568e+00 8.455963247921316039e+00 8.474354916450128172e+00 8.694663559631132799e+00 8.863736716132729399e+00 8.975825199028918178e+00 9.051925416980429517e+00 9.093912990018337084e+00 9.102013168842441715e+00 9.074571804272279607e+00 9.012346494467323055e+00 8.913374763057094086e+00 8.754485500488152994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.142019713422104843e+00 1.003114318351565792e+01 1.052597790306667136e+01 1.075360147238526665e+01 1.083605634280737817e+01 1.084838679105623349e+01 1.082334539922723593e+01 1.074255803669106513e+01 1.057834989197531783e+01 1.032738261472471741e+01 1.022714320267623300e+01 1.017504164750581808e+01 1.008095115319188118e+01 9.669014412466317765e+00 1.049301867480366468e+01 1.102785378280070105e+01 1.120727384788635206e+01 1.107665737200045619e+01 1.066813809820176928e+01 1.013920401462874565e+01 9.712275949624141091e+00 9.399839111519625590e+00 9.135655123433174651e+00 8.880217977998514201e+00 8.559646851180673366e+00 8.727652212388910868e+00 8.852141947733608518e+00 9.000701527700208260e+00 9.113968293505200435e+00 9.189753267332399389e+00 9.234635712826133158e+00 9.247752574080006838e+00 9.225824013369621213e+00 9.159935817268955560e+00 9.041955851060450300e+00 8.857078828884672461e+00 8.515573633016511934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270620300664540991e+01 1.313710258019296262e+01 1.345627463236174925e+01 1.359026037643168117e+01 1.358824036437363247e+01 1.349932773976819256e+01 1.335204654081316278e+01 1.314107778550758887e+01 1.287660383621353333e+01 1.260272813799553226e+01 1.245449518915956766e+01 1.233703881642215272e+01 1.213628498097210873e+01 1.157278946465287994e+01 1.059500999965152346e+01 1.194824144159424328e+01 1.231426516297711871e+01 1.212579850777861701e+01 1.143646499700130370e+01 1.055280103746168052e+01 9.972569861936758429e+00 9.590330644768767954e+00 9.281703869638040061e+00 9.008467302180893199e+00 8.677609329351861689e+00 9.051885171037696409e+00 9.249486000018775300e+00 9.371867437366834253e+00 9.444939947945744763e+00 9.484255072541458276e+00 9.491664862140105186e+00 9.466396130192840985e+00 9.405704722817297636e+00 9.295446262583149988e+00 9.122586994895565127e+00 8.878206393834034316e+00 8.488902775968313108e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047279889269849207e+01 6.995034290831242174e+01 6.936312009380331745e+01 6.866671854968403466e+01 6.777856217792569282e+01 6.687115406008925333e+01 6.583861510829254371e+01 6.443361432559488833e+01 6.230825529914338290e+01 5.935753091520568603e+01 5.674228209874588913e+01 5.579349938655057883e+01 5.580424700655857606e+01 5.104836977176231017e+01 3.436484799708859583e+01 3.476600828163194734e+01 3.212488102081859154e+01 2.859102294130700628e+01 2.179560556229399282e+01 1.115883451615722421e+01 1.025826933583315537e+01 9.786433834045119795e+00 9.423659067232074804e+00 9.211173784415903398e+00 8.998142757282675319e+00 9.547278062838737256e+00 9.758029846843458088e+00 9.844821295359178492e+00 9.875003414376948285e+00 9.872922725350408157e+00 9.835270555648566670e+00 9.761023820815136531e+00 9.652063666391489605e+00 9.492852365121347447e+00 9.267106088645459039e+00 8.975578991675380536e+00 8.559055672020976502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469817274386128645e+02 1.472696592684577013e+02 1.474767781308764256e+02 1.476582984696451604e+02 1.480137606827847208e+02 1.486740160503063919e+02 1.489275001150941478e+02 1.480325104054539338e+02 1.438039355758789952e+02 1.315147095522291067e+02 1.192625379417099509e+02 1.159538772366439616e+02 1.245407841226721359e+02 1.177795826901576390e+02 9.765536360217035394e+01 5.387790089839366914e+01 4.389844060875752518e+01 3.700803071729032467e+01 2.907738502325047847e+01 1.158937920071662830e+01 1.041888520238384785e+01 9.908612085071744957e+00 9.363042337080788258e+00 9.364445486424497034e+00 9.968326010817143867e+00 1.027164196165153420e+01 1.038515183111475793e+01 1.040853880480069016e+01 1.038197998061916039e+01 1.032473432713752359e+01 1.023050352469135760e+01 1.010034638848480704e+01 9.938624449135314620e+00 9.731213082752356414e+00 9.461733677814210708e+00 9.144528934911232199e+00 8.793577460263920287e+00 8.440411203782179683e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968588361265611013e+02 1.828831582107834492e+02 1.727403125200824832e+02 1.432448730980873393e+02 1.173165068826055375e+02 8.461527086591007674e+01 3.350398223028012268e+01 1.128244138197022117e+01 1.020927892910282786e+01 1.005792452852891294e+01 1.073892307732697482e+01 1.090321201796674799e+01 1.105792476519331480e+01 1.111346694623293097e+01 1.109378513572342939e+01 1.102517829772681779e+01 1.092594309289196808e+01 1.080207187350005249e+01 1.064671471951999848e+01 1.045748325852782301e+01 1.024162500227850181e+01 9.986598670140541145e+00 9.674984255788443122e+00 9.316952026140217669e+00 8.933023539642844568e+00 8.480920999115973302e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506917989719316040e+02 2.126181974751713710e+02 1.774773553626021965e+02 1.281107823854122501e+02 6.244642382409150372e+01 1.669217286742802742e+01 1.365659694984232431e+01 1.278621374253648035e+01 1.254951987461610585e+01 1.237159129276313863e+01 1.222562623455523934e+01 1.205892492662356474e+01 1.188370521870582763e+01 1.169881663139215533e+01 1.150699779274957280e+01 1.130571097770895683e+01 1.108397315792776183e+01 1.083148430282787444e+01 1.055832117387159741e+01 1.025339061263033180e+01 9.897342277732141369e+00 9.490383266471184243e+00 9.052996396051591788e+00 8.531557117625034437e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085343142298944770e+02 1.537069047650124389e+02 7.777133516953483650e+01 2.152788699519479465e+01 1.691461111081030211e+01 1.531220163447346394e+01 1.448914248196665788e+01 1.392693158899859363e+01 1.349483381627872447e+01 1.310498160655820676e+01 1.275569550368126137e+01 1.243034605302174178e+01 1.212563428674846655e+01 1.183517101518564729e+01 1.154016740450646417e+01 1.122138083885696958e+01 1.088709074153833356e+01 1.052988672905750001e+01 1.012627103534638451e+01 9.671327939927788719e+00 9.179491045892804735e+00 8.597562429773455861e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593232042019302810e+02 8.542931149692383030e+01 2.615383313779777197e+01 2.015526863368920019e+01 1.786858465376207761e+01 1.654087144913576779e+01 1.561859073791112351e+01 1.489330976497374159e+01 1.426570670112288042e+01 1.371592753848323554e+01 1.322531424884981810e+01 1.278563064723837250e+01 1.239064579604718475e+01 1.201389028120660818e+01 1.162529960949047236e+01 1.122736149896871893e+01 1.081623693789976670e+01 1.036428136933333732e+01 9.867153624140859947e+00 9.335163415252090147e+00 8.711804441159419099e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428153024654342573e+01 3.117250133669879375e+01 2.381005707230728063e+01 2.077255926815847076e+01 1.887438985828842064e+01 1.753017781252814800e+01 1.648313041569260662e+01 1.558569212505011947e+01 1.479420075434045323e+01 1.410423091089364966e+01 1.349782548086673017e+01 1.297534878170214334e+01 1.250638160657338815e+01 1.204355773691293408e+01 1.157923602162301435e+01 1.111253739441334432e+01 1.061368966500584143e+01 1.008201210900742062e+01 9.541850881423865616e+00 9.006902671493630663e+00 8.524376671394847449e+00 1.000000000000000020e+30
