1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.259294197000386362e+00 8.338686504090881968e+00 8.392482306902174116e+00 8.423720381814225888e+00 8.442039324283696189e+00 8.454148392841212001e+00 8.468072425681459237e+00 8.495343289173609591e+00 8.537491284516002921e+00 8.584747863345910446e+00 8.631551279365751839e+00 8.675067196830037020e+00 8.713156231808040886e+00 8.745594871418338911e+00 8.771431181483221096e+00 8.790042141646315699e+00 8.806926275813783178e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.404531826329931121e+00 8.417597917298312638e+00 8.429105128360914634e+00 8.432817708934226886e+00 8.427916218342931032e+00 8.415420877566967661e+00 8.403827451698790085e+00 8.426860921070046473e+00 8.488406275838123349e+00 8.554859661948256644e+00 8.616184713455778521e+00 8.670650606411946626e+00 8.716511946461908522e+00 8.754241868133751936e+00 8.783726941251801534e+00 8.804131764398530180e+00 8.816535856690071782e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.291390182726859237e+00 9.023443696095050370e+00 8.489887530508857694e+00 8.453428507309894258e+00 8.440263921428433846e+00 8.422607100534342806e+00 8.394989538527676487e+00 8.346415033130259786e+00 8.265124826021414961e+00 8.277655814613869012e+00 8.404644901305101001e+00 8.510364541290684315e+00 8.594022891853390078e+00 8.663183767409208258e+00 8.718676633684953714e+00 8.762569361601471485e+00 8.796219625180675905e+00 8.819105969045665461e+00 8.831595633615028973e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.946552466557911032e+00 9.786174261124410023e+00 9.485601924284315700e+00 9.180859926550347438e+00 8.778575852055963580e+00 8.402014993614955074e+00 8.415456753788030042e+00 8.389499719716335235e+00 8.351810560197339584e+00 8.274644006048408329e+00 8.319779767428141071e+00 8.316874542359551370e+00 8.284986631376767718e+00 8.457693522734729186e+00 8.570290617741401107e+00 8.655129818326759761e+00 8.721289193595117339e+00 8.772390087091364919e+00 8.811486555152542977e+00 8.838241408061655591e+00 8.852509861276303127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023403559268620988e+01 1.018591562740855139e+01 1.005160369890436733e+01 9.883974690336865265e+00 9.641728693929506377e+00 9.345558990628928697e+00 8.964039757681469212e+00 8.480607629346950560e+00 8.362389944826952970e+00 8.319535099085214824e+00 8.307791728814336807e+00 8.376435713740596256e+00 8.385635305776890647e+00 8.356554369204880928e+00 8.280930895926140067e+00 8.415202144166210374e+00 8.549079594458195430e+00 8.650031758480610122e+00 8.727886540169423668e+00 8.787272161671129567e+00 8.832374315476636539e+00 8.863295767779307610e+00 8.880614047759436858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.989851109128254691e+00 1.006797110185081223e+01 1.015195469251185756e+01 1.021256425528292588e+01 1.020820117245337322e+01 1.013668461245851127e+01 1.000587199765225144e+01 9.806177098142434545e+00 9.540792368161165271e+00 9.208972605963170466e+00 8.872747355727709007e+00 8.683018891117770366e+00 8.579330638262097963e+00 8.519829871049696024e+00 8.494491126202586173e+00 8.462479069666279941e+00 8.417974919320993621e+00 8.362236270877003719e+00 8.322143924177591856e+00 8.527190718807748482e+00 8.652809972736937638e+00 8.743725189328966252e+00 8.811193571675762115e+00 8.860650367530604754e+00 8.894810548657016369e+00 8.918525629906788765e+00 8.944718497158685722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.420687814125678017e+00 9.577101944014708934e+00 9.825070581930456015e+00 9.977613874972645291e+00 1.009325320941926840e+01 1.017993867504419470e+01 1.022673699100234934e+01 1.021728394835495912e+01 1.014019205123022616e+01 9.986069512994754760e+00 9.754402033740438682e+00 9.452149764433402268e+00 9.141899052395537240e+00 8.919924208238359853e+00 8.776284613077191210e+00 8.675689855342923806e+00 8.600621122282644748e+00 8.534503311545723392e+00 8.470859382348951527e+00 8.404067461034930631e+00 8.320564284046184866e+00 8.538804998630800114e+00 8.677549013001007339e+00 8.776930143156214115e+00 8.848254504249855046e+00 8.897676904120018548e+00 8.929134355694854364e+00 8.947776173579303105e+00 8.959955520878684965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343538559958323830e+00 8.425376554287220543e+00 8.817532124669234861e+00 9.145340824677216318e+00 9.362306220115582889e+00 9.629451340943074200e+00 9.817067769173789316e+00 9.961175521627353646e+00 1.009050194014625745e+01 1.021580053522410658e+01 1.029143673487660138e+01 1.028751499328846108e+01 1.018728160862014498e+01 9.987008128569639709e+00 9.694858726605438903e+00 9.375851540780164584e+00 9.122841876192762101e+00 8.942117358607239552e+00 8.803644126055571562e+00 8.690560925669430503e+00 8.593929714180212898e+00 8.511000365427575431e+00 8.438337184844685979e+00 8.345693937628022141e+00 8.584232125170650818e+00 8.731202277765650166e+00 8.833313661523828131e+00 8.903032709777647824e+00 8.946479925048231863e+00 8.968114598398255310e+00 8.974692296563365090e+00 8.974127835928895180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.533328032389373874e+00 8.563699666977491631e+00 8.545492255243482660e+00 8.576514219323119192e+00 8.667324342898298895e+00 8.761168181521133747e+00 8.877489333722822451e+00 9.343440749726852346e+00 9.539878875555213966e+00 9.684823415630866350e+00 9.859720992315768484e+00 1.013787086981490226e+01 1.035337563744907285e+01 1.045688702261539227e+01 1.042544885613231287e+01 1.025483813789966625e+01 9.954197703211416837e+00 9.602340452156543193e+00 9.311241831299788885e+00 9.092673586474711911e+00 8.915836423556816825e+00 8.763439047207922883e+00 8.629697594252473181e+00 8.522657208200950407e+00 8.466556995292108923e+00 8.412339367847955884e+00 8.677080169620712269e+00 8.823945147780360543e+00 8.920606620664933928e+00 8.981480555908024854e+00 9.011578334420631720e+00 9.014219592387480162e+00 8.996441290113279976e+00 8.969525994943831293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.560008345911363392e+00 8.798244372999993956e+00 9.307235755293476132e+00 9.481794954815354615e+00 9.529509184976559411e+00 9.555030680737875315e+00 9.585439157584273673e+00 9.582308122307781062e+00 9.476459660083747849e+00 9.045245875268097535e+00 9.025330275383034007e+00 9.082369234757488030e+00 9.245328732936069827e+00 9.941075482336135138e+00 1.040766781582685319e+01 1.067573396333053282e+01 1.073487079756425722e+01 1.059126685994683470e+01 1.026059075281542654e+01 9.845308902688257646e+00 9.500094438648702067e+00 9.239680686443263014e+00 9.021216009602182950e+00 8.820425656123305203e+00 8.620730409711539366e+00 8.436015275567262606e+00 8.453427541396404621e+00 8.680429217146837573e+00 8.855718896426349573e+00 8.971279094444085445e+00 9.049076609528306392e+00 9.091763243583645959e+00 9.100063413444573257e+00 9.072505256601846924e+00 9.009641926283304514e+00 8.908644306910142419e+00 8.744738934636298922e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.131653032879423648e+00 1.002730786437212629e+01 1.052306115061458236e+01 1.075075396973374176e+01 1.083321004663017462e+01 1.084555321373003700e+01 1.082052955424721929e+01 1.073977143672816581e+01 1.057552757048362402e+01 1.032401551532309725e+01 1.022388081227728485e+01 1.017193836547819430e+01 1.007769329091187416e+01 9.660792245665627220e+00 1.049054070807889971e+01 1.102580352161614563e+01 1.120528020824407811e+01 1.107466654860335353e+01 1.066615848130954269e+01 1.013726650798961160e+01 9.710386469678942589e+00 9.397895761627493627e+00 9.133015399524680333e+00 8.874007183707401936e+00 8.541812318445371588e+00 8.715312544096818215e+00 8.841855637580074756e+00 8.993651476194845173e+00 9.109513343292130472e+00 9.186795266507870039e+00 9.232412853145850917e+00 9.245820079884104814e+00 9.223927436354861342e+00 9.157761492692472416e+00 9.038560202736887206e+00 8.849303312412653000e+00 8.495228059463833858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270279524344244138e+01 1.313390163597470206e+01 1.345314497143730570e+01 1.358717976321704946e+01 1.358521032388826377e+01 1.349634191452279097e+01 1.334910882875118965e+01 1.313820062787877596e+01 1.287376218995085075e+01 1.260005244246092992e+01 1.245199294048197380e+01 1.233463661790816701e+01 1.213398629954527053e+01 1.157035788935451848e+01 1.059048915045753603e+01 1.194614751760744475e+01 1.231228713159980259e+01 1.212383902922767298e+01 1.143453977040117842e+01 1.055092368192428864e+01 9.970703541932081748e+00 9.588445311490517042e+00 9.279314120159325441e+00 9.003060786827418838e+00 8.660303302156586724e+00 9.044881280507288679e+00 9.245112117763977011e+00 9.368667523819528498e+00 9.442441899023572560e+00 9.482144319245964681e+00 9.489753976440098882e+00 9.464576053212693907e+00 9.403866713721813042e+00 9.293348635372453259e+00 9.119296369210054820e+00 8.870254244022721224e+00 8.466965843563517780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046854793414544815e+01 6.994616856535921556e+01 6.935900805008918724e+01 6.866266462915103830e+01 6.777457878515200207e+01 6.686721081229966046e+01 6.583471273389913847e+01 6.442975033169726373e+01 6.230442920086118619e+01 5.935402803890568890e+01 5.673921405011177654e+01 5.579062295469838517e+01 5.580161047819472486e+01 5.104586063507519356e+01 3.436235700712183672e+01 3.476370628268153951e+01 3.212270384336829210e+01 2.858894560848804645e+01 2.179357546059939210e+01 1.115693787891075495e+01 1.025638244065006077e+01 9.784480141220553762e+00 9.420751640802015103e+00 9.206062761532402661e+00 8.983909493069880625e+00 9.543056316083408319e+00 9.755654022853217811e+00 9.842814957890551497e+00 9.873115368537707326e+00 9.871081631471721352e+00 9.833460784349693284e+00 9.759248503185533608e+00 9.650272537538505446e+00 9.490889960057394603e+00 9.264305903752116933e+00 8.969091165841733826e+00 8.539852528671863396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469744555188206618e+02 1.472621446698231011e+02 1.474690882865714059e+02 1.476504405769640016e+02 1.480056576923584828e+02 1.486655575745218982e+02 1.489187300486284187e+02 1.480234013677570886e+02 1.437944815033538077e+02 1.315069691450311211e+02 1.192569425047454672e+02 1.159491677296117018e+02 1.245368143968481434e+02 1.177761050836985248e+02 9.765221766751903942e+01 5.387486479814679541e+01 4.389566458186968134e+01 3.700549252534252531e+01 2.907513784877170693e+01 1.158740090530406341e+01 1.041676635136602158e+01 9.905558744575577279e+00 9.352866439869949033e+00 9.352620235381801095e+00 9.963626063483104645e+00 1.026936267133445035e+01 1.038333276064365940e+01 1.040678954590171124e+01 1.038022393787569619e+01 1.032296040106617063e+01 1.022872475223717004e+01 1.009858930297631296e+01 9.936863285180267624e+00 9.729363157968970555e+00 9.459508242734202099e+00 9.140653112712637807e+00 8.783730443521786668e+00 8.418353838727520966e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968501023726101096e+02 1.828768669576957393e+02 1.727351338824462346e+02 1.432405549184935296e+02 1.173128354766872974e+02 8.461221512188244276e+01 3.350107461625775329e+01 1.127783555795267922e+01 1.020211481226417050e+01 1.004941952031156305e+01 1.073578728741219912e+01 1.090019557975727515e+01 1.105576699918685435e+01 1.111167791408268535e+01 1.109208189266206190e+01 1.102347675416709549e+01 1.092421874372705481e+01 1.080032652873458510e+01 1.064495391756231335e+01 1.045573682887824063e+01 1.023988220661935600e+01 9.984801664199807192e+00 9.672990372095013001e+00 9.314028342471758037e+00 8.925823607899225465e+00 8.459553395073518445e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506801489442211732e+02 2.126107346011728794e+02 1.774719045745453911e+02 1.281065290883187515e+02 6.244296375414065636e+01 1.668924746004849169e+01 1.365392412229993013e+01 1.278363206504452521e+01 1.254745297795264491e+01 1.236966532541344677e+01 1.222380672457271800e+01 1.205719656444393983e+01 1.188200638132781783e+01 1.169711856461734989e+01 1.150529091232191981e+01 1.130398938922725449e+01 1.108222951742438589e+01 1.082974530782012756e+01 1.055659132577836701e+01 1.025162060056273283e+01 9.895425613392518471e+00 9.487737639602256579e+00 9.046596070750801744e+00 8.510914045789146343e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085265220531065324e+02 1.537018737834276862e+02 7.776752567599189092e+01 2.152482756987310708e+01 1.691201950821164246e+01 1.530996513430177863e+01 1.448714216184658099e+01 1.392505804656952151e+01 1.349303998975455521e+01 1.310324455594129667e+01 1.275398691904208270e+01 1.242865131925607791e+01 1.212394408275218005e+01 1.183347327983826958e+01 1.153844342486076435e+01 1.121964768673180401e+01 1.088537117810023780e+01 1.052813637883550157e+01 1.012439717072178880e+01 9.668840411769238585e+00 9.173608042476114832e+00 8.577988634096884724e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593159564051736652e+02 8.542457135392325540e+01 2.615028623192441870e+01 2.015243747217179049e+01 1.786623609460045259e+01 1.653883233105831607e+01 1.561670433542524350e+01 1.489151823201688352e+01 1.426395482999950381e+01 1.371421276849064697e+01 1.322361695208063814e+01 1.278394967685117045e+01 1.238896723628449870e+01 1.201218474994709595e+01 1.162357235592787852e+01 1.122565095623610709e+01 1.081450362199177206e+01 1.036244996422225739e+01 9.864870843169189385e+00 9.330123677743216604e+00 8.694732850975553262e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427503780930292976e+01 3.116827632246938151e+01 2.380691038586672548e+01 2.077004632411540541e+01 1.887226189043792601e+01 1.752826198439129612e+01 1.648133884655109682e+01 1.558392766040624977e+01 1.479247577008686854e+01 1.410252742789525193e+01 1.349614660377700126e+01 1.297368515850564386e+01 1.250469450354209755e+01 1.204183650188259236e+01 1.157753351241553652e+01 1.111082045719698108e+01 1.061191078171181346e+01 1.008006995077607826e+01 9.538847488216269710e+00 8.998981321347134354e+00 8.504241275680216816e+00 1.000000000000000020e+30
