1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.126908450248752303e+00 7.298239440878863782e+00 7.427368135282196526e+00 7.507015228513270522e+00 7.555389495885445506e+00 7.584114820486253628e+00 7.603875217809244802e+00 7.626295138127820117e+00 7.654029340816107307e+00 7.680393458466511447e+00 7.701216851307173705e+00 7.714502533680471785e+00 7.718816836948361626e+00 7.712845451063248703e+00 7.696185820876730865e+00 7.671040548848838903e+00 7.644204213071903453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.194833382626831586e+00 7.416134485739651616e+00 7.516322020942160620e+00 7.566208742199596493e+00 7.587916725539043838e+00 7.590103823655745430e+00 7.584053319158417850e+00 7.599230426927659821e+00 7.639076759565037733e+00 7.678098191059966382e+00 7.708003721932159102e+00 7.727227134597271174e+00 7.734798342436612906e+00 7.730112770092329555e+00 7.713253799160089130e+00 7.686178016128355495e+00 7.649496429397116160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.239049421895127345e+00 7.276260285685606455e+00 7.433532241415131026e+00 7.535785512988128154e+00 7.591588199404116111e+00 7.609767467997611945e+00 7.603292785051246838e+00 7.568578286356392404e+00 7.502313168055749770e+00 7.507048697004564453e+00 7.595054326959882474e+00 7.663789628548093091e+00 7.710294160116292872e+00 7.739323286574395944e+00 7.752047338034797619e+00 7.749463561765633557e+00 7.731946671109126257e+00 7.701376078276492620e+00 7.656403546567805307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294345702534913656e+00 7.373518528920421033e+00 7.594399202260289528e+00 7.670781068732519969e+00 7.686108781203311757e+00 7.568649964486862558e+00 7.627507949123280895e+00 7.625385141614375861e+00 7.601815703604994034e+00 7.534852670647897099e+00 7.583803483304255799e+00 7.570651974197527778e+00 7.519083494991347649e+00 7.641592473862391266e+00 7.711441847344030265e+00 7.752655054146656788e+00 7.772335617419543041e+00 7.773121401883386739e+00 7.755522162709069356e+00 7.720681872717761074e+00 7.666335901306863043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.349920975057979255e+00 7.450286970167876888e+00 7.749126541241077248e+00 7.877485578435283742e+00 7.973354224959572356e+00 7.994419031698521749e+00 7.925403858073111429e+00 7.679411374254048184e+00 7.617672926166465963e+00 7.590762679933860113e+00 7.586971147535409798e+00 7.669936704708359976e+00 7.677119596483047204e+00 7.634107392383610247e+00 7.534424314780337362e+00 7.625753402964737582e+00 7.714356763414808249e+00 7.769684580435496812e+00 7.798287915881753740e+00 7.803891869397320491e+00 7.787349599261374600e+00 7.749244490937738483e+00 7.686049325725408998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.345113134172765790e+00 7.412336093402644543e+00 7.540042418597327156e+00 7.898729432678782914e+00 8.080978395112651924e+00 8.243812307669259098e+00 8.335570388400316943e+00 8.373565614563297288e+00 8.347184858308962063e+00 8.248170457316152948e+00 8.088867351234966918e+00 7.974277348165440316e+00 7.896566785886208528e+00 7.844590726126430269e+00 7.819789798407454029e+00 7.779055295046824803e+00 7.717225291933508480e+00 7.635441219781089472e+00 7.562630052207474307e+00 7.715788982392035145e+00 7.794347956204769723e+00 7.834357266934666164e+00 7.845715088845229168e+00 7.830966134186560623e+00 7.793027847961800703e+00 7.737665127627076700e+00 7.674744397967919518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.418551671877601450e+00 7.545301103162064926e+00 7.942604197737769489e+00 8.136887688819790299e+00 8.297174787704406640e+00 8.501643666560166679e+00 8.655076730748888281e+00 8.768352505825316001e+00 8.823019453302537229e+00 8.816707713126698209e+00 8.743035189080167413e+00 8.599613891702672319e+00 8.414708701171303318e+00 8.256090105473845142e+00 8.135348681524586567e+00 8.037572299683787946e+00 7.954862038365280164e+00 7.873744486954846522e+00 7.788981646530230840e+00 7.694062157421181603e+00 7.574289626842853451e+00 7.746352109833756217e+00 7.839516061642998856e+00 7.888137927180793874e+00 7.903071601486978182e+00 7.887901282109789136e+00 7.845320837232822697e+00 7.781032252290355444e+00 7.689595778859210640e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.434174017008263746e+00 7.504927099192831186e+00 7.650720475495056405e+00 8.105913895685421977e+00 8.352021000828738551e+00 8.611591903055893837e+00 8.810930812401142731e+00 8.982526875837457681e+00 9.147903897326559175e+00 9.275973377551579802e+00 9.355403533001432237e+00 9.375645872272796666e+00 9.325078988147341263e+00 9.196204633903638737e+00 8.987878266704132812e+00 8.741037444263927370e+00 8.525605697001134686e+00 8.353871133106876457e+00 8.207087683124044020e+00 8.075655320415917160e+00 7.955118733597243086e+00 7.844902434720261830e+00 7.741269573136563942e+00 7.608899582720251686e+00 7.808780866325037984e+00 7.913271362397275688e+00 7.966349135879069898e+00 7.981483779675255796e+00 7.962905973229236878e+00 7.911501489647188023e+00 7.832452798752368217e+00 7.713933918874557705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.557127038479524828e+00 7.713581192579895607e+00 8.220814115011144452e+00 8.442262151458850283e+00 8.630160591479075549e+00 8.895384275158317422e+00 9.131638382669100551e+00 9.356567630739327512e+00 9.550036381638809857e+00 9.725619769209805199e+00 9.877582960245982591e+00 9.984897700318869695e+00 1.004221153011738465e+01 1.002891723380109035e+01 9.928477852521343294e+00 9.729978949928799636e+00 9.431290205416635430e+00 9.095626855841292269e+00 8.810341728320993937e+00 8.579344777373215436e+00 8.375207456590009869e+00 8.186168305761722053e+00 8.011820086093649707e+00 7.865884716565337165e+00 7.777345464360202243e+00 7.685491174810121784e+00 7.919384061025827926e+00 8.027040598140271044e+00 8.077597529236596685e+00 8.088020250258692201e+00 8.062685040043337636e+00 8.000027724711692656e+00 7.904665956709203911e+00 7.759898253693841674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.794799249453444823e+00 7.951615594870097503e+00 8.584015249762598998e+00 8.887682380000240911e+00 9.192136434657969701e+00 9.416443844909192507e+00 9.620448261465526230e+00 9.839527824223518238e+00 1.004906165723077116e+01 1.024465991219276084e+01 1.043011147096988367e+01 1.060685219061135598e+01 1.074947360946493014e+01 1.085187937792580826e+01 1.089315808429028110e+01 1.083981210875332835e+01 1.067698079896537955e+01 1.038711787869070768e+01 9.967092383816829937e+00 9.511405575916935362e+00 9.138440810864985053e+00 8.837680696054626139e+00 8.562595778721444617e+00 8.292794920357573929e+00 8.017082910846294652e+00 7.764177006474355380e+00 7.758816885208590364e+00 7.976338596922925461e+00 8.121013743029864784e+00 8.198352108338575306e+00 8.233318657834201915e+00 8.231548062128464238e+00 8.194869858435124499e+00 8.120030220496659012e+00 8.012700566465728258e+00 7.880331191990135764e+00 7.735047877396258542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.631153344001686989e+00 9.733639991167549965e+00 1.003569457520374186e+01 1.029633482008657630e+01 1.053838169064438013e+01 1.073697848059774529e+01 1.091497671809000636e+01 1.108498656449612163e+01 1.124870870561500347e+01 1.141477774237795728e+01 1.159620910381087100e+01 1.177177233144450064e+01 1.193134966426406152e+01 1.204850643881147754e+01 1.206730733034805070e+01 1.196357602585690039e+01 1.171009378095042130e+01 1.128067276398287611e+01 1.066815023665462370e+01 1.005393187631174001e+01 9.567714541889538182e+00 9.176609629224669717e+00 8.806958271912808556e+00 8.418018868648930564e+00 7.928119569665224020e+00 8.097838255063061652e+00 8.201916680214342392e+00 8.326371013244132868e+00 8.406196929577006927e+00 8.443919167981105645e+00 8.448914774665803762e+00 8.424130143374201296e+00 8.368444320969727457e+00 8.274600594396341435e+00 8.143324737123034396e+00 7.983364646756366589e+00 7.770309926427621861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293053045371117094e+01 1.296704764851802238e+01 1.309045231977794366e+01 1.321834631922634173e+01 1.333381776131006013e+01 1.341958951371793418e+01 1.348506656333881182e+01 1.353617168389603087e+01 1.359670339940695172e+01 1.369426709610593917e+01 1.387882142619798032e+01 1.410816723126604444e+01 1.437619875003772663e+01 1.455532489314716571e+01 1.457067352917604453e+01 1.437518924088077910e+01 1.391029623596024756e+01 1.312146668599773669e+01 1.194283361110136532e+01 1.093621363222571219e+01 1.024552693989519092e+01 9.710975101897588502e+00 9.206804159819290234e+00 8.683430264655896735e+00 8.096107414429189575e+00 8.488541039199317240e+00 8.660065407649561564e+00 8.745410709616789902e+00 8.778680284631338537e+00 8.778294176372803292e+00 8.747070734389199131e+00 8.688409664618252037e+00 8.602818517935686415e+00 8.478702009298940467e+00 8.310712184642257583e+00 8.106764752683545794e+00 7.828597281850503187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055122759427015922e+01 6.981656400382492222e+01 6.908458570776953422e+01 6.837359259189065597e+01 6.758051895324426539e+01 6.684174295110791775e+01 6.604027135924572178e+01 6.494695359436728666e+01 6.326067015395611293e+01 6.094690854483708620e+01 5.929137526802031744e+01 6.003458179350831614e+01 6.333601017217921481e+01 6.513922814144284246e+01 6.498027664051035401e+01 6.215807151800860453e+01 5.582739070832611361e+01 4.540973323022376462e+01 2.855063277347960238e+01 1.272027670687219825e+01 1.139232984752956490e+01 1.056990336496521721e+01 9.851575185933564072e+00 9.100524250542557425e+00 8.526812641960930250e+00 9.080465883417167205e+00 9.242936075864291112e+00 9.277138062248438288e+00 9.259115641983747480e+00 9.214493557560787806e+00 9.139099843978634397e+00 9.034666723883002959e+00 8.906351144968150280e+00 8.740618210373073182e+00 8.525836940625556082e+00 8.270721123808886688e+00 7.931792080250904320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469658044796209708e+02 1.471421995638000624e+02 1.472544889388215950e+02 1.474256115606106334e+02 1.478646576362889391e+02 1.486933509327809304e+02 1.492065028945577581e+02 1.487082360051759338e+02 1.451439622272142174e+02 1.339967061921720415e+02 1.237042486436631208e+02 1.241673717277465272e+02 1.404788610417515997e+02 1.450183791672440634e+02 1.450143855198381004e+02 1.367725863897064755e+02 1.189986562167751032e+02 9.076978674639725853e+01 4.860816364277785340e+01 1.519787982867571507e+01 1.292715200050796653e+01 1.175043604417701815e+01 1.072018032362723972e+01 9.369745152703577773e+00 9.773487636168432857e+00 9.944148908806518250e+00 9.960421508095601340e+00 9.908485087289419013e+00 9.822329305600414173e+00 9.717444336321532816e+00 9.584191192371200430e+00 9.424688280179235988e+00 9.245554740658379345e+00 9.033352689770765664e+00 8.773330864507261850e+00 8.480750303110870192e+00 8.167013126104293974e+00 7.855360764350466596e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209884644466505961e+02 2.167251163297670757e+02 2.217484289461903302e+02 2.056391645075645727e+02 1.746860536889025184e+02 1.286784073725867472e+02 6.556320296370107314e+01 1.814095601895718346e+01 1.475043334057181887e+01 1.325835738714207146e+01 1.218027434818973376e+01 1.137044205345269354e+01 1.109221259391482484e+01 1.091620577422906280e+01 1.075578874310631683e+01 1.059012743618162844e+01 1.041982744245036585e+01 1.024235218838726169e+01 1.004551872256810263e+01 9.825977308527363618e+00 9.592239245117967883e+00 9.331169110998720484e+00 9.025000643138886502e+00 8.682370550705641676e+00 8.320305513006632125e+00 7.899568589735591395e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015503477083337884e+02 2.656091548733182321e+02 2.216069135427856338e+02 1.598169755875370868e+02 7.948145207285625702e+01 2.142568936817468028e+01 1.689973420264975701e+01 1.502168274265148895e+01 1.378725933948910232e+01 1.292591106807302737e+01 1.237182615787265405e+01 1.195244841619823895e+01 1.161553758428552641e+01 1.131911156532664897e+01 1.104738873530439847e+01 1.078747199288513769e+01 1.052163233661696751e+01 1.023710828639816839e+01 9.944453506033934076e+00 9.631127713689842551e+00 9.276247776412574808e+00 8.877961154805438682e+00 8.453465673919696499e+00 7.954117272998215249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413028851647817703e+02 1.754895046348856624e+02 8.812732168034250435e+01 2.484411792188349821e+01 1.925158280510169462e+01 1.695445361700803844e+01 1.549992107664194663e+01 1.445047967636371133e+01 1.367567274392244414e+01 1.304946191804320854e+01 1.253583041231559747e+01 1.209310826498031233e+01 1.170330315320476977e+01 1.135057294214329637e+01 1.100934913218366695e+01 1.065693315692047172e+01 1.030130239736176101e+01 9.933295035525238958e+00 9.527170838808499909e+00 9.075904772373300844e+00 8.590720754844465290e+00 8.023428031810004413e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733306797224700802e+02 9.185672001709696133e+01 2.853224794640782846e+01 2.187639019062455503e+01 1.911095712809484937e+01 1.735206558188208348e+01 1.607239361581915205e+01 1.506944159279421491e+01 1.423220368060749053e+01 1.352540540946021963e+01 1.291763768199997564e+01 1.239052003181361883e+01 1.193104394193567153e+01 1.150669846458141699e+01 1.108348029044038796e+01 1.066281540150845508e+01 1.023897889645736115e+01 9.781708500754991320e+00 9.284582530778303422e+00 8.755018821783425054e+00 8.140444548013944015e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748639211951689276e+01 3.288310305774521680e+01 2.510309208811937154e+01 2.173294257067068713e+01 1.952573942342815627e+01 1.790956384786711553e+01 1.663694566881595094e+01 1.555668648692210887e+01 1.461893516617556976e+01 1.381488889227444972e+01 1.312044470140956243e+01 1.253202878957404209e+01 1.201486557337487504e+01 1.151722753163531898e+01 1.102961186037234675e+01 1.054908986830280426e+01 1.004307412161954538e+01 9.508936781488479539e+00 8.968473522741282622e+00 8.433174753721283778e+00 7.956087018188376270e+00 1.000000000000000020e+30
