1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994488728719284154e+01 3.804862690231400535e+01 2.854732189001619957e+01 2.447763549842013120e+01 2.179940445899583068e+01 1.986410348980767893e+01 1.839998834112820347e+01 1.716804229410045579e+01 1.607172762866566984e+01 1.511319677558597796e+01 1.428439953516062388e+01 1.359964461924428747e+01 1.302266919758559283e+01 1.247999686163185373e+01 1.194450054840669040e+01 1.141779292253918143e+01 1.086920681268459354e+01 1.029533946451902082e+01 9.720567546655953350e+00 9.154610933296337905e+00 8.550197331993375727e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.706105935208443469e+01 3.591231516877192576e+01 3.006160417396401385e+01 2.606975860803435552e+01 2.316289450835312280e+01 2.102503686605492916e+01 1.930934457796866610e+01 1.776556386716095304e+01 1.639782113103981942e+01 1.521749560654630073e+01 1.430839131137781273e+01 1.359286219480719282e+01 1.295561345847126411e+01 1.233789244587275213e+01 1.174039559205411365e+01 1.113327371156878876e+01 1.050658361687932718e+01 9.879944860829422026e+00 9.262730888288066566e+00 8.594492030653848147e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.860072743584822774e+01 5.398970579569185446e+01 4.294705993443486847e+01 3.547125577658091089e+01 3.021831193815184236e+01 2.647833050653698095e+01 2.373166856695747029e+01 2.118387800910777585e+01 1.884646894908977899e+01 1.673672576497141762e+01 1.530610937686924089e+01 1.431656241674602192e+01 1.352277602061126238e+01 1.278619910136391447e+01 1.209384935097352276e+01 1.141260843005446546e+01 1.072040071208620660e+01 1.002900910037848092e+01 9.353786987934736175e+00 8.636603076617442198e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289482538458144916e+02 1.154541425697606627e+02 1.030966170469492624e+02 9.154897415790767923e+01 8.106457906735060703e+01 7.234609040298335003e+01 6.293211426341616743e+01 5.006324806255102544e+01 3.225952629534612015e+01 1.708015109303876855e+01 1.530250425680385007e+01 1.422429972822403066e+01 1.330582212567458456e+01 1.248495161093116046e+01 1.171045438774581449e+01 1.094159826469985042e+01 1.018085066186805676e+01 9.445605814915341014e+00 8.676358102867652633e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047888778162007668e+02 2.091200377594331030e+02 2.016246640920991808e+02 1.852235018664380277e+02 1.652799036857941530e+02 1.446919835810154495e+02 1.219006160467425417e+02 9.176507256600936557e+01 5.035803518270360257e+01 1.935920420545318876e+01 1.646168250813495604e+01 1.499829337955214470e+01 1.385632418382730968e+01 1.288882126912107040e+01 1.201199499556823547e+01 1.116168660474318486e+01 1.033240149494334226e+01 9.543513048268302157e+00 8.724260056295788601e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745855313441456360e+02 2.832792216314737743e+02 2.676089795994575979e+02 2.390262566072359789e+02 2.052348769470793286e+02 1.671656031859440361e+02 1.215839020345288333e+02 6.270437605232510236e+01 2.134648100315869357e+01 1.752800053453021789e+01 1.572464504870240276e+01 1.438327119104586949e+01 1.327519565011406399e+01 1.229601680927818208e+01 1.136346481881579251e+01 1.047101343667752005e+01 9.645842289047280360e+00 8.811455162557439991e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516261593043748235e+02 3.404856964040302501e+02 3.047632525253463314e+02 2.588577173498570119e+02 2.054249670455715773e+02 1.440085852760497005e+02 7.131510858636019634e+01 2.293771902130849583e+01 1.845850598558524425e+01 1.638067651284509907e+01 1.487601679969719548e+01 1.363947902183427097e+01 1.255284366767368098e+01 1.152782703732055047e+01 1.056894377003987628e+01 9.746977374760595225e+00 9.059349918180553018e+00 8.532746559135887310e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059972030590317900e+02 3.639881773274427701e+02 3.075581386517988562e+02 2.404923311416983722e+02 1.641349891228423701e+02 7.849445530385209224e+01 2.400467895928564843e+01 1.919380072653458669e+01 1.695737858547076016e+01 1.533797969947808149e+01 1.399259511548030943e+01 1.278448831744357506e+01 1.163510635442085928e+01 1.055485635435707081e+01 9.704074006450504442e+00 9.047395212170791012e+00 8.541020982469161638e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.117045738174460894e+02 3.507449492595434890e+02 2.725865710060000424e+02 1.832141733161341790e+02 8.616954216324647575e+01 2.483866326597581420e+01 1.969407243646905670e+01 1.745424127421046734e+01 1.579529645024046580e+01 1.436813148589679656e+01 1.302458637596170199e+01 1.169332487951526645e+01 1.033604618714087664e+01 9.470422880797041643e+00 8.805949805745122205e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856648382138067745e+02 2.970005099091382021e+02 1.963162641089642477e+02 9.283734432332028064e+01 2.567897189503517197e+01 2.012388563977868472e+01 1.789624216000758139e+01 1.628991006530118213e+01 1.483324106204390702e+01 1.336474711098271406e+01 1.186016704084034323e+01 9.641841738937909412e+00 8.982621719255897474e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900668464586305788e+02 9.703902885689912239e+01 2.635248771258074996e+01 2.057789827746142208e+01 1.836926339650195317e+01 1.688965466039336860e+01 1.549687924439031228e+01 1.388056706654707995e+01 1.288706503846228557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001061945885651738e+02 2.696174723692997333e+01 2.107757620962874512e+01 1.892940599308316152e+01 1.766867538244808955e+01 1.659404720812876732e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.733833667349978214e+01 2.180941227051192755e+01 1.946683933881883632e+01 1.854289078070460306e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.340369751136260490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
