1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.229998871183028086e+00 8.314261522486935618e+00 8.373660013818728487e+00 8.408307377101511548e+00 8.427924408943887613e+00 8.440070776451145562e+00 8.453869215599461029e+00 8.481766511203101544e+00 8.525434344400373732e+00 8.574618329847474740e+00 8.623375056168610442e+00 8.668624280715372166e+00 8.708074644282961074e+00 8.741498145602186298e+00 8.767986348608337366e+00 8.786959802101629080e+00 8.804014070757002486e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.381152223600185636e+00 8.398658359599274092e+00 8.413374817999619282e+00 8.417869771439010051e+00 8.411857849713671342e+00 8.397431019777094718e+00 8.384419596130582519e+00 8.407961852249789203e+00 8.471907586539638046e+00 8.541389449459616756e+00 8.605671178579314073e+00 8.662701276839824160e+00 8.710540736821579699e+00 8.749663481886521765e+00 8.780057048847053736e+00 8.800963936570415314e+00 8.813591017187272669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.285789067839361977e+00 9.012680268330091948e+00 8.467075981158600939e+00 8.434094481214930994e+00 8.423268687775653518e+00 8.404904857608649138e+00 8.374716435766668354e+00 8.322845420865919053e+00 8.238837425773038348e+00 8.251839005518368353e+00 8.382768347075803206e+00 8.492988720945010783e+00 8.580797023586988814e+00 8.653503573707107321e+00 8.711699585519777855e+00 8.757449196765136890e+00 8.792294045147597714e+00 8.815834196850056870e+00 8.828607845098835227e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.943447071393141101e+00 9.782908731317062845e+00 9.481263963059459954e+00 9.173112661247527555e+00 8.762115497376278483e+00 8.376698939891010554e+00 8.392919588120397734e+00 8.366557065929333348e+00 8.326835823538282000e+00 8.247341791164036096e+00 8.291834061724628668e+00 8.288899275760405416e+00 8.258597304973283926e+00 8.436669344505819623e+00 8.554473604557550459e+00 8.643739815825707495e+00 8.713307484083642862e+00 8.766736470519440161e+00 8.807312155381588070e+00 8.834879770168225122e+00 8.849490833747704954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023089836328787072e+01 1.018282872970184094e+01 1.004855451765511098e+01 9.880879276788418153e+00 9.638129948725445928e+00 9.339820098048916108e+00 8.951390495058548780e+00 8.455134772533099863e+00 8.335574297411746159e+00 8.292674605682867295e+00 8.281159004250637778e+00 8.351098598668221129e+00 8.359970312721763719e+00 8.329494819390399485e+00 8.253430494563545494e+00 8.391480809451971723e+00 8.531084944381039037e+00 8.637162486005511397e+00 8.719054697320478553e+00 8.781201355550036780e+00 8.828029044385875324e+00 8.859885052019059515e+00 8.877590797499390618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.986491050228234911e+00 1.006472091557355064e+01 1.014881649229844385e+01 1.020948286350147782e+01 1.020517452974698003e+01 1.013369686158823590e+01 1.000288628826416115e+01 9.803029568528755178e+00 9.536828285242565428e+00 9.202061166459264641e+00 8.859589892211626960e+00 8.666464727653901079e+00 8.561161188711595926e+00 8.501050852859494356e+00 8.475415085293832362e+00 8.441556256704528138e+00 8.393899460173331661e+00 8.335512652946649226e+00 8.296051293789735936e+00 8.507486364928517730e+00 8.638898372482122667e+00 8.734373457466400481e+00 8.804943187824784800e+00 8.856264277646136662e+00 8.891407312418859732e+00 8.915539208344549493e+00 8.941882025786444643e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.416104390031952320e+00 9.572874433064534117e+00 9.821512402550212073e+00 9.974339210867556815e+00 1.009010562967340441e+01 1.017686486469063745e+01 1.022373084139478117e+01 1.021431225628139572e+01 1.013723068154566498e+01 9.983079436543253138e+00 9.751223096335912999e+00 9.448175457308662928e+00 9.135769882553384846e+00 8.911570170828833071e+00 8.766305869666419781e+00 8.664436063798101273e+00 8.587654511855156159e+00 8.518205334872432033e+00 8.449863476774078563e+00 8.378723671252199523e+00 8.294012815135115346e+00 8.518529921588168463e+00 8.663414784913269884e+00 8.767622472594421623e+00 8.842147422902538523e+00 8.893401693643275152e+00 8.925768181823274361e+00 8.944748584597423502e+00 8.957000543889622080e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.312567502696023070e+00 8.397444310724253569e+00 8.804052675864499022e+00 9.136761758543464396e+00 9.355110648747718471e+00 9.624846672927516167e+00 9.813319231293245792e+00 9.957657603851957973e+00 1.008713993452700208e+01 1.021270872979451738e+01 1.028843817283634365e+01 1.028453463606804341e+01 1.018430484747771203e+01 9.984015765535350084e+00 9.691744951301531685e+00 9.372233340297915660e+00 9.118360662786241022e+00 8.936650550936780846e+00 8.796841197384686950e+00 8.681322357652309307e+00 8.580342192889093056e+00 8.491679755025835163e+00 8.413873905280413013e+00 8.319330428791614551e+00 8.564508881305240351e+00 8.717776489411347640e+00 8.824658073582556383e+00 8.897395666012638316e+00 8.942444433114342672e+00 8.964764406596824386e+00 8.971455215107985381e+00 8.970731886819244494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.506738860913717559e+00 8.537720673934616755e+00 8.519362986449259267e+00 8.551208016112608945e+00 8.644601036159501817e+00 8.739357049261204935e+00 8.857418193686868335e+00 9.334420884385130179e+00 9.533404079657705310e+00 9.678889213912514222e+00 9.854370636329267796e+00 1.013429315244747286e+01 1.035028742947326741e+01 1.045388042806839302e+01 1.042246143667768266e+01 1.025186729183644552e+01 9.951246391947877967e+00 9.599345797365671729e+00 9.308026607553950171e+00 9.088934243263366852e+00 8.910770783195694378e+00 8.755241849055948933e+00 8.615954368227356497e+00 8.502440645244897510e+00 8.441928096544534910e+00 8.387024956709270285e+00 8.659270928733418415e+00 8.812239004068006309e+00 8.913175836158083953e+00 8.976567710221234009e+00 9.007846270892354568e+00 9.010775444086283059e+00 8.992592240686429150e+00 8.964756731629696773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.535715898782701316e+00 8.777376860714566575e+00 9.297755050054600900e+00 9.473877979213213507e+00 9.521553099243183382e+00 9.547046654055353798e+00 9.577661385595757082e+00 9.574393065998982877e+00 9.467063409831828480e+00 9.026579817506414471e+00 9.006196568166572547e+00 9.063854188730038786e+00 9.228800051689260542e+00 9.935109360160726766e+00 1.040429889229902471e+01 1.067271529875665337e+01 1.073190713899340487e+01 1.058831819895864079e+01 1.025766439048112133e+01 9.842441113958587451e+00 9.497204454235797400e+00 9.236414158547605169e+00 9.016369205632377870e+00 8.811151827644865264e+00 8.603408463485175517e+00 8.411382290352609203e+00 8.428054166979634942e+00 8.660232132576094699e+00 8.841888545997081295e+00 8.962271864237042251e+00 9.043259595708054377e+00 9.087679700587830922e+00 9.096622237307354197e+00 9.068797110587164312e+00 9.004467718837391388e+00 8.899891582356373121e+00 8.729003777500066619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.114538363681880639e+00 1.002043767204052926e+01 1.051845084159883825e+01 1.074639422748046869e+01 1.082885617013108792e+01 1.084121067890776757e+01 1.081621746574479204e+01 1.073547634335680101e+01 1.057103085959746025e+01 1.031818134151096977e+01 1.021812358223959549e+01 1.016642531149274475e+01 1.007177322532642627e+01 9.647940373896194188e+00 1.048644716053861714e+01 1.102277553946411004e+01 1.120237197701692899e+01 1.107176911981678380e+01 1.066328084930416331e+01 1.013444940267699934e+01 9.707591287465879404e+00 9.394766390566893222e+00 9.128014202373394781e+00 8.862952647472559065e+00 8.518969848974379033e+00 8.695520035772517531e+00 8.824887059524773036e+00 8.980842784086044972e+00 9.100603526108017149e+00 9.180739953012583499e+00 9.228165616230928237e+00 9.242465053816948384e+00 9.220741335114883697e+00 9.153847583065516602e+00 9.032110034865642234e+00 8.836590036982927998e+00 8.470946268711681881e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269754757435902270e+01 1.312919493719751429e+01 1.344859348463732651e+01 1.358270378081778773e+01 1.358080593446319106e+01 1.349200075857278236e+01 1.334483670733445315e+01 1.313401372816690049e+01 1.286962535357632831e+01 1.259611152386458599e+01 1.244829851035649604e+01 1.233109312326700469e+01 1.213057085110750677e+01 1.156649661125772788e+01 1.058310152907298018e+01 1.194303145425566370e+01 1.230940568514220601e+01 1.212098779596082210e+01 1.143173796973495548e+01 1.054818700187633596e+01 9.967969503456084013e+00 9.585508229257381885e+00 9.274817824417583623e+00 8.992800007352153457e+00 8.637445383607747829e+00 9.031582999219985197e+00 9.236114130703395375e+00 9.362055745654357608e+00 9.437458459292136226e+00 9.478268209023823943e+00 9.486563884674366065e+00 9.461701101827390659e+00 9.400930047159356207e+00 9.289615250308813188e+00 9.112793148016779199e+00 8.856521920636339473e+00 8.440010989690099663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046236400697523550e+01 6.994009626429914306e+01 6.935302632503494635e+01 6.865676735614631809e+01 6.776878389423050919e+01 6.686147420033604760e+01 6.582903546181925947e+01 6.442412880625543892e+01 6.229886297160972930e+01 5.934893206285392608e+01 5.673475051975949413e+01 5.578643862709400025e+01 5.579777498110927780e+01 5.104220996869044313e+01 3.435868236968691747e+01 3.476035753205893286e+01 3.211953684821651933e+01 2.858592377301311060e+01 2.179062278562923893e+01 1.115417708855367529e+01 1.025360137341687938e+01 9.781332332772997518e+00 9.415232772164298325e+00 9.196139499467443912e+00 8.964189675853468486e+00 9.534886322376774359e+00 9.750989124669390051e+00 9.839180194072088881e+00 9.869935812437979905e+00 9.868177729997926306e+00 9.830726890289012587e+00 9.756591841692646483e+00 9.647527375357242363e+00 9.487566356517231014e+00 9.258778323491565487e+00 8.957174413631870280e+00 8.514782434224253294e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469638816896127196e+02 1.472512186322431944e+02 1.474579076460567251e+02 1.476390157713560711e+02 1.479938768497375463e+02 1.486532604391092889e+02 1.489059801871564446e+02 1.480101590964092111e+02 1.437807401836525401e+02 1.314957170282278582e+02 1.192488060714370732e+02 1.159423197637709535e+02 1.245310387594116293e+02 1.177710457775630175e+02 9.764764074130235372e+01 5.387039325715466020e+01 4.389157539766369354e+01 3.700175338429414040e+01 2.907186902855539046e+01 1.158446451187623616e+01 1.041332493449362673e+01 9.899966985102585326e+00 9.337379698408533102e+00 9.335486301644932539e+00 9.954911755927739136e+00 1.026511140189410298e+01 1.038031225960305193e+01 1.040406697060405250e+01 1.037757587785819879e+01 1.032033969297245335e+01 1.022612495097849816e+01 1.009600905399402571e+01 9.934231754693744421e+00 9.726414244256691433e+00 9.455292556417361993e+00 9.132443789216921459e+00 8.766089559560372280e+00 8.388919123086830965e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968374079464492752e+02 1.828677187936293933e+02 1.727275998377094766e+02 1.432342730637398063e+02 1.173074949145595696e+02 8.460776954433379160e+01 3.349678835718503933e+01 1.127030013566001720e+01 1.019036708269555369e+01 1.003609547275445024e+01 1.072992253816301478e+01 1.089475099931170732e+01 1.105200718218601175e+01 1.110883750060458119e+01 1.108951696407050846e+01 1.102096354727483529e+01 1.092169462237147037e+01 1.079778275839849933e+01 1.064239757941646936e+01 1.045318789024873674e+01 1.023731026974577674e+01 9.982055720026348666e+00 9.669510967651190114e+00 9.307864746082870511e+00 8.911871953772326549e+00 8.431042148443832929e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506632172525666249e+02 2.125998825001239823e+02 1.774639760089740719e+02 1.281003429697867944e+02 6.243793144906552328e+01 1.668495495420581420e+01 1.364976939577012160e+01 1.277942303150283543e+01 1.254423781080319777e+01 1.236666575555614145e+01 1.222106558147756594e+01 1.205464170756690656e+01 1.187951922547547845e+01 1.169464207863521921e+01 1.150280380027758298e+01 1.130148237342556605e+01 1.107969957691421570e+01 1.082721447336937004e+01 1.055405156784373766e+01 1.024896648328577342e+01 9.892255986812235946e+00 9.482407878421124536e+00 9.034180166278904522e+00 8.483196139285487547e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085151939746750713e+02 1.536945542830456759e+02 7.776198450592815448e+01 2.152038274834696807e+01 1.690824332051898082e+01 1.530667279284102023e+01 1.448421167191275494e+01 1.392231409379767193e+01 1.349042093215934202e+01 1.310071180760746756e+01 1.275149903851718669e+01 1.242618291159470445e+01 1.212148034326472690e+01 1.183099771842397629e+01 1.153593879742065198e+01 1.121713055167434270e+01 1.088285303836725681e+01 1.052553442884912016e+01 1.012139091708830740e+01 9.664008427514700017e+00 9.162251646699612451e+00 8.551423142294133584e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593054196989137381e+02 8.541767643544385180e+01 2.614513909200210406e+01 2.014833060988825864e+01 1.786282167051824388e+01 1.653585920834227352e+01 1.561395648337230568e+01 1.488890731969527792e+01 1.426140722013661311e+01 1.371171602525785715e+01 1.322114729848250647e+01 1.278150025592143457e+01 1.238651817080413053e+01 1.200970419426523783e+01 1.162106697495769048e+01 1.122315064769746940e+01 1.081194468736794789e+01 1.035959598988979202e+01 9.860643528801661617e+00 9.320492850273881302e+00 8.671195623662780960e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426559762857938551e+01 3.116214500736424498e+01 2.380234601875111267e+01 2.076639606485385414e+01 1.886916456709315781e+01 1.752547196800877316e+01 1.647872645729195895e+01 1.558136345068589179e+01 1.478996446759578198e+01 1.410004970046561112e+01 1.349370223435959737e+01 1.297125704377526745e+01 1.250223704611125974e+01 1.203934130581315998e+01 1.157504873605665452e+01 1.110830259292238154e+01 1.060923433003900662e+01 1.007672121526706910e+01 9.532581750812951782e+00 8.984025732463662095e+00 8.476284281917813246e+00 1.000000000000000020e+30
